"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1483,777.092,0.70882416556195,1.22284030293694,"2015_yk_595","Yukon",2015,1554.184,0.709258553579258,0.709939459253025
1484,777.616,0.709816081925394,1.21224213980565,"2015_yk_595","Yukon",2015,1555.232,0.709258605269753,0.709939459253025
1485,778.14,0.709299447603614,1.22605185520259,"2015_yk_595","Yukon",2015,1556.28,0.709267624335466,0.709939459253025
1486,778.664,0.709458676514355,1.24975388400908,"2015_yk_595","Yukon",2015,1557.328,0.709274253382906,0.709939459253025
1487,779.188,0.709070813437363,1.23051238961782,"2015_yk_595","Yukon",2015,1558.376,0.709264206478813,0.709939459253025
1488,779.712,0.708517864557137,1.22279820527601,"2015_yk_595","Yukon",2015,1559.424,0.709255593187331,0.709939459253025
1489,780.236,0.709757489738115,1.23642104588271,"2015_yk_595","Yukon",2015,1560.472,0.709238701874945,0.709939459253025
1490,780.76,0.709125827156476,1.2430949286248,"2015_yk_595","Yukon",2015,1561.52,0.709230072773445,0.709939459253025
1491,781.284,0.708688265433376,1.222176053997,"2015_yk_595","Yukon",2015,1562.568,0.709227613761804,0.709939459253025
1492,781.808,0.709621901947301,1.22414357986428,"2015_yk_595","Yukon",2015,1563.616,0.709234502371465,0.709939459253025
1493,782.332,0.709114194431829,1.24368184214354,"2015_yk_595","Yukon",2015,1564.664,0.709240203820003,0.709939459253025
1494,782.856,0.710212731771734,1.24440072286857,"2015_yk_595","Yukon",2015,1565.712,0.709247379910259,0.709939459253025
1495,783.38,0.709283916187721,1.23687669531768,"2015_yk_595","Yukon",2015,1566.76,0.709256315273022,0.709939459253025
1496,783.904,0.710135354793938,1.24802187611643,"2015_yk_595","Yukon",2015,1567.808,0.709267030858437,0.709939459253025
1497,784.428,0.709698725320845,1.25907517671398,"2015_yk_595","Yukon",2015,1568.856,0.709248667887212,0.709939459253025
1498,784.952,0.709627234217473,1.24858023661554,"2015_yk_595","Yukon",2015,1569.904,0.709265289438755,0.709939459253025
1499,785.476,0.70890727038285,1.24897482980758,"2015_yk_595","Yukon",2015,1570.952,0.709273340089008,0.709939459253025
1500,786,0.708381036883498,1.25217417244337,"2015_yk_595","Yukon",2015,1572,0.709270338741309,0.709939459253025
1501,786.524,0.709371695045767,1.24766451852678,"2015_yk_595","Yukon",2015,1573.048,0.709269866377094,0.709939459253025
1502,787.048,0.710013728710499,1.24706996038778,"2015_yk_595","Yukon",2015,1574.096,0.70926911742969,0.709939459253025
1503,787.572,0.710026020094242,1.25413354451443,"2015_yk_595","Yukon",2015,1575.144,0.709243797247107,0.709939459253025
1504,788.096,0.709582775906798,1.27916413331767,"2015_yk_595","Yukon",2015,1576.192,0.709260444271336,0.709939459253025
1505,788.62,0.709561433698707,1.29750370295245,"2015_yk_595","Yukon",2015,1577.24,0.709252138764748,0.709939459253025
1506,789.144,0.709224593295425,1.29107192885742,"2015_yk_595","Yukon",2015,1578.288,0.709263970151356,0.709939459253025
1507,789.668,0.709576081718765,1.2465299757993,"2015_yk_595","Yukon",2015,1579.336,0.709262768425629,0.709939459253025
1508,790.192,0.709353528061027,1.27453296625019,"2015_yk_595","Yukon",2015,1580.384,0.70927149146139,0.709939459253025
1509,790.716,0.709165558345746,1.29384607746473,"2015_yk_595","Yukon",2015,1581.432,0.709270330249055,0.709939459253025
1510,791.24,0.708540068468352,1.26035875548899,"2015_yk_595","Yukon",2015,1582.48,0.70926691255912,0.709939459253025
1511,791.764,0.708652250448064,1.25258655635991,"2015_yk_595","Yukon",2015,1583.528,0.709280035847199,0.709939459253025
1512,792.288,0.709168078209256,1.2767663452002,"2015_yk_595","Yukon",2015,1584.576,0.70928870294301,0.709939459253025
1513,792.812,0.708710993627949,1.27008266358397,"2015_yk_595","Yukon",2015,1585.624,0.709285738707765,0.709939459253025
1514,793.336,0.709072579673856,1.22573818960043,"2015_yk_595","Yukon",2015,1586.672,0.70928008433269,0.709939459253025
1515,793.86,0.708991868280216,1.22992285291511,"2015_yk_595","Yukon",2015,1587.72,0.709270874973124,0.709939459253025
1516,794.384,0.709434897059124,1.26608786789537,"2015_yk_595","Yukon",2015,1588.768,0.709263455946758,0.709939459253025
1517,794.908,0.708130183191043,1.29237113299234,"2015_yk_595","Yukon",2015,1589.816,0.709272940953238,0.709939459253025
1518,795.432,0.709165471271964,1.26030107523024,"2015_yk_595","Yukon",2015,1590.864,0.709283997783064,0.709939459253025
1519,795.956,0.709172637377835,1.25356851409943,"2015_yk_595","Yukon",2015,1591.912,0.709278560302421,0.709939459253025
1520,796.48,0.709708354444596,1.28564477789987,"2015_yk_595","Yukon",2015,1592.96,0.709278071515384,0.709939459253025
1521,797.004,0.709398904363618,1.28345372319218,"2015_yk_595","Yukon",2015,1594.008,0.709280062227945,0.709939459253025
1522,797.528,0.709344339090771,1.2655338480429,"2015_yk_595","Yukon",2015,1595.056,0.709286128805851,0.709939459253025
1523,798.052,0.709519314546262,1.28947855471206,"2015_yk_595","Yukon",2015,1596.104,0.709277311531452,0.709939459253025
1524,798.576,0.709322210946011,1.28697514374466,"2015_yk_595","Yukon",2015,1597.152,0.709264668380131,0.709939459253025
1525,799.1,0.70933383541666,1.28852417650273,"2015_yk_595","Yukon",2015,1598.2,0.709263706210957,0.709939459253025
1526,799.624,0.709489509170506,1.26509674001372,"2015_yk_595","Yukon",2015,1599.248,0.709239524159631,0.709939459253025
1527,800.148,0.708468195479769,1.29609171468957,"2015_yk_595","Yukon",2015,1600.296,0.7092142019604,0.709939459253025
1528,800.672,0.709959256980474,1.28467927555806,"2015_yk_595","Yukon",2015,1601.344,0.709199775237428,0.709939459253025
1529,801.196,0.709068687889932,1.28324942371436,"2015_yk_595","Yukon",2015,1602.392,0.709212612412839,0.709939459253025
1530,801.72,0.709328561026414,1.25931772903805,"2015_yk_595","Yukon",2015,1603.44,0.709252779110072,0.709939459253025
1531,802.244,0.70966109969552,1.29390473251679,"2015_yk_595","Yukon",2015,1604.488,0.709239930359371,0.709939459253025
1532,802.768,0.708552972563264,1.31369836809003,"2015_yk_595","Yukon",2015,1605.536,0.709216343751702,0.709939459253025
1533,803.292,0.708639433642748,1.28944653903731,"2015_yk_595","Yukon",2015,1606.584,0.709202425714944,0.709939459253025
1534,803.816,0.709677624518639,1.28010076326347,"2015_yk_595","Yukon",2015,1607.632,0.709198673897053,0.709939459253025
1535,804.34,0.709097665489131,1.31793996085215,"2015_yk_595","Yukon",2015,1608.68,0.709184217945313,0.709939459253025
1536,804.864,0.709557252732153,1.32965165983346,"2015_yk_595","Yukon",2015,1609.728,0.709196050660759,0.709939459253025
1537,805.388,0.709290059046886,1.29412490317657,"2015_yk_595","Yukon",2015,1610.776,0.709186165879807,0.709939459253025
1538,805.912,0.709513769528196,1.30674916739508,"2015_yk_595","Yukon",2015,1611.824,0.709203818397991,0.709939459253025
1539,806.436,0.709132097624353,1.31879842635236,"2015_yk_595","Yukon",2015,1612.872,0.709197827463635,0.709939459253025
1540,806.96,0.709309960458682,1.30038530831363,"2015_yk_595","Yukon",2015,1613.92,0.709208795740285,0.709939459253025
1541,807.484,0.709814701096232,1.25801350301541,"2015_yk_595","Yukon",2015,1614.968,0.709224135599748,0.709939459253025
1542,808.008,0.709678930480149,1.28441864208725,"2015_yk_595","Yukon",2015,1616.016,0.709235038334402,0.709939459253025
1543,808.532,0.70864631144722,1.32847630514951,"2015_yk_595","Yukon",2015,1617.064,0.709253392912482,0.709939459253025
1544,809.056,0.709476819420928,1.2943979088715,"2015_yk_595","Yukon",2015,1618.112,0.709252012563222,0.709939459253025
1545,809.58,0.70874688602963,1.26536395537412,"2015_yk_595","Yukon",2015,1619.16,0.709255002925883,0.709939459253025
1546,810.104,0.709013534932368,1.27706840867385,"2015_yk_595","Yukon",2015,1620.208,0.70924278903928,0.709939459253025
1547,810.628,0.7096399138262,1.28064429362322,"2015_yk_595","Yukon",2015,1621.256,0.709265731500956,0.709939459253025
1548,811.152,0.709181274346705,1.24905931533635,"2015_yk_595","Yukon",2015,1622.304,0.709259338828967,0.709939459253025
1549,811.676,0.709431240899488,1.25553152804132,"2015_yk_595","Yukon",2015,1623.352,0.709259037134067,0.709939459253025
1550,812.2,0.709096499934284,1.29216541250274,"2015_yk_595","Yukon",2015,1624.4,0.709238959530578,0.709939459253025
1551,812.724,0.708807708187008,1.31584021584991,"2015_yk_595","Yukon",2015,1625.448,0.709219376216199,0.709939459253025
1552,813.248,0.709985896621676,1.25413547724085,"2015_yk_595","Yukon",2015,1626.496,0.709220818337116,0.709939459253025
1553,813.772,0.708585157967929,1.27570839597606,"2015_yk_595","Yukon",2015,1627.544,0.709206359267424,0.709939459253025
1554,814.296,0.709454142692431,1.29893074942059,"2015_yk_595","Yukon",2015,1628.592,0.709202885421908,0.709939459253025
1555,814.82,0.709226186037307,1.27277506600392,"2015_yk_595","Yukon",2015,1629.64,0.709210344936739,0.709939459253025
1556,815.344,0.708684431714386,1.24995150464318,"2015_yk_595","Yukon",2015,1630.688,0.709200159857691,0.709939459253025
1557,815.868,0.708179393366991,1.27916062926554,"2015_yk_595","Yukon",2015,1631.736,0.709213214017563,0.709939459253025
1558,816.392,0.708761630839137,1.29480515501953,"2015_yk_595","Yukon",2015,1632.784,0.709193936963084,0.709939459253025
1559,816.916,0.70967750090748,1.2602344938536,"2015_yk_595","Yukon",2015,1633.832,0.70919607306714,0.709939459253025
1560,817.44,0.710791038717485,1.23378634110527,"2015_yk_595","Yukon",2015,1634.88,0.709184389123666,0.709939459253025
1561,817.964,0.708600770003742,1.27339169694434,"2015_yk_595","Yukon",2015,1635.928,0.709177983043256,0.709939459253025
1562,818.488,0.708598532250344,1.31113659404044,"2015_yk_595","Yukon",2015,1636.976,0.709190833635357,0.709939459253025
1563,819.012,0.709190937888792,1.30496433313133,"2015_yk_595","Yukon",2015,1638.024,0.70918280632888,0.709939459253025
1564,819.536,0.709357666833312,1.27223871671683,"2015_yk_595","Yukon",2015,1639.072,0.709169848136144,0.709939459253025
1565,820.06,0.708694076594276,1.30627126875806,"2015_yk_595","Yukon",2015,1640.12,0.709172509260897,0.709939459253025
1566,820.584,0.709934556222239,1.32673479981914,"2015_yk_595","Yukon",2015,1641.168,0.709154182171923,0.709939459253025
1567,821.108,0.70898299486159,1.29202502112228,"2015_yk_595","Yukon",2015,1642.216,0.709144536892223,0.709939459253025
1568,821.632,0.710412679152073,1.27298576738221,"2015_yk_595","Yukon",2015,1643.264,0.709148759056217,0.709939459253025
1569,822.156,0.708806102284419,1.29743324428713,"2015_yk_595","Yukon",2015,1644.312,0.709157578929834,0.709939459253025
1570,822.68,0.709198165067305,1.30894638360193,"2015_yk_595","Yukon",2015,1645.36,0.709158143313798,0.709939459253025
1571,823.204,0.709572642015843,1.26102706669446,"2015_yk_595","Yukon",2015,1646.408,0.709130459747835,0.709939459253025
1572,823.728,0.709822242288525,1.26097052451262,"2015_yk_595","Yukon",2015,1647.456,0.709111138748681,0.709939459253025
1573,824.252,0.70981226831276,1.28288728370673,"2015_yk_595","Yukon",2015,1648.504,0.709124115409202,0.709939459253025
1574,824.776,0.708989758718259,1.25637454068657,"2015_yk_595","Yukon",2015,1649.552,0.709113377397836,0.709939459253025
1575,825.3,0.709171290039851,1.23121267301462,"2015_yk_595","Yukon",2015,1650.6,0.709125253681718,0.709939459253025
1576,825.824,0.708702063862975,1.26472294484568,"2015_yk_595","Yukon",2015,1651.648,0.70913319954237,0.709939459253025
1577,826.348,0.709506730891588,1.30527821704415,"2015_yk_595","Yukon",2015,1652.696,0.709149432890436,0.709939459253025
1578,826.872,0.708781910952591,1.28703095689532,"2015_yk_595","Yukon",2015,1653.744,0.70914514526996,0.709939459253025
1579,827.396,0.709154535683872,1.27638106181444,"2015_yk_595","Yukon",2015,1654.792,0.70914147311349,0.709939459253025
1580,827.92,0.708503698235265,1.31440444537581,"2015_yk_595","Yukon",2015,1655.84,0.709146593385396,0.709939459253025
1581,828.444,0.708223905500828,1.3133045286042,"2015_yk_595","Yukon",2015,1656.888,0.709153756777898,0.709939459253025
1582,828.968,0.709430866345814,1.29537570420357,"2015_yk_595","Yukon",2015,1657.936,0.709140948452101,0.709939459253025
1583,829.492,0.708651770364751,1.26807434180649,"2015_yk_595","Yukon",2015,1658.984,0.709118331709537,0.709939459253025
1584,830.016,0.709113780215054,1.28313246984641,"2015_yk_595","Yukon",2015,1660.032,0.709124308054208,0.709939459253025
1585,830.54,0.709781406306482,1.27528136395639,"2015_yk_595","Yukon",2015,1661.08,0.70915341295431,0.709939459253025
1586,831.064,0.70887840442764,1.28775474854335,"2015_yk_595","Yukon",2015,1662.128,0.709179388660536,0.709939459253025
1587,831.588,0.709251445072078,1.2623296304497,"2015_yk_595","Yukon",2015,1663.176,0.709202839876723,0.709939459253025
1588,832.112,0.708802633711767,1.30942018475811,"2015_yk_595","Yukon",2015,1664.224,0.70922510867833,0.709939459253025
1589,832.636,0.709196854133272,1.31538022601947,"2015_yk_595","Yukon",2015,1665.272,0.709209966326656,0.709939459253025
1590,833.16,0.708627524417974,1.27835295109355,"2015_yk_595","Yukon",2015,1666.32,0.709198848675778,0.709939459253025
1591,833.684,0.709276734870938,1.28453997975275,"2015_yk_595","Yukon",2015,1667.368,0.709210774046696,0.709939459253025
1592,834.208,0.709324008089342,1.31948457582787,"2015_yk_595","Yukon",2015,1668.416,0.709223742584742,0.709939459253025
1593,834.732,0.708157795254108,1.31469026815,"2015_yk_595","Yukon",2015,1669.464,0.70922555612963,0.709939459253025
1594,835.256,0.708900132954484,1.29866670724919,"2015_yk_595","Yukon",2015,1670.512,0.709226965045796,0.709939459253025
1595,835.78,0.709257332974315,1.31165351773017,"2015_yk_595","Yukon",2015,1671.56,0.709235034344892,0.709939459253025
1596,836.304,0.70845762739373,1.34238541409887,"2015_yk_595","Yukon",2015,1672.608,0.709214513651245,0.709939459253025
1597,836.828,0.708711342264842,1.30269587569296,"2015_yk_595","Yukon",2015,1673.656,0.709225983388796,0.709939459253025
1598,837.352,0.709767099367884,1.2788596981551,"2015_yk_595","Yukon",2015,1674.704,0.709192589205099,0.709939459253025
1599,837.876,0.709661290041338,1.29783255000631,"2015_yk_595","Yukon",2015,1675.752,0.709218400473178,0.709939459253025
1600,838.4,0.709343823496542,1.34270360273624,"2015_yk_595","Yukon",2015,1676.8,0.709217098114932,0.709939459253025
1601,838.924,0.708153687138417,1.32461647697435,"2015_yk_595","Yukon",2015,1677.848,0.709207810952661,0.709939459253025
1602,839.448,0.708519670530912,1.3367249086552,"2015_yk_595","Yukon",2015,1678.896,0.709200334725675,0.709939459253025
1603,839.972,0.709424911078476,1.35709124642516,"2015_yk_595","Yukon",2015,1679.944,0.709207071452755,0.709939459253025
1604,840.496,0.708832538738975,1.35894428697863,"2015_yk_595","Yukon",2015,1680.992,0.70922577870274,0.709939459253025
1605,841.02,0.709459463062595,1.32800608027367,"2015_yk_595","Yukon",2015,1682.04,0.709226147378938,0.709939459253025
1606,841.544,0.70949028657148,1.32575173197942,"2015_yk_595","Yukon",2015,1683.088,0.70923802629774,0.709939459253025
1607,842.068,0.710613914710173,1.34220919309892,"2015_yk_595","Yukon",2015,1684.136,0.70923478362573,0.709939459253025
1608,842.592,0.708924017118148,1.34601406526117,"2015_yk_595","Yukon",2015,1685.184,0.709258266379733,0.709939459253025
1609,843.116,0.709210911511281,1.33042461368202,"2015_yk_595","Yukon",2015,1686.232,0.709241783870053,0.709939459253025
1610,843.64,0.709403716248621,1.32395069101367,"2015_yk_595","Yukon",2015,1687.28,0.70924586423466,0.709939459253025
1611,844.164,0.709237511737113,1.32235316472018,"2015_yk_595","Yukon",2015,1688.328,0.70926309669595,0.709939459253025
1612,844.688,0.709217397073873,1.332655212747,"2015_yk_595","Yukon",2015,1689.376,0.709259812085638,0.709939459253025
1613,845.212,0.70722815341409,1.32941003728658,"2015_yk_595","Yukon",2015,1690.424,0.70925628223147,0.709939459253025
1614,845.736,0.709812723372703,1.33859181640099,"2015_yk_595","Yukon",2015,1691.472,0.709254810338652,0.709939459253025
1615,846.26,0.710972480043441,1.35012605810842,"2015_yk_595","Yukon",2015,1692.52,0.709250695408986,0.709939459253025
1616,846.784,0.710242974087887,1.35929290970234,"2015_yk_595","Yukon",2015,1693.568,0.709248836261938,0.709939459253025
1617,847.308,0.709586466338216,1.33585850767989,"2015_yk_595","Yukon",2015,1694.616,0.709261411234186,0.709939459253025
1618,847.832,0.710097758935605,1.35953267981524,"2015_yk_595","Yukon",2015,1695.664,0.70926842250148,0.709939459253025
1619,848.356,0.708768959807033,1.37725922269328,"2015_yk_595","Yukon",2015,1696.712,0.709271262779728,0.709939459253025
1620,848.88,0.710123979664774,1.35109738924116,"2015_yk_595","Yukon",2015,1697.76,0.709277951383625,0.709939459253025
1621,849.404,0.709316292258829,1.35509299703956,"2015_yk_595","Yukon",2015,1698.808,0.70927500446539,0.709939459253025
1622,849.928,0.709376644533078,1.37995449502565,"2015_yk_595","Yukon",2015,1699.856,0.709267075908026,0.709939459253025
1623,850.452,0.7092997505821,1.37664469339113,"2015_yk_595","Yukon",2015,1700.904,0.709273890996515,0.709939459253025
1624,850.976,0.709442201803263,1.35667928338108,"2015_yk_595","Yukon",2015,1701.952,0.70928057056133,0.709939459253025
1625,851.5,0.70917823454004,1.32995700083298,"2015_yk_595","Yukon",2015,1703,0.709274020671302,0.709939459253025
1626,852.024,0.708703314603431,1.36034599957088,"2015_yk_595","Yukon",2015,1704.048,0.709284397297321,0.709939459253025
1627,852.548,0.709671179114617,1.37838744579348,"2015_yk_595","Yukon",2015,1705.096,0.70928336578407,0.709939459253025
1628,853.072,0.708409028130273,1.35183203024394,"2015_yk_595","Yukon",2015,1706.144,0.70926971820679,0.709939459253025
1629,853.596,0.710354778369194,1.35145233252388,"2015_yk_595","Yukon",2015,1707.192,0.709262873083231,0.709939459253025
1630,854.12,0.709120023572526,1.36938617645936,"2015_yk_595","Yukon",2015,1708.24,0.709259498204007,0.709939459253025
1631,854.644,0.709015412279552,1.36816743378879,"2015_yk_595","Yukon",2015,1709.288,0.70929768380759,0.709939459253025
1632,855.168,0.709373668669373,1.34118613714168,"2015_yk_595","Yukon",2015,1710.336,0.709309638075297,0.709939459253025
1633,855.692,0.710216471937599,1.33931870668715,"2015_yk_595","Yukon",2015,1711.384,0.709310999446833,0.709939459253025
1634,856.216,0.710112193717333,1.36681473125561,"2015_yk_595","Yukon",2015,1712.432,0.70931288678276,0.709939459253025
1635,856.74,0.709193410611723,1.37797344889753,"2015_yk_595","Yukon",2015,1713.48,0.709317748728555,0.709939459253025
1636,857.264,0.7094147989911,1.35250566873121,"2015_yk_595","Yukon",2015,1714.528,0.709315777407843,0.709939459253025
1637,857.788,0.709312170571015,1.35960689183339,"2015_yk_595","Yukon",2015,1715.576,0.709291585104039,0.709939459253025
1638,858.312,0.710190876192736,1.38492376919663,"2015_yk_595","Yukon",2015,1716.624,0.709291921941647,0.709939459253025
1639,858.836,0.708165585103113,1.34651979571577,"2015_yk_595","Yukon",2015,1717.672,0.709302481685898,0.709939459253025
1640,859.36,0.708748520111641,1.32789190291998,"2015_yk_595","Yukon",2015,1718.72,0.709301618424592,0.709939459253025
1641,859.884,0.70925785317824,1.37788440472922,"2015_yk_595","Yukon",2015,1719.768,0.70929332789977,0.709939459253025
1642,860.408,0.709233789727075,1.40502253496431,"2015_yk_595","Yukon",2015,1720.816,0.70928083363734,0.709939459253025
1643,860.932,0.708439979114662,1.36421822362544,"2015_yk_595","Yukon",2015,1721.864,0.70931922013566,0.709939459253025
1644,861.456,0.709025466646032,1.36369956569694,"2015_yk_595","Yukon",2015,1722.912,0.709314082939488,0.709939459253025
1645,861.98,0.709534510526515,1.40068738699778,"2015_yk_595","Yukon",2015,1723.96,0.709280476119049,0.709939459253025
1646,862.504,0.708766855604725,1.43098777780073,"2015_yk_595","Yukon",2015,1725.008,0.709270310298422,0.709939459253025
1647,863.028,0.710005943406951,1.39533660742553,"2015_yk_595","Yukon",2015,1726.056,0.709264065100972,0.709939459253025
1648,863.552,0.709223309749424,1.37863701635272,"2015_yk_595","Yukon",2015,1727.104,0.709257346817163,0.709939459253025
1649,864.076,0.709367270828143,1.40324134125192,"2015_yk_595","Yukon",2015,1728.152,0.709255154350128,0.709939459253025
1650,864.6,0.709028840651826,1.36525539741511,"2015_yk_595","Yukon",2015,1729.2,0.709240998417286,0.709939459253025
1651,865.124,0.709099919776788,1.37047044507709,"2015_yk_595","Yukon",2015,1730.248,0.709258548676747,0.709939459253025
1652,865.648,0.708848294647529,1.38507527758766,"2015_yk_595","Yukon",2015,1731.296,0.709272877131617,0.709939459253025
1653,866.172,0.70856670056343,1.41653660434684,"2015_yk_595","Yukon",2015,1732.344,0.709272939421213,0.709939459253025
1654,866.696,0.709300906843408,1.39881345702675,"2015_yk_595","Yukon",2015,1733.392,0.709269870458258,0.709939459253025
1655,867.22,0.708864339572603,1.3865617456064,"2015_yk_595","Yukon",2015,1734.44,0.709270576284943,0.709939459253025
1656,867.744,0.709080224954877,1.39375063490409,"2015_yk_595","Yukon",2015,1735.488,0.709286608089244,0.709939459253025
1657,868.268,0.708649451469812,1.42349283013339,"2015_yk_595","Yukon",2015,1736.536,0.709262845678842,0.709939459253025
1658,868.792,0.70894824473109,1.39248067125139,"2015_yk_595","Yukon",2015,1737.584,0.709283598313451,0.709939459253025
1659,869.316,0.709250582627769,1.37242750010675,"2015_yk_595","Yukon",2015,1738.632,0.709254630705531,0.709939459253025
1660,869.84,0.709141330743111,1.40362757255307,"2015_yk_595","Yukon",2015,1739.68,0.709249885456124,0.709939459253025
1661,870.364,0.710444823353416,1.42907654827552,"2015_yk_595","Yukon",2015,1740.728,0.709252940450413,0.709939459253025
1662,870.888,0.709236926593335,1.35020996327542,"2015_yk_595","Yukon",2015,1741.776,0.709240434487565,0.709939459253025
1663,871.412,0.709506593370622,1.36356932704831,"2015_yk_595","Yukon",2015,1742.824,0.709224109370571,0.709939459253025
1664,871.936,0.708945778894604,1.42615025207778,"2015_yk_595","Yukon",2015,1743.872,0.709193695083448,0.709939459253025
1665,872.46,0.709751179810254,1.45049765342876,"2015_yk_595","Yukon",2015,1744.92,0.709199748036847,0.709939459253025
1666,872.984,0.709372007328764,1.41351120164009,"2015_yk_595","Yukon",2015,1745.968,0.70919248660434,0.709939459253025
1667,873.508,0.709162376481934,1.43320997569315,"2015_yk_595","Yukon",2015,1747.016,0.709185052423432,0.709939459253025
1668,874.032,0.708944227374642,1.46216202378475,"2015_yk_595","Yukon",2015,1748.064,0.709180083740113,0.709939459253025
1669,874.556,0.709844496166356,1.4373266394127,"2015_yk_595","Yukon",2015,1749.112,0.709210764154984,0.709939459253025
1670,875.08,0.709351920570257,1.40792607300808,"2015_yk_595","Yukon",2015,1750.16,0.709197709005138,0.709939459253025
1671,875.604,0.708740080247802,1.41640635681374,"2015_yk_595","Yukon",2015,1751.208,0.709182019881478,0.709939459253025
1672,876.128,0.708467741328058,1.44663189069279,"2015_yk_595","Yukon",2015,1752.256,0.709186284058881,0.709939459253025
1673,876.652,0.709531343313255,1.44695733060174,"2015_yk_595","Yukon",2015,1753.304,0.709216117224702,0.709939459253025
1674,877.176,0.709504491602408,1.41071987683397,"2015_yk_595","Yukon",2015,1754.352,0.709223677897619,0.709939459253025
1675,877.7,0.708956070817135,1.4115047399926,"2015_yk_595","Yukon",2015,1755.4,0.709212045034335,0.709939459253025
1676,878.224,0.709633024850241,1.44952304420762,"2015_yk_595","Yukon",2015,1756.448,0.709221051622573,0.709939459253025
1677,878.748,0.709211754491232,1.42915640067531,"2015_yk_595","Yukon",2015,1757.496,0.709214140099905,0.709939459253025
1678,879.272,0.709694661907035,1.39614837566189,"2015_yk_595","Yukon",2015,1758.544,0.70921968248498,0.709939459253025
1679,879.796,0.708637411784975,1.4249280530305,"2015_yk_595","Yukon",2015,1759.592,0.709215864336766,0.709939459253025
1680,880.32,0.709274623694267,1.43925409234382,"2015_yk_595","Yukon",2015,1760.64,0.709230967892064,0.709939459253025
1681,880.844,0.710369307826487,1.39605403484398,"2015_yk_595","Yukon",2015,1761.688,0.709235273402772,0.709939459253025
1682,881.368,0.710236351825251,1.41611992844033,"2015_yk_595","Yukon",2015,1762.736,0.709229911135399,0.709939459253025
1683,881.892,0.709303487957889,1.44519373452653,"2015_yk_595","Yukon",2015,1763.784,0.709247490003491,0.709939459253025
1684,882.416,0.709258064025927,1.4466179738826,"2015_yk_595","Yukon",2015,1764.832,0.709264144227154,0.709939459253025
1685,882.94,0.709220584141125,1.40749479749448,"2015_yk_595","Yukon",2015,1765.88,0.709270353220721,0.709939459253025
1686,883.464,0.709665222861533,1.40441889409425,"2015_yk_595","Yukon",2015,1766.928,0.709266276401288,0.709939459253025
1687,883.988,0.708245434490467,1.42706924236125,"2015_yk_595","Yukon",2015,1767.976,0.709302092543026,0.709939459253025
1688,884.512,0.70965418620684,1.47021858311252,"2015_yk_595","Yukon",2015,1769.024,0.709309309751976,0.709939459253025
1689,885.036,0.708616721893984,1.40642997711557,"2015_yk_595","Yukon",2015,1770.072,0.709302485133566,0.709939459253025
1690,885.56,0.708835308608093,1.40138167136455,"2015_yk_595","Yukon",2015,1771.12,0.709301358409763,0.709939459253025
1691,886.084,0.709198711936893,1.4370129701216,"2015_yk_595","Yukon",2015,1772.168,0.709297604540045,0.709939459253025
1692,886.608,0.70862331089853,1.42431989824294,"2015_yk_595","Yukon",2015,1773.216,0.709312646675678,0.709939459253025
1693,887.132,0.709236964917952,1.40069304028862,"2015_yk_595","Yukon",2015,1774.264,0.709301263753669,0.709939459253025
1694,887.656,0.708287336489917,1.39924195594269,"2015_yk_595","Yukon",2015,1775.312,0.709306249568464,0.709939459253025
1695,888.18,0.709556587815677,1.43516357122701,"2015_yk_595","Yukon",2015,1776.36,0.709293530099419,0.709939459253025
1696,888.704,0.708979113040694,1.44355840222318,"2015_yk_595","Yukon",2015,1777.408,0.709296092687095,0.709939459253025
1697,889.228,0.70886611971655,1.4260294654288,"2015_yk_595","Yukon",2015,1778.456,0.709291430293276,0.709939459253025
1698,889.752,0.709892755193577,1.42640283359117,"2015_yk_595","Yukon",2015,1779.504,0.709272702950012,0.709939459253025
1699,890.276,0.710006409995355,1.45156548235594,"2015_yk_595","Yukon",2015,1780.552,0.709253812194074,0.709939459253025
1700,890.8,0.707965211120907,1.41427371818071,"2015_yk_595","Yukon",2015,1781.6,0.709249281661863,0.709939459253025
1701,891.324,0.708316505758648,1.40128997237251,"2015_yk_595","Yukon",2015,1782.648,0.70925098034955,0.709939459253025
1702,891.848,0.709489640371218,1.420701166749,"2015_yk_595","Yukon",2015,1783.696,0.709261066018732,0.709939459253025
1703,892.372,0.710229969063965,1.44106455790314,"2015_yk_595","Yukon",2015,1784.744,0.709248733477831,0.709939459253025
1704,892.896,0.709479107021061,1.42689264719463,"2015_yk_595","Yukon",2015,1785.792,0.709246479204009,0.709939459253025
1705,893.42,0.708836538729446,1.42758163443034,"2015_yk_595","Yukon",2015,1786.84,0.70924208985178,0.709939459253025
1706,893.944,0.70930725089901,1.44167008539639,"2015_yk_595","Yukon",2015,1787.888,0.709241347053285,0.709939459253025
1707,894.468,0.709591252046886,1.46089925242969,"2015_yk_595","Yukon",2015,1788.936,0.709233917821667,0.709939459253025
1708,894.992,0.709555852853927,1.43682675615069,"2015_yk_595","Yukon",2015,1789.984,0.709225006872147,0.709939459253025
1709,895.516,0.709138181935267,1.45681155891918,"2015_yk_595","Yukon",2015,1791.032,0.709247708327953,0.709939459253025
1710,896.04,0.709935053969703,1.49028650732147,"2015_yk_595","Yukon",2015,1792.08,0.709240699864827,0.709939459253025
