"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1573,824.252,0.708897689137865,1.55447161489206,"2015_yk_530_2","Yukon",2015,1648.504,0.709344025819737,0.711972108199524
1574,824.776,0.709509240528754,1.56454579028174,"2015_yk_530_2","Yukon",2015,1649.552,0.709335852082118,0.711972108199524
1575,825.3,0.709069670039672,1.58785119327328,"2015_yk_530_2","Yukon",2015,1650.6,0.709326915767739,0.711972108199524
1576,825.824,0.709616328811807,1.59894033790748,"2015_yk_530_2","Yukon",2015,1651.648,0.709311373099371,0.711972108199524
1577,826.348,0.70911988582585,1.56274577792287,"2015_yk_530_2","Yukon",2015,1652.696,0.709299172675232,0.711972108199524
1578,826.872,0.710187620563518,1.5479869011327,"2015_yk_530_2","Yukon",2015,1653.744,0.709298456807986,0.711972108199524
1579,827.396,0.709833946844683,1.57215472191083,"2015_yk_530_2","Yukon",2015,1654.792,0.70928496429683,0.711972108199524
1580,827.92,0.709708561103944,1.57941298967077,"2015_yk_530_2","Yukon",2015,1655.84,0.709303969700702,0.711972108199524
1581,828.444,0.70927306666884,1.55490027469788,"2015_yk_530_2","Yukon",2015,1656.888,0.709322551369196,0.711972108199524
1582,828.968,0.709936959635798,1.55773669259741,"2015_yk_530_2","Yukon",2015,1657.936,0.709330156761987,0.711972108199524
1583,829.492,0.709353492908915,1.60078738410944,"2015_yk_530_2","Yukon",2015,1658.984,0.709338145251252,0.711972108199524
1584,830.016,0.709651802735684,1.60075058713789,"2015_yk_530_2","Yukon",2015,1660.032,0.709368236963168,0.711972108199524
1585,830.54,0.708970837228885,1.56852972723808,"2015_yk_530_2","Yukon",2015,1661.08,0.709382908459574,0.711972108199524
1586,831.064,0.709040277532762,1.5662610469157,"2015_yk_530_2","Yukon",2015,1662.128,0.709372430714866,0.711972108199524
1587,831.588,0.710114921277844,1.60128332258758,"2015_yk_530_2","Yukon",2015,1663.176,0.709365273887387,0.711972108199524
1588,832.112,0.710268819821559,1.58739612075224,"2015_yk_530_2","Yukon",2015,1664.224,0.709376805544526,0.711972108199524
1589,832.636,0.709442127908971,1.53999761355108,"2015_yk_530_2","Yukon",2015,1665.272,0.70937225254117,0.711972108199524
1590,833.16,0.709132006206245,1.54906545470682,"2015_yk_530_2","Yukon",2015,1666.32,0.709382392210943,0.711972108199524
1591,833.684,0.709049713998241,1.5844116784535,"2015_yk_530_2","Yukon",2015,1667.368,0.709381737320646,0.711972108199524
1592,834.208,0.70928863429247,1.60690574034895,"2015_yk_530_2","Yukon",2015,1668.416,0.709371248144651,0.711972108199524
1593,834.732,0.709496634493962,1.55286516927839,"2015_yk_530_2","Yukon",2015,1669.464,0.70938526668497,0.711972108199524
1594,835.256,0.710112437209509,1.54882314418492,"2015_yk_530_2","Yukon",2015,1670.512,0.709383280432146,0.711972108199524
1595,835.78,0.709322810529085,1.58205746582776,"2015_yk_530_2","Yukon",2015,1671.56,0.709381798518211,0.711972108199524
1596,836.304,0.708762134996057,1.58557146828,"2015_yk_530_2","Yukon",2015,1672.608,0.709387469220812,0.711972108199524
1597,836.828,0.709010381144572,1.5383541118687,"2015_yk_530_2","Yukon",2015,1673.656,0.709390700204512,0.711972108199524
1598,837.352,0.709387908894863,1.52818846166168,"2015_yk_530_2","Yukon",2015,1674.704,0.709400249699037,0.711972108199524
1599,837.876,0.709265892684298,1.58134204558616,"2015_yk_530_2","Yukon",2015,1675.752,0.709406891223283,0.711972108199524
1600,838.4,0.708524637607854,1.59651041321168,"2015_yk_530_2","Yukon",2015,1676.8,0.709414788355428,0.711972108199524
1601,838.924,0.70871741882457,1.56231656321455,"2015_yk_530_2","Yukon",2015,1677.848,0.709431351416785,0.711972108199524
1602,839.448,0.709824956494834,1.55295714391347,"2015_yk_530_2","Yukon",2015,1678.896,0.709422171613178,0.711972108199524
1603,839.972,0.70873214712733,1.59247313942696,"2015_yk_530_2","Yukon",2015,1679.944,0.709428068148609,0.711972108199524
1604,840.496,0.709138526205387,1.55271962285111,"2015_yk_530_2","Yukon",2015,1680.992,0.709430765499592,0.711972108199524
1605,841.02,0.708530837545952,1.50210593627238,"2015_yk_530_2","Yukon",2015,1682.04,0.709438235611413,0.711972108199524
1606,841.544,0.7086321362788,1.51409060377798,"2015_yk_530_2","Yukon",2015,1683.088,0.709442396610061,0.711972108199524
1607,842.068,0.709143885164496,1.56647715959459,"2015_yk_530_2","Yukon",2015,1684.136,0.709447410625918,0.711972108199524
1608,842.592,0.708902568225269,1.54334975512687,"2015_yk_530_2","Yukon",2015,1685.184,0.709441081941221,0.711972108199524
1609,843.116,0.709644439465659,1.52824547118657,"2015_yk_530_2","Yukon",2015,1686.232,0.709426076898109,0.711972108199524
1610,843.64,0.710356439097038,1.54060245869538,"2015_yk_530_2","Yukon",2015,1687.28,0.709417052779775,0.711972108199524
1611,844.164,0.709231298988658,1.56821443884428,"2015_yk_530_2","Yukon",2015,1688.328,0.709443681002061,0.711972108199524
1612,844.688,0.709489874495274,1.5216139448635,"2015_yk_530_2","Yukon",2015,1689.376,0.709425248402881,0.711972108199524
1613,845.212,0.709800231510861,1.51187225159726,"2015_yk_530_2","Yukon",2015,1690.424,0.70942284150717,0.711972108199524
1614,845.736,0.710618122875836,1.54819034352361,"2015_yk_530_2","Yukon",2015,1691.472,0.709430049586575,0.711972108199524
1615,846.26,0.710112576497492,1.57163088329468,"2015_yk_530_2","Yukon",2015,1692.52,0.709446259072991,0.711972108199524
1616,846.784,0.708837343921352,1.51537891245658,"2015_yk_530_2","Yukon",2015,1693.568,0.709449984648756,0.711972108199524
1617,847.308,0.709068359844378,1.51586576997592,"2015_yk_530_2","Yukon",2015,1694.616,0.709436519492983,0.711972108199524
1618,847.832,0.709672627082488,1.53017082689075,"2015_yk_530_2","Yukon",2015,1695.664,0.709420933890939,0.711972108199524
1619,848.356,0.708803510702246,1.52445617430849,"2015_yk_530_2","Yukon",2015,1696.712,0.709424843494626,0.711972108199524
1620,848.88,0.709862252984182,1.48997764376233,"2015_yk_530_2","Yukon",2015,1697.76,0.709424499824198,0.711972108199524
1621,849.404,0.709460765090649,1.50971278114355,"2015_yk_530_2","Yukon",2015,1698.808,0.709414445642399,0.711972108199524
1622,849.928,0.70915242775483,1.54301089694855,"2015_yk_530_2","Yukon",2015,1699.856,0.709419753152761,0.711972108199524
1623,850.452,0.70978036157755,1.5176451855473,"2015_yk_530_2","Yukon",2015,1700.904,0.709412906111258,0.711972108199524
1624,850.976,0.709928667387917,1.48749552203106,"2015_yk_530_2","Yukon",2015,1701.952,0.709398417443717,0.711972108199524
1625,851.5,0.709521941446852,1.5042227777183,"2015_yk_530_2","Yukon",2015,1703,0.709389389874192,0.711972108199524
1626,852.024,0.709554686686879,1.54228583262378,"2015_yk_530_2","Yukon",2015,1704.048,0.709400740880022,0.711972108199524
1627,852.548,0.709820447473485,1.52217048045054,"2015_yk_530_2","Yukon",2015,1705.096,0.709424421810561,0.711972108199524
1628,853.072,0.70968841763443,1.50128051812159,"2015_yk_530_2","Yukon",2015,1706.144,0.709417225290334,0.711972108199524
1629,853.596,0.710200325322816,1.5093854332718,"2015_yk_530_2","Yukon",2015,1707.192,0.709431793928496,0.711972108199524
1630,854.12,0.70938710531915,1.55918764571959,"2015_yk_530_2","Yukon",2015,1708.24,0.709438787803679,0.711972108199524
1631,854.644,0.709683744589804,1.51940071125982,"2015_yk_530_2","Yukon",2015,1709.288,0.709445149669704,0.711972108199524
1632,855.168,0.708683412541729,1.4945148756098,"2015_yk_530_2","Yukon",2015,1710.336,0.709429923006574,0.711972108199524
1633,855.692,0.70925148126373,1.50938918595759,"2015_yk_530_2","Yukon",2015,1711.384,0.709431968010846,0.711972108199524
1634,856.216,0.70967108158775,1.55009659363883,"2015_yk_530_2","Yukon",2015,1712.432,0.709433562699599,0.711972108199524
1635,856.74,0.709517876748919,1.51166538009134,"2015_yk_530_2","Yukon",2015,1713.48,0.709459313994171,0.711972108199524
1636,857.264,0.70986598873072,1.48558060042176,"2015_yk_530_2","Yukon",2015,1714.528,0.709461774004278,0.711972108199524
1637,857.788,0.709420726777216,1.48735186552186,"2015_yk_530_2","Yukon",2015,1715.576,0.709474568558104,0.711972108199524
1638,858.312,0.709807899481728,1.51323880141047,"2015_yk_530_2","Yukon",2015,1716.624,0.709470346616236,0.711972108199524
1639,858.836,0.708933644257964,1.49191206769052,"2015_yk_530_2","Yukon",2015,1717.672,0.7094696606124,0.711972108199524
1640,859.36,0.709167114003915,1.50375546198939,"2015_yk_530_2","Yukon",2015,1718.72,0.70945242981579,0.711972108199524
1641,859.884,0.710870760005973,1.53161011098611,"2015_yk_530_2","Yukon",2015,1719.768,0.709442132254093,0.711972108199524
1642,860.408,0.708831003685005,1.53433831259736,"2015_yk_530_2","Yukon",2015,1720.816,0.709429884585419,0.711972108199524
1643,860.932,0.709209079166252,1.47746240592962,"2015_yk_530_2","Yukon",2015,1721.864,0.709426205520793,0.711972108199524
1644,861.456,0.71008428749998,1.48495224796797,"2015_yk_530_2","Yukon",2015,1722.912,0.709403521008537,0.711972108199524
1645,861.98,0.709943406413875,1.51272585507771,"2015_yk_530_2","Yukon",2015,1723.96,0.709391804912351,0.711972108199524
1646,862.504,0.709263812078651,1.49857776140259,"2015_yk_530_2","Yukon",2015,1725.008,0.709398963929515,0.711972108199524
1647,863.028,0.709307011931467,1.47015794972067,"2015_yk_530_2","Yukon",2015,1726.056,0.709401850298913,0.711972108199524
1648,863.552,0.709333683698921,1.49754717692173,"2015_yk_530_2","Yukon",2015,1727.104,0.709400330923081,0.711972108199524
1649,864.076,0.70967670413017,1.51638785155301,"2015_yk_530_2","Yukon",2015,1728.152,0.709398675719332,0.711972108199524
1650,864.6,0.709111385980589,1.48619592719172,"2015_yk_530_2","Yukon",2015,1729.2,0.709382306332718,0.711972108199524
1651,865.124,0.708446463090298,1.46013209662978,"2015_yk_530_2","Yukon",2015,1730.248,0.709383087320404,0.711972108199524
1652,865.648,0.709607084914183,1.48322687852652,"2015_yk_530_2","Yukon",2015,1731.296,0.709383140339113,0.711972108199524
1653,866.172,0.709085812003774,1.51895226260555,"2015_yk_530_2","Yukon",2015,1732.344,0.709381951363363,0.711972108199524
1654,866.696,0.709243117157047,1.47627508076025,"2015_yk_530_2","Yukon",2015,1733.392,0.70936468853773,0.711972108199524
1655,867.22,0.708781156357601,1.45172299703457,"2015_yk_530_2","Yukon",2015,1734.44,0.709354551550322,0.711972108199524
1656,867.744,0.709443195345862,1.47031127470784,"2015_yk_530_2","Yukon",2015,1735.488,0.709339162641617,0.711972108199524
1657,868.268,0.710431236976894,1.51309437658557,"2015_yk_530_2","Yukon",2015,1736.536,0.709333236542286,0.711972108199524
1658,868.792,0.708956117681219,1.4589254844373,"2015_yk_530_2","Yukon",2015,1737.584,0.709344184914988,0.711972108199524
1659,869.316,0.710140010974049,1.4669176459063,"2015_yk_530_2","Yukon",2015,1738.632,0.709320521834885,0.711972108199524
1660,869.84,0.708944270118837,1.5083541668523,"2015_yk_530_2","Yukon",2015,1739.68,0.70931422029061,0.711972108199524
1661,870.364,0.70909913078604,1.52830332097602,"2015_yk_530_2","Yukon",2015,1740.728,0.709303196203493,0.711972108199524
1662,870.888,0.70891135670706,1.48563773464416,"2015_yk_530_2","Yukon",2015,1741.776,0.709320922288521,0.711972108199524
1663,871.412,0.708854847383654,1.47521423718068,"2015_yk_530_2","Yukon",2015,1742.824,0.709326104494318,0.711972108199524
1664,871.936,0.709234207530555,1.48862531603978,"2015_yk_530_2","Yukon",2015,1743.872,0.709319388403432,0.711972108199524
1665,872.46,0.710075915220278,1.52838045698896,"2015_yk_530_2","Yukon",2015,1744.92,0.709313762689242,0.711972108199524
1666,872.984,0.708779736885192,1.49700586154625,"2015_yk_530_2","Yukon",2015,1745.968,0.709295046065885,0.711972108199524
1667,873.508,0.709911558394092,1.49748776111215,"2015_yk_530_2","Yukon",2015,1747.016,0.709282956786035,0.711972108199524
1668,874.032,0.708649251713152,1.49681396967448,"2015_yk_530_2","Yukon",2015,1748.064,0.709275964627984,0.711972108199524
1669,874.556,0.709603279235518,1.50496666267696,"2015_yk_530_2","Yukon",2015,1749.112,0.709282992426486,0.711972108199524
1670,875.08,0.709322591300442,1.48051339372151,"2015_yk_530_2","Yukon",2015,1750.16,0.709281536266777,0.711972108199524
1671,875.604,0.708613445286856,1.47052768390793,"2015_yk_530_2","Yukon",2015,1751.208,0.709257796831537,0.711972108199524
1672,876.128,0.708755014374826,1.49325302572037,"2015_yk_530_2","Yukon",2015,1752.256,0.709273145406706,0.711972108199524
1673,876.652,0.709579487633301,1.50939001988886,"2015_yk_530_2","Yukon",2015,1753.304,0.709274708103652,0.711972108199524
1674,877.176,0.709257052140468,1.49361322381105,"2015_yk_530_2","Yukon",2015,1754.352,0.709266102337578,0.711972108199524
1675,877.7,0.70940961072633,1.48788349533055,"2015_yk_530_2","Yukon",2015,1755.4,0.709257937669083,0.711972108199524
1676,878.224,0.709266884951184,1.50362232278421,"2015_yk_530_2","Yukon",2015,1756.448,0.70926012070203,0.711972108199524
1677,878.748,0.709241542008291,1.53966197767426,"2015_yk_530_2","Yukon",2015,1757.496,0.709255085435093,0.711972108199524
1678,879.272,0.709581464532555,1.50886263775299,"2015_yk_530_2","Yukon",2015,1758.544,0.709263040031157,0.711972108199524
1679,879.796,0.708704198477327,1.49726299654642,"2015_yk_530_2","Yukon",2015,1759.592,0.709250654101389,0.711972108199524
1680,880.32,0.708880089787318,1.51299462188482,"2015_yk_530_2","Yukon",2015,1760.64,0.709267158370653,0.711972108199524
1681,880.844,0.709507624351807,1.51049634840386,"2015_yk_530_2","Yukon",2015,1761.688,0.709267780654255,0.711972108199524
1682,881.368,0.70915560887737,1.48783670206958,"2015_yk_530_2","Yukon",2015,1762.736,0.709274652535533,0.711972108199524
1683,881.892,0.709709023032555,1.50080932285255,"2015_yk_530_2","Yukon",2015,1763.784,0.70928207290641,0.711972108199524
1684,882.416,0.708892897849926,1.52193881309668,"2015_yk_530_2","Yukon",2015,1764.832,0.709291647755103,0.711972108199524
1685,882.94,0.708913722202385,1.5180690747085,"2015_yk_530_2","Yukon",2015,1765.88,0.709314913707491,0.711972108199524
1686,883.464,0.708631352164584,1.49136652339518,"2015_yk_530_2","Yukon",2015,1766.928,0.709319927813972,0.711972108199524
1687,883.988,0.709464881513598,1.50089290602169,"2015_yk_530_2","Yukon",2015,1767.976,0.709308992115657,0.711972108199524
1688,884.512,0.710345319996546,1.51682860945844,"2015_yk_530_2","Yukon",2015,1769.024,0.70930738626012,0.711972108199524
1689,885.036,0.708780540516687,1.48663001684744,"2015_yk_530_2","Yukon",2015,1770.072,0.709292380576471,0.711972108199524
1690,885.56,0.709009012662658,1.47520680503721,"2015_yk_530_2","Yukon",2015,1771.12,0.709299665218935,0.711972108199524
1691,886.084,0.709022299362726,1.50324334768586,"2015_yk_530_2","Yukon",2015,1772.168,0.709289286306093,0.711972108199524
1692,886.608,0.709746977643446,1.51801644841365,"2015_yk_530_2","Yukon",2015,1773.216,0.709300472720543,0.711972108199524
1693,887.132,0.709562413611559,1.49528042485189,"2015_yk_530_2","Yukon",2015,1774.264,0.70930335535399,0.711972108199524
1694,887.656,0.709268116134547,1.48363625942495,"2015_yk_530_2","Yukon",2015,1775.312,0.7092897417984,0.711972108199524
1695,888.18,0.709180333897564,1.50759340378049,"2015_yk_530_2","Yukon",2015,1776.36,0.709278844020521,0.711972108199524
1696,888.704,0.708742991329296,1.54332702223314,"2015_yk_530_2","Yukon",2015,1777.408,0.709296929734146,0.711972108199524
1697,889.228,0.708695369986228,1.51479536276851,"2015_yk_530_2","Yukon",2015,1778.456,0.709293159796015,0.711972108199524
1698,889.752,0.709388369998642,1.51638325655676,"2015_yk_530_2","Yukon",2015,1779.504,0.709274902336593,0.711972108199524
1699,890.276,0.709355312168088,1.53529138143207,"2015_yk_530_2","Yukon",2015,1780.552,0.709323149055048,0.711972108199524
1700,890.8,0.709079744421369,1.53877230484955,"2015_yk_530_2","Yukon",2015,1781.6,0.709356288074231,0.711972108199524
1701,891.324,0.70944639389156,1.49567302326603,"2015_yk_530_2","Yukon",2015,1782.648,NA,0.711972108199524
1702,891.848,0.709751918195137,1.46887006203448,"2015_yk_530_2","Yukon",2015,1783.696,NA,0.711972108199524
1703,892.372,0.709302840983045,1.47759580377437,"2015_yk_530_2","Yukon",2015,1784.744,NA,0.711972108199524
1704,892.896,0.709567941535521,1.50236341107921,"2015_yk_530_2","Yukon",2015,1785.792,NA,0.711972108199524
1705,893.42,0.709453526304165,1.47694377999123,"2015_yk_530_2","Yukon",2015,1786.84,NA,0.711972108199524
1706,893.944,0.70939479405545,1.4758913144426,"2015_yk_530_2","Yukon",2015,1787.888,NA,0.711972108199524
1707,894.468,0.709004895915264,1.47283922720824,"2015_yk_530_2","Yukon",2015,1788.936,NA,0.711972108199524
1708,894.992,0.709810959462792,1.47269739089283,"2015_yk_530_2","Yukon",2015,1789.984,NA,0.711972108199524
1709,895.516,0.708933548344049,1.43247042416889,"2015_yk_530_2","Yukon",2015,1791.032,NA,0.711972108199524
1710,896.04,0.71010164213643,1.44309620451442,"2015_yk_530_2","Yukon",2015,1792.08,NA,0.711972108199524
1711,896.564,0.708483800106452,1.49347834828739,"2015_yk_530_2","Yukon",2015,1793.128,NA,0.711972108199524
1712,897.088,0.710019397790867,1.51079186788996,"2015_yk_530_2","Yukon",2015,1794.176,NA,0.711972108199524
1713,897.612,0.709531034256405,1.48333150273002,"2015_yk_530_2","Yukon",2015,1795.224,NA,0.711972108199524
1714,898.136,0.709817608078615,1.48793277455116,"2015_yk_530_2","Yukon",2015,1796.272,NA,0.711972108199524
1715,898.66,0.710177113500844,1.52089692637249,"2015_yk_530_2","Yukon",2015,1797.32,NA,0.711972108199524
1716,899.184,0.709744041734719,1.52246617254802,"2015_yk_530_2","Yukon",2015,1798.368,NA,0.711972108199524
1717,899.708,0.70977509507803,1.47295303451675,"2015_yk_530_2","Yukon",2015,1799.416,NA,0.711972108199524
1718,900.232,0.708859766348954,1.50043636616403,"2015_yk_530_2","Yukon",2015,1800.464,NA,0.711972108199524
1719,900.756,0.709239669955123,1.5376259782699,"2015_yk_530_2","Yukon",2015,1801.512,NA,0.711972108199524
1720,901.28,0.709381348666708,1.52409776567808,"2015_yk_530_2","Yukon",2015,1802.56,NA,0.711972108199524
1721,901.804,0.708476396015529,1.48514470332644,"2015_yk_530_2","Yukon",2015,1803.608,NA,0.711972108199524
1722,902.328,0.709582541574012,1.49091769688459,"2015_yk_530_2","Yukon",2015,1804.656,NA,0.711972108199524
1723,902.852,0.709027805390473,1.5138678437587,"2015_yk_530_2","Yukon",2015,1805.704,NA,0.711972108199524
1724,903.376,0.708417394195207,1.4807208599936,"2015_yk_530_2","Yukon",2015,1806.752,NA,0.711972108199524
1725,903.9,0.709422048547501,1.46678298391378,"2015_yk_530_2","Yukon",2015,1807.8,NA,0.711972108199524
1726,904.424,0.70986487970268,1.48227475257008,"2015_yk_530_2","Yukon",2015,1808.848,NA,0.711972108199524
1727,904.948,0.709685362106261,1.4528636748299,"2015_yk_530_2","Yukon",2015,1809.896,NA,0.711972108199524
1728,905.472,0.70755380414785,0.952844556166554,"2015_yk_530_2","Yukon",2015,1810.944,NA,0.711972108199524
1729,905.996,0.712498082342792,0.410565944319434,"2015_yk_530_2","Yukon",2015,1811.992,NA,0.711972108199524
1730,906.52,0.71131093245146,0.139526166700281,"2015_yk_530_2","Yukon",2015,1813.04,NA,0.711972108199524
