"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1646,862.504,0.708545531900086,1.32538359423423,"2015_yk_258","Yukon",2015,1725.008,0.709164609525001,0.70719528413519
1647,863.028,0.709418181303163,1.363143681131,"2015_yk_258","Yukon",2015,1726.056,0.709135599087241,0.70719528413519
1648,863.552,0.709176094281324,1.34337435068515,"2015_yk_258","Yukon",2015,1727.104,0.70913316237237,0.70719528413519
1649,864.076,0.709586767206458,1.30822271823882,"2015_yk_258","Yukon",2015,1728.152,0.709155759383612,0.70719528413519
1650,864.6,0.708662582931272,1.31462246718708,"2015_yk_258","Yukon",2015,1729.2,0.709146417316157,0.70719528413519
1651,865.124,0.708514416946167,1.36982492106563,"2015_yk_258","Yukon",2015,1730.248,0.709147015970383,0.70719528413519
1652,865.648,0.708434556245755,1.31893224854928,"2015_yk_258","Yukon",2015,1731.296,0.709158445004838,0.70719528413519
1653,866.172,0.708565770270218,1.30450674227042,"2015_yk_258","Yukon",2015,1732.344,0.7091602405484,0.70719528413519
1654,866.696,0.709614581402155,1.33295987768894,"2015_yk_258","Yukon",2015,1733.392,0.709169159537202,0.70719528413519
1655,867.22,0.710287840853969,1.33779401920237,"2015_yk_258","Yukon",2015,1734.44,0.7091704169677,0.70719528413519
1656,867.744,0.709287164184737,1.30353776789625,"2015_yk_258","Yukon",2015,1735.488,0.70916113468057,0.70719528413519
1657,868.268,0.709976833523961,1.33178695603001,"2015_yk_258","Yukon",2015,1736.536,0.709180653803887,0.70719528413519
1658,868.792,0.709047443957026,1.36695720135469,"2015_yk_258","Yukon",2015,1737.584,0.709194803056038,0.70719528413519
1659,869.316,0.709285420300663,1.33855692142385,"2015_yk_258","Yukon",2015,1738.632,0.709212041611308,0.70719528413519
1660,869.84,0.708478014984822,1.31035331600862,"2015_yk_258","Yukon",2015,1739.68,0.709219566403411,0.70719528413519
1661,870.364,0.710565485890729,1.3313646697745,"2015_yk_258","Yukon",2015,1740.728,0.709238001994867,0.70719528413519
1662,870.888,0.709011780905534,1.34873037401162,"2015_yk_258","Yukon",2015,1741.776,0.709250551209037,0.70719528413519
1663,871.412,0.708689320844049,1.30801129547221,"2015_yk_258","Yukon",2015,1742.824,0.709251925867279,0.70719528413519
1664,871.936,0.708726201291283,1.30667068911532,"2015_yk_258","Yukon",2015,1743.872,0.709248592953886,0.70719528413519
1665,872.46,0.709201404431223,1.35744523714359,"2015_yk_258","Yukon",2015,1744.92,0.709235855509719,0.70719528413519
1666,872.984,0.708835595741255,1.34254340361037,"2015_yk_258","Yukon",2015,1745.968,0.709238287360184,0.70719528413519
1667,873.508,0.708268610882869,1.29280368961617,"2015_yk_258","Yukon",2015,1747.016,0.709240506265898,0.70719528413519
1668,874.032,0.708802720109077,1.32892689289898,"2015_yk_258","Yukon",2015,1748.064,0.709224614811316,0.70719528413519
1669,874.556,0.709667344340824,1.36962094117628,"2015_yk_258","Yukon",2015,1749.112,0.709211930703847,0.70719528413519
1670,875.08,0.709085085144776,1.30248231744867,"2015_yk_258","Yukon",2015,1750.16,0.709209270575453,0.70719528413519
1671,875.604,0.70920084086335,1.29395331179829,"2015_yk_258","Yukon",2015,1751.208,0.709216199625573,0.70719528413519
1672,876.128,0.709402185757398,1.34704706839809,"2015_yk_258","Yukon",2015,1752.256,0.709205084846467,0.70719528413519
1673,876.652,0.708808483977168,1.36764252016826,"2015_yk_258","Yukon",2015,1753.304,0.709218741141508,0.70719528413519
1674,877.176,0.709504179420653,1.31031518971919,"2015_yk_258","Yukon",2015,1754.352,0.709204200215704,0.70719528413519
1675,877.7,0.709077098367149,1.31840095546679,"2015_yk_258","Yukon",2015,1755.4,0.709196600088893,0.70719528413519
1676,878.224,0.709205796806689,1.37749405578818,"2015_yk_258","Yukon",2015,1756.448,0.709207718563044,0.70719528413519
1677,878.748,0.708425172178059,1.32809911217211,"2015_yk_258","Yukon",2015,1757.496,0.709208341923383,0.70719528413519
1678,879.272,0.709460128935895,1.29654705076428,"2015_yk_258","Yukon",2015,1758.544,0.709214693724048,0.70719528413519
1679,879.796,0.709648322889547,1.32144772137385,"2015_yk_258","Yukon",2015,1759.592,0.709199567424003,0.70719528413519
1680,880.32,0.709572697401693,1.35234807284637,"2015_yk_258","Yukon",2015,1760.64,0.709205030585741,0.70719528413519
1681,880.844,0.710091527356611,1.29060382073846,"2015_yk_258","Yukon",2015,1761.688,0.709220917899989,0.70719528413519
1682,881.368,0.709217358963462,1.31741488978204,"2015_yk_258","Yukon",2015,1762.736,0.709229724596338,0.70719528413519
1683,881.892,0.708183108289519,1.35833696873032,"2015_yk_258","Yukon",2015,1763.784,0.709247693466196,0.70719528413519
1684,882.416,0.709476219581862,1.33326936646493,"2015_yk_258","Yukon",2015,1764.832,0.709249092868544,0.70719528413519
1685,882.94,0.708816472749021,1.28954402800339,"2015_yk_258","Yukon",2015,1765.88,0.709220887392341,0.70719528413519
1686,883.464,0.708793106830852,1.33514917456628,"2015_yk_258","Yukon",2015,1766.928,0.709205812644524,0.70719528413519
1687,883.988,0.710631251019535,1.37490770034529,"2015_yk_258","Yukon",2015,1767.976,0.709177383856886,0.70719528413519
1688,884.512,0.709612088336044,1.32054964904636,"2015_yk_258","Yukon",2015,1769.024,0.709188115492712,0.70719528413519
1689,885.036,0.709486211555386,1.31164856091482,"2015_yk_258","Yukon",2015,1770.072,0.709186571355723,0.70719528413519
1690,885.56,0.710106634589734,1.37174554610598,"2015_yk_258","Yukon",2015,1771.12,0.709186998888633,0.70719528413519
1691,886.084,0.709897342662337,1.35713017819987,"2015_yk_258","Yukon",2015,1772.168,0.709161516924021,0.70719528413519
1692,886.608,0.709350208569165,1.30783801190218,"2015_yk_258","Yukon",2015,1773.216,0.709168786512502,0.70719528413519
1693,887.132,0.709374181887565,1.33223070955921,"2015_yk_258","Yukon",2015,1774.264,0.709170805416957,0.70719528413519
1694,887.656,0.709350900017063,1.37393537798571,"2015_yk_258","Yukon",2015,1775.312,0.709176817290445,0.70719528413519
1695,888.18,0.708978037931406,1.3348576896293,"2015_yk_258","Yukon",2015,1776.36,0.709187029715656,0.70719528413519
1696,888.704,0.70923313659917,1.30268621647371,"2015_yk_258","Yukon",2015,1777.408,0.709195580741074,0.70719528413519
1697,889.228,0.709732783452268,1.33177430169722,"2015_yk_258","Yukon",2015,1778.456,0.709199217435987,0.70719528413519
1698,889.752,0.708734197380502,1.3591850184826,"2015_yk_258","Yukon",2015,1779.504,0.709229595504698,0.70719528413519
1699,890.276,0.708267377900435,1.29460830485094,"2015_yk_258","Yukon",2015,1780.552,0.70923484011005,0.70719528413519
1700,890.8,0.708557338645956,1.29413668350972,"2015_yk_258","Yukon",2015,1781.6,0.709230379963768,0.70719528413519
1701,891.324,0.709440653223108,1.32148518449507,"2015_yk_258","Yukon",2015,1782.648,0.709236943586956,0.70719528413519
1702,891.848,0.709177952889348,1.32270063254246,"2015_yk_258","Yukon",2015,1783.696,0.709232449697798,0.70719528413519
1703,892.372,0.709516983605397,1.29042258432998,"2015_yk_258","Yukon",2015,1784.744,0.709239613814261,0.70719528413519
1704,892.896,0.708825715611597,1.30827891881486,"2015_yk_258","Yukon",2015,1785.792,0.709235044980639,0.70719528413519
1705,893.42,0.7089055592153,1.34702760207154,"2015_yk_258","Yukon",2015,1786.84,0.709233452842112,0.70719528413519
1706,893.944,0.709212640349148,1.29458640235252,"2015_yk_258","Yukon",2015,1787.888,0.709239193917649,0.70719528413519
1707,894.468,0.709455582923526,1.2896716822844,"2015_yk_258","Yukon",2015,1788.936,0.709235326915201,0.70719528413519
1708,894.992,0.709557202321246,1.3377171139658,"2015_yk_258","Yukon",2015,1789.984,0.709229097590661,0.70719528413519
1709,895.516,0.708679189203736,1.35142755700616,"2015_yk_258","Yukon",2015,1791.032,0.709202774980019,0.70719528413519
1710,896.04,0.708990372635529,1.30267092317049,"2015_yk_258","Yukon",2015,1792.08,0.709176950800686,0.70719528413519
1711,896.564,0.709467655801092,1.30795156755853,"2015_yk_258","Yukon",2015,1793.128,0.709169013663693,0.70719528413519
1712,897.088,0.708962958026685,1.32734705790944,"2015_yk_258","Yukon",2015,1794.176,0.709182207463471,0.70719528413519
1713,897.612,0.709643902461659,1.29940729369571,"2015_yk_258","Yukon",2015,1795.224,0.709192200939355,0.70719528413519
1714,898.136,0.709698545543056,1.27369440804636,"2015_yk_258","Yukon",2015,1796.272,0.709183534659861,0.70719528413519
1715,898.66,0.708595512281812,1.32086931954362,"2015_yk_258","Yukon",2015,1797.32,0.709190573032661,0.70719528413519
1716,899.184,0.708382679315715,1.32162636892891,"2015_yk_258","Yukon",2015,1798.368,0.70919838623544,0.70719528413519
1717,899.708,0.708271106265648,1.29052608973912,"2015_yk_258","Yukon",2015,1799.416,0.709165750259269,0.70719528413519
1718,900.232,0.709691342106587,1.30907519020432,"2015_yk_258","Yukon",2015,1800.464,0.709160398900458,0.70719528413519
1719,900.756,0.709192772081348,1.34413925997232,"2015_yk_258","Yukon",2015,1801.512,0.7091615114195,0.70719528413519
1720,901.28,0.708503666959417,1.31131816506857,"2015_yk_258","Yukon",2015,1802.56,0.709143944324954,0.70719528413519
1721,901.804,0.709036568013995,1.26865234353633,"2015_yk_258","Yukon",2015,1803.608,0.70913373052428,0.70719528413519
1722,902.328,0.709447956214427,1.3177118688511,"2015_yk_258","Yukon",2015,1804.656,0.709133975383027,0.70719528413519
1723,902.852,0.708810455111315,1.35026013653245,"2015_yk_258","Yukon",2015,1805.704,0.709149443522774,0.70719528413519
1724,903.376,0.709086913700589,1.29025933247511,"2015_yk_258","Yukon",2015,1806.752,0.709155418784697,0.70719528413519
1725,903.9,0.709814149943848,1.28636305219746,"2015_yk_258","Yukon",2015,1807.8,0.709141464838954,0.70719528413519
1726,904.424,0.709348657266359,1.33112458902868,"2015_yk_258","Yukon",2015,1808.848,0.709139202104115,0.70719528413519
1727,904.948,0.708486812577673,1.31948264004016,"2015_yk_258","Yukon",2015,1809.896,0.709127343093745,0.70719528413519
1728,905.472,0.710625404231716,1.27155207310949,"2015_yk_258","Yukon",2015,1810.944,0.70912678955724,0.70719528413519
1729,905.996,0.709982020661947,1.29647030274356,"2015_yk_258","Yukon",2015,1811.992,0.709140438305198,0.70719528413519
1730,906.52,0.708817476367842,1.33443779067131,"2015_yk_258","Yukon",2015,1813.04,0.709155098052245,0.70719528413519
1731,907.044,0.709594658254641,1.30294308677917,"2015_yk_258","Yukon",2015,1814.088,0.70915323544039,0.70719528413519
1732,907.568,0.709132552407936,1.283532472034,"2015_yk_258","Yukon",2015,1815.136,0.709148356130657,0.70719528413519
1733,908.092,0.709238330964911,1.3198805512174,"2015_yk_258","Yukon",2015,1816.184,0.709139879903363,0.70719528413519
1734,908.616,0.709230049403335,1.31348804031456,"2015_yk_258","Yukon",2015,1817.232,0.709150747319107,0.70719528413519
1735,909.14,0.708981570055565,1.28452569070253,"2015_yk_258","Yukon",2015,1818.28,0.709150227021703,0.70719528413519
1736,909.664,0.709550261338898,1.28441764359092,"2015_yk_258","Yukon",2015,1819.328,0.709155397563949,0.70719528413519
1737,910.188,0.708193152031154,1.29601693607393,"2015_yk_258","Yukon",2015,1820.376,0.709145030565416,0.70719528413519
1738,910.712,0.709086369463481,1.28191817012206,"2015_yk_258","Yukon",2015,1821.424,0.709126931043196,0.70719528413519
1739,911.236,0.70806896625106,1.26702467448222,"2015_yk_258","Yukon",2015,1822.472,0.709140447870853,0.70719528413519
1740,911.76,0.708023246641689,1.32566631605513,"2015_yk_258","Yukon",2015,1823.52,0.709141432807364,0.70719528413519
1741,912.284,0.709615299137048,1.3508046162904,"2015_yk_258","Yukon",2015,1824.568,0.709142583620209,0.70719528413519
1742,912.808,0.710008986950158,1.3206186232751,"2015_yk_258","Yukon",2015,1825.616,0.709134220047019,0.70719528413519
1743,913.332,0.708782716842558,1.30716548273954,"2015_yk_258","Yukon",2015,1826.664,0.709126905393183,0.70719528413519
1744,913.856,0.708956242812217,1.32936564586489,"2015_yk_258","Yukon",2015,1827.712,0.709124768100877,0.70719528413519
1745,914.38,0.709238775117012,1.32752405770222,"2015_yk_258","Yukon",2015,1828.76,0.709139739381468,0.70719528413519
1746,914.904,0.709261898997619,1.27557163786534,"2015_yk_258","Yukon",2015,1829.808,0.709143731027839,0.70719528413519
1747,915.428,0.708673092449264,1.30977876372257,"2015_yk_258","Yukon",2015,1830.856,0.709160528954138,0.70719528413519
1748,915.952,0.709291006807389,1.31521970201311,"2015_yk_258","Yukon",2015,1831.904,0.709161812550181,0.70719528413519
1749,916.476,0.709552962697862,1.2861391732586,"2015_yk_258","Yukon",2015,1832.952,0.709159009119527,0.70719528413519
1750,917,0.709052608917003,1.27341912385725,"2015_yk_258","Yukon",2015,1834,0.709166952356087,0.70719528413519
1751,917.524,0.709284514621878,1.31179608042115,"2015_yk_258","Yukon",2015,1835.048,0.709172254114371,0.70719528413519
1752,918.048,0.709364900093961,1.32556562049082,"2015_yk_258","Yukon",2015,1836.096,0.709168199213696,0.70719528413519
1753,918.572,0.710302270272381,1.27957850580788,"2015_yk_258","Yukon",2015,1837.144,0.709161623076271,0.70719528413519
1754,919.096,0.709709415732465,1.28516553818034,"2015_yk_258","Yukon",2015,1838.192,0.709144750328954,0.70719528413519
1755,919.62,0.708140801186824,1.320567385002,"2015_yk_258","Yukon",2015,1839.24,0.70913768664917,0.70719528413519
1756,920.144,0.709097372508829,1.29136023025503,"2015_yk_258","Yukon",2015,1840.288,0.709137507455673,0.70719528413519
1757,920.668,0.709021242830091,1.26789726896508,"2015_yk_258","Yukon",2015,1841.336,0.709139601410233,0.70719528413519
1758,921.192,0.708700985190202,1.2931119381043,"2015_yk_258","Yukon",2015,1842.384,0.709117398137417,0.70719528413519
1759,921.716,0.709086302777918,1.32432066023073,"2015_yk_258","Yukon",2015,1843.432,0.709122751603746,0.70719528413519
1760,922.24,0.709436923468761,1.28371921507503,"2015_yk_258","Yukon",2015,1844.48,0.709122655596907,0.70719528413519
1761,922.764,0.709328896511783,1.29823620103228,"2015_yk_258","Yukon",2015,1845.528,0.709116636377756,0.70719528413519
1762,923.288,0.708885194305399,1.31373941214665,"2015_yk_258","Yukon",2015,1846.576,0.709104266026698,0.70719528413519
1763,923.812,0.709008409967725,1.29731088398123,"2015_yk_258","Yukon",2015,1847.624,0.70909832577449,0.70719528413519
1764,924.336,0.709477760556279,1.27248941119071,"2015_yk_258","Yukon",2015,1848.672,0.709102849354645,0.70719528413519
1765,924.86,0.708874341371024,1.29574920314217,"2015_yk_258","Yukon",2015,1849.72,0.709113903372712,0.70719528413519
1766,925.384,0.70952287288392,1.32351261174538,"2015_yk_258","Yukon",2015,1850.768,0.709102108086242,0.70719528413519
1767,925.908,0.708833563011545,1.28002437081533,"2015_yk_258","Yukon",2015,1851.816,0.709114520915004,0.70719528413519
1768,926.432,0.70847123098808,1.2560008431407,"2015_yk_258","Yukon",2015,1852.864,0.709130890175065,0.70719528413519
1769,926.956,0.7094901988631,1.29891525481437,"2015_yk_258","Yukon",2015,1853.912,0.709150208890196,0.70719528413519
1770,927.48,0.709049468826184,1.30690825005149,"2015_yk_258","Yukon",2015,1854.96,0.709166452113287,0.70719528413519
1771,928.004,0.709536704571797,1.25700321114519,"2015_yk_258","Yukon",2015,1856.008,0.709161749914857,0.70719528413519
1772,928.528,0.708461143635334,1.28849299204015,"2015_yk_258","Yukon",2015,1857.056,0.709144316579388,0.70719528413519
1773,929.052,0.709205023231474,1.30924290493736,"2015_yk_258","Yukon",2015,1858.104,0.709162311566167,0.70719528413519
1774,929.576,0.709570308004692,1.28699194910595,"2015_yk_258","Yukon",2015,1859.152,0.709156063840414,0.70719528413519
1775,930.1,0.709493789117272,1.25654775856662,"2015_yk_258","Yukon",2015,1860.2,0.709146725296748,0.70719528413519
1776,930.624,0.708622178097977,1.29730697088705,"2015_yk_258","Yukon",2015,1861.248,0.709138679403056,0.70719528413519
1777,931.148,0.709278981843563,1.29789834512082,"2015_yk_258","Yukon",2015,1862.296,0.709164530449473,0.70719528413519
1778,931.672,0.709768357869196,1.26506657243162,"2015_yk_258","Yukon",2015,1863.344,0.70916345400646,0.70719528413519
1779,932.196,0.709024566242116,1.28148820803191,"2015_yk_258","Yukon",2015,1864.392,0.709151374441829,0.70719528413519
1780,932.72,0.708980261152997,1.3081472631359,"2015_yk_258","Yukon",2015,1865.44,0.70914378711743,0.70719528413519
1781,933.244,0.709354673511045,1.30155724697614,"2015_yk_258","Yukon",2015,1866.488,0.709135820045507,0.70719528413519
1782,933.768,0.709204662173925,1.26069468462896,"2015_yk_258","Yukon",2015,1867.536,0.709144561334995,0.70719528413519
1783,934.292,0.708415886865798,1.27910434796572,"2015_yk_258","Yukon",2015,1868.584,0.709112534177635,0.70719528413519
1784,934.816,0.708074548861612,1.32593249771424,"2015_yk_258","Yukon",2015,1869.632,0.709094433794759,0.70719528413519
1785,935.34,0.709390329156798,1.28634744988546,"2015_yk_258","Yukon",2015,1870.68,0.709114361656201,0.70719528413519
1786,935.864,0.709337905656539,1.28115690839497,"2015_yk_258","Yukon",2015,1871.728,0.709113930848803,0.70719528413519
1787,936.388,0.708612449851284,1.30356601667149,"2015_yk_258","Yukon",2015,1872.776,0.709107150602847,0.70719528413519
1788,936.912,0.709293207862765,1.29578990825977,"2015_yk_258","Yukon",2015,1873.824,0.709110533196522,0.70719528413519
1789,937.436,0.710303228641671,1.23725477309345,"2015_yk_258","Yukon",2015,1874.872,0.70910617206921,0.70719528413519
1790,937.96,0.708811715957514,1.26216328099341,"2015_yk_258","Yukon",2015,1875.92,0.709098289673141,0.70719528413519
1791,938.484,0.709233505105542,1.31490826258079,"2015_yk_258","Yukon",2015,1876.968,0.709092397223905,0.70719528413519
1792,939.008,0.708390331344465,1.28553941849798,"2015_yk_258","Yukon",2015,1878.016,0.709090527823243,0.70719528413519
1793,939.532,0.708881915832419,1.26676453792905,"2015_yk_258","Yukon",2015,1879.064,0.709079541713367,0.70719528413519
1794,940.056,0.709501464212676,1.30735401463394,"2015_yk_258","Yukon",2015,1880.112,0.709064201606399,0.70719528413519
1795,940.58,0.709644811139563,1.32499907521573,"2015_yk_258","Yukon",2015,1881.16,0.709076098583235,0.70719528413519
1796,941.104,0.70884254415072,1.27901132328742,"2015_yk_258","Yukon",2015,1882.208,0.709060751393666,0.70719528413519
1797,941.628,0.70893792175683,1.27621063807371,"2015_yk_258","Yukon",2015,1883.256,0.709058236786051,0.70719528413519
1798,942.152,0.710068525067139,1.31941402824323,"2015_yk_258","Yukon",2015,1884.304,0.709072218089055,0.70719528413519
1799,942.676,0.70922808915895,1.28751764561797,"2015_yk_258","Yukon",2015,1885.352,0.709075189820283,0.70719528413519
1800,943.2,0.708997840027146,1.23883633124245,"2015_yk_258","Yukon",2015,1886.4,0.709082032393086,0.70719528413519
1801,943.724,0.709333167231233,1.28180047066472,"2015_yk_258","Yukon",2015,1887.448,0.709052812432204,0.70719528413519
1802,944.248,0.708962986822042,1.30973790032221,"2015_yk_258","Yukon",2015,1888.496,0.709073601575609,0.70719528413519
1803,944.772,0.709862416049255,1.24330851352993,"2015_yk_258","Yukon",2015,1889.544,0.709072877576054,0.70719528413519
1804,945.296,0.708581379267064,1.23101130263483,"2015_yk_258","Yukon",2015,1890.592,0.709082850193701,0.70719528413519
1805,945.82,0.708678462497071,1.28694083246259,"2015_yk_258","Yukon",2015,1891.64,0.709063832973456,0.70719528413519
1806,946.344,0.708779145376088,1.28265245463997,"2015_yk_258","Yukon",2015,1892.688,0.709057976196181,0.70719528413519
1807,946.868,0.710224155234259,1.24003694976436,"2015_yk_258","Yukon",2015,1893.736,0.709051044212785,0.70719528413519
1808,947.392,0.709226420226623,1.27097898142297,"2015_yk_258","Yukon",2015,1894.784,0.709024082793502,0.70719528413519
1809,947.916,0.708828188819984,1.30848459310859,"2015_yk_258","Yukon",2015,1895.832,0.709029585233984,0.70719528413519
1810,948.44,0.708597369453067,1.2672728315437,"2015_yk_258","Yukon",2015,1896.88,0.709026552010571,0.70719528413519
1811,948.964,0.70880649030652,1.24583711989651,"2015_yk_258","Yukon",2015,1897.928,0.709022763452045,0.70719528413519
1812,949.488,0.709889377463228,1.2892723588374,"2015_yk_258","Yukon",2015,1898.976,0.709012446043246,0.70719528413519
1813,950.012,0.708380640830754,1.29549090571941,"2015_yk_258","Yukon",2015,1900.024,0.709015961260148,0.70719528413519
1814,950.536,0.708623392759936,1.24211742225952,"2015_yk_258","Yukon",2015,1901.072,0.709024522651108,0.70719528413519
1815,951.06,0.709336472873325,1.27325623037787,"2015_yk_258","Yukon",2015,1902.12,0.709016281073774,0.70719528413519
1816,951.584,0.709071524064951,1.32245636669519,"2015_yk_258","Yukon",2015,1903.168,0.709026762870067,0.70719528413519
1817,952.108,0.70861442807274,1.28894220584807,"2015_yk_258","Yukon",2015,1904.216,0.709039445713214,0.70719528413519
1818,952.632,0.708903940810697,1.23758910072613,"2015_yk_258","Yukon",2015,1905.264,0.709032053076627,0.70719528413519
1819,953.156,0.70882463513924,1.27590180211376,"2015_yk_258","Yukon",2015,1906.312,0.709002217209589,0.70719528413519
1820,953.68,0.70896397970462,1.31212932634934,"2015_yk_258","Yukon",2015,1907.36,0.709003414227469,0.70719528413519
1821,954.204,0.708975349557621,1.24827352394644,"2015_yk_258","Yukon",2015,1908.408,0.709006951342253,0.70719528413519
1822,954.728,0.708773030265658,1.25169502748357,"2015_yk_258","Yukon",2015,1909.456,0.709013348396429,0.70719528413519
1823,955.252,0.708349243375139,1.30114661968455,"2015_yk_258","Yukon",2015,1910.504,0.708996806425858,0.70719528413519
1824,955.776,0.70855735413821,1.2922288122753,"2015_yk_258","Yukon",2015,1911.552,0.709006268060182,0.70719528413519
1825,956.3,0.709588159981182,1.2324033766438,"2015_yk_258","Yukon",2015,1912.6,0.708999239784632,0.70719528413519
1826,956.824,0.708602041509796,1.26611913611325,"2015_yk_258","Yukon",2015,1913.648,0.708991887102516,0.70719528413519
1827,957.348,0.708682686554617,1.30440742462232,"2015_yk_258","Yukon",2015,1914.696,0.709019451702982,0.70719528413519
1828,957.872,0.709310109168343,1.27229436318074,"2015_yk_258","Yukon",2015,1915.744,0.708996596717065,0.70719528413519
1829,958.396,0.709668502736797,1.2511079743029,"2015_yk_258","Yukon",2015,1916.792,0.708984679298591,0.70719528413519
1830,958.92,0.709460023194355,1.28413137273831,"2015_yk_258","Yukon",2015,1917.84,0.708986771155363,0.70719528413519
1831,959.444,0.707783506918871,1.26648113642583,"2015_yk_258","Yukon",2015,1918.888,0.708980687134709,0.70719528413519
1832,959.968,0.709708492239622,1.22304269619906,"2015_yk_258","Yukon",2015,1919.936,0.708984923286259,0.70719528413519
1833,960.492,0.709161583258168,1.26175494617449,"2015_yk_258","Yukon",2015,1920.984,0.708977703593891,0.70719528413519
1834,961.016,0.710168665063498,1.31041424128998,"2015_yk_258","Yukon",2015,1922.032,0.708979809740764,0.70719528413519
1835,961.54,0.708352755902584,1.27656777818266,"2015_yk_258","Yukon",2015,1923.08,0.708987002014171,0.70719528413519
1836,962.064,0.708270771461488,1.24737360522139,"2015_yk_258","Yukon",2015,1924.128,0.70900553756575,0.70719528413519
1837,962.588,0.70886306283979,1.28239259319899,"2015_yk_258","Yukon",2015,1925.176,0.709006193801668,0.70719528413519
1838,963.112,0.708150672712246,1.28655770353499,"2015_yk_258","Yukon",2015,1926.224,0.709012658914244,0.70719528413519
1839,963.636,0.709354712670996,1.23698812923375,"2015_yk_258","Yukon",2015,1927.272,0.709020432100826,0.70719528413519
1840,964.16,0.708798267748225,1.2735081584341,"2015_yk_258","Yukon",2015,1928.32,0.70902617214996,0.70719528413519
1841,964.684,0.709127359999485,1.32405158127396,"2015_yk_258","Yukon",2015,1929.368,0.709035529351122,0.70719528413519
1842,965.208,0.708585617646006,1.2825281679303,"2015_yk_258","Yukon",2015,1930.416,0.709014462430432,0.70719528413519
1843,965.732,0.708626799879896,1.24374273116507,"2015_yk_258","Yukon",2015,1931.464,0.70903194143186,0.70719528413519
1844,966.256,0.708588232319241,1.28152329074747,"2015_yk_258","Yukon",2015,1932.512,0.709046018525426,0.70719528413519
1845,966.78,0.708895834516728,1.33788083918056,"2015_yk_258","Yukon",2015,1933.56,0.709046731617954,0.70719528413519
1846,967.304,0.709966813434129,1.29284710690187,"2015_yk_258","Yukon",2015,1934.608,0.709066441287708,0.70719528413519
1847,967.828,0.709373420440109,1.27762954465929,"2015_yk_258","Yukon",2015,1935.656,0.709069390423993,0.70719528413519
1848,968.352,0.708849649667565,1.31058916831207,"2015_yk_258","Yukon",2015,1936.704,0.70907461751308,0.70719528413519
1849,968.876,0.708513076619345,1.30656507384669,"2015_yk_258","Yukon",2015,1937.752,0.709080032338506,0.70719528413519
1850,969.4,0.708883537030307,1.28389233204466,"2015_yk_258","Yukon",2015,1938.8,0.709080355087126,0.70719528413519
1851,969.924,0.709445731992639,1.29835092341171,"2015_yk_258","Yukon",2015,1939.848,0.709075231440012,0.70719528413519
1852,970.448,0.708774154595017,1.34426155098865,"2015_yk_258","Yukon",2015,1940.896,0.709085705583911,0.70719528413519
1853,970.972,0.707889397598138,1.2987143290576,"2015_yk_258","Yukon",2015,1941.944,0.709094207261061,0.70719528413519
1854,971.496,0.710069162272122,1.27890312551274,"2015_yk_258","Yukon",2015,1942.992,0.709105096438288,0.70719528413519
1855,972.02,0.709223114606541,1.30301211525263,"2015_yk_258","Yukon",2015,1944.04,0.709101334242126,0.70719528413519
1856,972.544,0.708401383223782,1.3251652680724,"2015_yk_258","Yukon",2015,1945.088,0.709120999465338,0.70719528413519
1857,973.068,0.710591797784807,1.27274666157214,"2015_yk_258","Yukon",2015,1946.136,0.709131079132927,0.70719528413519
1858,973.592,0.7086972259121,1.27064671160125,"2015_yk_258","Yukon",2015,1947.184,0.70913167622708,0.70719528413519
1859,974.116,0.708513044050527,1.30519426027569,"2015_yk_258","Yukon",2015,1948.232,0.709132856576636,0.70719528413519
1860,974.64,0.709123351433484,1.28573322699247,"2015_yk_258","Yukon",2015,1949.28,0.70911263831753,0.70719528413519
1861,975.164,0.708968125991982,1.23859211496782,"2015_yk_258","Yukon",2015,1950.328,0.709129002747094,0.70719528413519
1862,975.688,0.709217155915007,1.27592747139026,"2015_yk_258","Yukon",2015,1951.376,0.709129803806795,0.70719528413519
1863,976.212,0.7094292345072,1.3207770778209,"2015_yk_258","Yukon",2015,1952.424,0.709135516738684,0.70719528413519
1864,976.736,0.708707748079438,1.27296702762651,"2015_yk_258","Yukon",2015,1953.472,0.709110711114286,0.70719528413519
1865,977.26,0.70910999890152,1.27253370821285,"2015_yk_258","Yukon",2015,1954.52,0.709144380277253,0.70719528413519
1866,977.784,0.709891278470775,1.29211542488581,"2015_yk_258","Yukon",2015,1955.568,0.709157207573073,0.70719528413519
1867,978.308,0.710263529389357,1.30868523102707,"2015_yk_258","Yukon",2015,1956.616,0.70916467606492,0.70719528413519
1868,978.832,0.709614326981205,1.25848954035359,"2015_yk_258","Yukon",2015,1957.664,0.709192930247132,0.70719528413519
1869,979.356,0.709294580014908,1.26487195765482,"2015_yk_258","Yukon",2015,1958.712,0.709184083944786,0.70719528413519
1870,979.88,0.708941772401094,1.31948264004016,"2015_yk_258","Yukon",2015,1959.76,0.709195184886808,0.70719528413519
1871,980.404,0.709367922376244,1.28211602442944,"2015_yk_258","Yukon",2015,1960.808,0.709194610119917,0.70719528413519
1872,980.928,0.708625362221801,1.26814711100116,"2015_yk_258","Yukon",2015,1961.856,0.709210542645801,0.70719528413519
1873,981.452,0.709429380916451,1.29483438699827,"2015_yk_258","Yukon",2015,1962.904,0.709220261345758,0.70719528413519
