"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1334,699.016,0.7095408367262,1.8254913366574,"2015_yk_034","Yukon",2015,1398.032,0.709322694511205,0.714951484202059
1335,699.54,0.70950690164449,1.84436139717248,"2015_yk_034","Yukon",2015,1399.08,0.709318916056661,0.714951484202059
1336,700.064,0.709484483159767,1.7280970994297,"2015_yk_034","Yukon",2015,1400.128,0.709321912193778,0.714951484202059
1337,700.588,0.709992111385141,1.77841763357051,"2015_yk_034","Yukon",2015,1401.176,0.709322838923626,0.714951484202059
1338,701.112,0.709991054287556,1.85549076019085,"2015_yk_034","Yukon",2015,1402.224,0.709301555924366,0.714951484202059
1339,701.636,0.708896704094903,1.81501377865191,"2015_yk_034","Yukon",2015,1403.272,0.709291909205804,0.714951484202059
1340,702.16,0.70818870124517,1.81891802239021,"2015_yk_034","Yukon",2015,1404.32,0.709293117638176,0.714951484202059
1341,702.684,0.708750951674374,1.83452848303923,"2015_yk_034","Yukon",2015,1405.368,0.709309128559577,0.714951484202059
1342,703.208,0.709447055833431,1.8448702714935,"2015_yk_034","Yukon",2015,1406.416,0.709288369906269,0.714951484202059
1343,703.732,0.709123047698976,1.79152572716155,"2015_yk_034","Yukon",2015,1407.464,0.709280393778351,0.714951484202059
1344,704.256,0.709063637830081,1.78697367278899,"2015_yk_034","Yukon",2015,1408.512,0.709274073553494,0.714951484202059
1345,704.78,0.709331154567968,1.85908217337481,"2015_yk_034","Yukon",2015,1409.56,0.709282682915815,0.714951484202059
1346,705.304,0.708290193430168,1.81866450182778,"2015_yk_034","Yukon",2015,1410.608,0.70927516895949,0.714951484202059
1347,705.828,0.709996717755934,1.8017270485314,"2015_yk_034","Yukon",2015,1411.656,0.709267690707426,0.714951484202059
1348,706.352,0.709087561608141,1.84180765147145,"2015_yk_034","Yukon",2015,1412.704,0.709279349491615,0.714951484202059
1349,706.876,0.708869365978286,1.90551906568486,"2015_yk_034","Yukon",2015,1413.752,0.709280546512311,0.714951484202059
1350,707.4,0.709611040472725,1.83740044736969,"2015_yk_034","Yukon",2015,1414.8,0.709278355825333,0.714951484202059
1351,707.924,0.709510657647439,1.83527285564847,"2015_yk_034","Yukon",2015,1415.848,0.709289767188652,0.714951484202059
1352,708.448,0.709142710118748,1.86757338360408,"2015_yk_034","Yukon",2015,1416.896,0.709283497411085,0.714951484202059
1353,708.972,0.708950650516058,1.88091976176172,"2015_yk_034","Yukon",2015,1417.944,0.709270425792974,0.714951484202059
1354,709.496,0.70914081581942,1.84476571991875,"2015_yk_034","Yukon",2015,1418.992,0.70925121530697,0.714951484202059
1355,710.02,0.709221786331709,1.83861252494608,"2015_yk_034","Yukon",2015,1420.04,0.709267074424396,0.714951484202059
1356,710.544,0.709414241220792,1.87840598055146,"2015_yk_034","Yukon",2015,1421.088,0.709258814950642,0.714951484202059
1357,711.068,0.709851986178692,1.83200386395457,"2015_yk_034","Yukon",2015,1422.136,0.709252888720822,0.714951484202059
1358,711.592,0.709055420763256,1.84495839144153,"2015_yk_034","Yukon",2015,1423.184,0.709247834643509,0.714951484202059
1359,712.116,0.708940953528902,1.87257981123727,"2015_yk_034","Yukon",2015,1424.232,0.709237857607689,0.714951484202059
1360,712.64,0.708817587272354,1.84373782853543,"2015_yk_034","Yukon",2015,1425.28,0.709225753272129,0.714951484202059
1361,713.164,0.708878287727269,1.79405618277073,"2015_yk_034","Yukon",2015,1426.328,0.709235814877287,0.714951484202059
1362,713.688,0.708948007534944,1.82408601827296,"2015_yk_034","Yukon",2015,1427.376,0.709243457272191,0.714951484202059
1363,714.212,0.709189410037687,1.87325981446783,"2015_yk_034","Yukon",2015,1428.424,0.709247007005894,0.714951484202059
1364,714.736,0.709508658948696,1.83019757308316,"2015_yk_034","Yukon",2015,1429.472,0.709250187389712,0.714951484202059
1365,715.26,0.709645388662781,1.84208874831557,"2015_yk_034","Yukon",2015,1430.52,0.709251061056362,0.714951484202059
1366,715.784,0.70974718422387,1.89123419121038,"2015_yk_034","Yukon",2015,1431.568,0.70924103652376,0.714951484202059
1367,716.308,0.709238200160286,1.89686955553013,"2015_yk_034","Yukon",2015,1432.616,0.709226056376508,0.714951484202059
1368,716.832,0.708711239849707,1.84544380863746,"2015_yk_034","Yukon",2015,1433.664,0.709212107203842,0.714951484202059
1369,717.356,0.709062707979931,1.86291051057458,"2015_yk_034","Yukon",2015,1434.712,0.709221543328204,0.714951484202059
1370,717.88,0.709023006126465,1.88646359861204,"2015_yk_034","Yukon",2015,1435.76,0.709236320772141,0.714951484202059
1371,718.404,0.709846168661619,1.85388957914428,"2015_yk_034","Yukon",2015,1436.808,0.709240437014224,0.714951484202059
1372,718.928,0.709005443303787,1.859772945195,"2015_yk_034","Yukon",2015,1437.856,0.709240415095459,0.714951484202059
1373,719.452,0.709270042360469,1.86123843345062,"2015_yk_034","Yukon",2015,1438.904,0.709247402509996,0.714951484202059
1374,719.976,0.709391722430703,1.85050548361369,"2015_yk_034","Yukon",2015,1439.952,0.70925368264356,0.714951484202059
1375,720.5,0.709254026775838,1.8438926738969,"2015_yk_034","Yukon",2015,1441,0.709251935106972,0.714951484202059
1376,721.024,0.70906210496399,1.82920356743625,"2015_yk_034","Yukon",2015,1442.048,0.709272566564303,0.714951484202059
1377,721.548,0.709435717765421,1.87441102869669,"2015_yk_034","Yukon",2015,1443.096,0.709256667995396,0.714951484202059
1378,722.072,0.709247736821184,1.83443283805183,"2015_yk_034","Yukon",2015,1444.144,0.709257640301814,0.714951484202059
1379,722.596,0.709769929557952,1.83207717107551,"2015_yk_034","Yukon",2015,1445.192,0.709248030275636,0.714951484202059
1380,723.12,0.708887988823165,1.91529674756338,"2015_yk_034","Yukon",2015,1446.24,0.709227525104845,0.714951484202059
1381,723.644,0.709366953864437,1.90226522230567,"2015_yk_034","Yukon",2015,1447.288,0.70922570331623,0.714951484202059
1382,724.168,0.709272595462264,1.88564980962991,"2015_yk_034","Yukon",2015,1448.336,0.709238586762476,0.714951484202059
1383,724.692,0.708407564036347,1.88687035405168,"2015_yk_034","Yukon",2015,1449.384,0.709245284756074,0.714951484202059
1384,725.216,0.708523228307511,1.92451568729264,"2015_yk_034","Yukon",2015,1450.432,0.70923944849116,0.714951484202059
1385,725.74,0.709791602808822,1.88092160609848,"2015_yk_034","Yukon",2015,1451.48,0.709244501416615,0.714951484202059
1386,726.264,0.709019435610477,1.83859930145473,"2015_yk_034","Yukon",2015,1452.528,0.709248142355756,0.714951484202059
1387,726.788,0.709537946330148,1.89674638195331,"2015_yk_034","Yukon",2015,1453.576,0.709235231856371,0.714951484202059
1388,727.312,0.70929347419956,1.94247599141969,"2015_yk_034","Yukon",2015,1454.624,0.709224280485915,0.714951484202059
1389,727.836,0.709608062693624,1.90427718581598,"2015_yk_034","Yukon",2015,1455.672,0.709187966711673,0.714951484202059
1390,728.36,0.709117144043653,1.91532791620742,"2015_yk_034","Yukon",2015,1456.72,NA,0.714951484202059
1391,728.884,0.709407839470264,1.95392687566441,"2015_yk_034","Yukon",2015,1457.768,NA,0.714951484202059
1392,729.408,0.709289400133934,1.94935051026341,"2015_yk_034","Yukon",2015,1458.816,NA,0.714951484202059
1393,729.932,0.709843871886071,1.87177911318822,"2015_yk_034","Yukon",2015,1459.864,NA,0.714951484202059
1394,730.456,0.709731659755285,1.90590867769678,"2015_yk_034","Yukon",2015,1460.912,NA,0.714951484202059
1395,730.98,0.709559321643543,1.95983578189344,"2015_yk_034","Yukon",2015,1461.96,NA,0.714951484202059
1396,731.504,0.708883011203631,1.86256211790742,"2015_yk_034","Yukon",2015,1463.008,NA,0.714951484202059
1397,732.028,0.709093302549995,1.87727609105373,"2015_yk_034","Yukon",2015,1464.056,NA,0.714951484202059
1398,732.552,0.709154103927595,1.91702659985203,"2015_yk_034","Yukon",2015,1465.104,NA,0.714951484202059
1399,733.076,0.709462871556607,1.92842421197712,"2015_yk_034","Yukon",2015,1466.152,NA,0.714951484202059
1400,733.6,0.709075347881448,1.85829767303421,"2015_yk_034","Yukon",2015,1467.2,NA,0.714951484202059
1401,734.124,0.7089979261993,1.92909004447195,"2015_yk_034","Yukon",2015,1468.248,NA,0.714951484202059
1402,734.648,0.709445740707558,1.94487622729214,"2015_yk_034","Yukon",2015,1469.296,NA,0.714951484202059
1403,735.172,0.709542292571164,1.83654770864147,"2015_yk_034","Yukon",2015,1470.344,NA,0.714951484202059
1404,735.696,0.709440445843924,1.86255798714718,"2015_yk_034","Yukon",2015,1471.392,NA,0.714951484202059
1405,736.22,0.7092263023727,1.95750074800738,"2015_yk_034","Yukon",2015,1472.44,NA,0.714951484202059
1406,736.744,0.709528080870048,1.96076311628688,"2015_yk_034","Yukon",2015,1473.488,NA,0.714951484202059
1407,737.268,0.709042803621476,1.88227167102327,"2015_yk_034","Yukon",2015,1474.536,NA,0.714951484202059
1408,737.792,0.709145899993243,1.90390885812619,"2015_yk_034","Yukon",2015,1475.584,NA,0.714951484202059
1409,738.316,0.708292764407614,1.92751005172324,"2015_yk_034","Yukon",2015,1476.632,NA,0.714951484202059
1410,738.84,0.708380730225284,1.88237549020239,"2015_yk_034","Yukon",2015,1477.68,NA,0.714951484202059
1411,739.364,0.709401350330485,1.84953042780678,"2015_yk_034","Yukon",2015,1478.728,NA,0.714951484202059
1412,739.888,0.709915716893508,1.9366727538802,"2015_yk_034","Yukon",2015,1479.776,NA,0.714951484202059
1413,740.412,0.709352530131996,1.96035232540343,"2015_yk_034","Yukon",2015,1480.824,NA,0.714951484202059
1414,740.936,0.708790639924528,1.84563883209153,"2015_yk_034","Yukon",2015,1481.872,NA,0.714951484202059
1415,741.46,0.709524961859014,1.87432999317095,"2015_yk_034","Yukon",2015,1482.92,NA,0.714951484202059
1416,741.984,0.709632697569273,1.95149441688502,"2015_yk_034","Yukon",2015,1483.968,NA,0.714951484202059
1417,742.508,0.70907735621559,1.36139663660551,"2015_yk_034","Yukon",2015,1485.016,NA,0.714951484202059
1418,743.032,0.708398338535916,0.586709697987178,"2015_yk_034","Yukon",2015,1486.064,NA,0.714951484202059
1419,743.556,0.706762127074382,0.181567335284402,"2015_yk_034","Yukon",2015,1487.112,NA,0.714951484202059
