"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1295,678.58,0.710017950963022,1.628862807376,"2015_yk_426","Yukon",2015,1357.16,0.709240972015997,0.713807874740162
1296,679.104,0.70843022323038,1.63407571747225,"2015_yk_426","Yukon",2015,1358.208,0.709248813910402,0.713807874740162
1297,679.628,0.709317651223642,1.70951601504383,"2015_yk_426","Yukon",2015,1359.256,0.709256043487649,0.713807874740162
1298,680.152,0.709240049433687,1.68396659251691,"2015_yk_426","Yukon",2015,1360.304,0.709265909762126,0.713807874740162
1299,680.676,0.709002137088674,1.62510471564655,"2015_yk_426","Yukon",2015,1361.352,0.709273354254003,0.713807874740162
1300,681.2,0.70894299290283,1.67892190981338,"2015_yk_426","Yukon",2015,1362.4,0.709278354564338,0.713807874740162
1301,681.724,0.709555186709818,1.69368961460909,"2015_yk_426","Yukon",2015,1363.448,0.709271912865318,0.713807874740162
1302,682.248,0.708981950020055,1.61972446844756,"2015_yk_426","Yukon",2015,1364.496,NA,0.713807874740162
1303,682.772,0.709259134189063,1.61022326056235,"2015_yk_426","Yukon",2015,1365.544,NA,0.713807874740162
1304,683.296,0.709844322420004,1.67114118566193,"2015_yk_426","Yukon",2015,1366.592,NA,0.713807874740162
1305,683.82,0.709547928565798,1.65400362867175,"2015_yk_426","Yukon",2015,1367.64,NA,0.713807874740162
1306,684.344,0.708631399759528,1.59180608954258,"2015_yk_426","Yukon",2015,1368.688,NA,0.713807874740162
1307,684.868,0.709525825418023,1.63137672878234,"2015_yk_426","Yukon",2015,1369.736,NA,0.713807874740162
1308,685.392,0.709618197467864,1.69933429039267,"2015_yk_426","Yukon",2015,1370.784,NA,0.713807874740162
1309,685.916,0.708558962684731,1.64816968785196,"2015_yk_426","Yukon",2015,1371.832,NA,0.713807874740162
1310,686.44,0.708819561443676,1.64113372929178,"2015_yk_426","Yukon",2015,1372.88,NA,0.713807874740162
1311,686.964,0.708304841397306,1.70059263467074,"2015_yk_426","Yukon",2015,1373.928,NA,0.713807874740162
1312,687.488,0.709275897606889,1.70337435933463,"2015_yk_426","Yukon",2015,1374.976,NA,0.713807874740162
1313,688.012,0.709662200555628,1.66450900348482,"2015_yk_426","Yukon",2015,1376.024,NA,0.713807874740162
1314,688.536,0.709658657431023,1.66860457621563,"2015_yk_426","Yukon",2015,1377.072,NA,0.713807874740162
1315,689.06,0.709138911177527,1.70541068335763,"2015_yk_426","Yukon",2015,1378.12,NA,0.713807874740162
1316,689.584,0.708891328028913,1.67013936672393,"2015_yk_426","Yukon",2015,1379.168,NA,0.713807874740162
1317,690.108,0.709592426290975,1.65053335108992,"2015_yk_426","Yukon",2015,1380.216,NA,0.713807874740162
1318,690.632,0.710151128135016,1.69701543441845,"2015_yk_426","Yukon",2015,1381.264,NA,0.713807874740162
1319,691.156,0.709788676479359,1.71172930378406,"2015_yk_426","Yukon",2015,1382.312,NA,0.713807874740162
1320,691.68,0.709338047166268,1.66105912124885,"2015_yk_426","Yukon",2015,1383.36,NA,0.713807874740162
1321,692.204,0.709694511629473,1.64906730507077,"2015_yk_426","Yukon",2015,1384.408,NA,0.713807874740162
1322,692.728,0.709548702939627,1.68272549762371,"2015_yk_426","Yukon",2015,1385.456,NA,0.713807874740162
1323,693.252,0.709262613710609,1.63882299786925,"2015_yk_426","Yukon",2015,1386.504,NA,0.713807874740162
1324,693.776,0.709613517788928,1.58712103065786,"2015_yk_426","Yukon",2015,1387.552,NA,0.713807874740162
1325,694.3,0.709264022645359,1.6411843376814,"2015_yk_426","Yukon",2015,1388.6,NA,0.713807874740162
1326,694.824,0.709602538793659,1.68895756494101,"2015_yk_426","Yukon",2015,1389.648,NA,0.713807874740162
1327,695.348,0.709626907486596,1.65993578956362,"2015_yk_426","Yukon",2015,1390.696,NA,0.713807874740162
1328,695.872,0.709528736935041,1.62681863161344,"2015_yk_426","Yukon",2015,1391.744,NA,0.713807874740162
1329,696.396,0.709252051543189,1.44956294675519,"2015_yk_426","Yukon",2015,1392.792,NA,0.713807874740162
1330,696.92,0.708895425632577,0.812799751931947,"2015_yk_426","Yukon",2015,1393.84,NA,0.713807874740162
1331,697.444,0.709120378782,0.291371814048939,"2015_yk_426","Yukon",2015,1394.888,NA,0.713807874740162
