"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1220,639.28,0.708627339078752,1.64110386577424,"2015_yk_159","Yukon",2015,1278.56,0.709371684978489,0.712219961409163
1221,639.804,0.709809914632911,1.62683216518891,"2015_yk_159","Yukon",2015,1279.608,0.709369077111529,0.712219961409163
1222,640.328,0.709461824813891,1.61442312064586,"2015_yk_159","Yukon",2015,1280.656,0.709368452582348,0.712219961409163
1223,640.852,0.70924343197867,1.64335338941297,"2015_yk_159","Yukon",2015,1281.704,0.709386364962637,0.712219961409163
1224,641.376,0.709248031223846,1.63562041700674,"2015_yk_159","Yukon",2015,1282.752,0.709391827889406,0.712219961409163
1225,641.9,0.709918594267974,1.60873385748807,"2015_yk_159","Yukon",2015,1283.8,0.709397761769617,0.712219961409163
1226,642.424,0.71016382596206,1.61456393957199,"2015_yk_159","Yukon",2015,1284.848,0.709402336240715,0.712219961409163
1227,642.948,0.709421993479021,1.63790568138351,"2015_yk_159","Yukon",2015,1285.896,0.709393516931843,0.712219961409163
1228,643.472,0.70968480398838,1.61420375699173,"2015_yk_159","Yukon",2015,1286.944,0.709388551591294,0.712219961409163
1229,643.996,0.708925397642475,1.58430066217177,"2015_yk_159","Yukon",2015,1287.992,0.709384146068802,0.712219961409163
1230,644.52,0.709970728341908,1.66877148949509,"2015_yk_159","Yukon",2015,1289.04,0.70939072825528,0.712219961409163
1231,645.044,0.709653207334802,1.64030954273808,"2015_yk_159","Yukon",2015,1290.088,0.709390222179641,0.712219961409163
1232,645.568,0.710756852462495,1.62505080934318,"2015_yk_159","Yukon",2015,1291.136,0.709392952760778,0.712219961409163
1233,646.092,0.7085032488289,1.62980395258236,"2015_yk_159","Yukon",2015,1292.184,0.709387678959259,0.712219961409163
1234,646.616,0.708902300454814,1.67681472974103,"2015_yk_159","Yukon",2015,1293.232,0.70937241843879,0.712219961409163
1235,647.14,0.708169904236262,1.6398102960501,"2015_yk_159","Yukon",2015,1294.28,0.70938506563195,0.712219961409163
1236,647.664,0.708891526645349,1.6074035989507,"2015_yk_159","Yukon",2015,1295.328,0.709376497516944,0.712219961409163
1237,648.188,0.709778675200077,1.66355250622856,"2015_yk_159","Yukon",2015,1296.376,0.709377097093702,0.712219961409163
1238,648.712,0.709820831814955,1.62059976741882,"2015_yk_159","Yukon",2015,1297.424,0.709370621264851,0.712219961409163
1239,649.236,0.708749073395622,1.61857216969241,"2015_yk_159","Yukon",2015,1298.472,0.709375509478216,0.712219961409163
1240,649.76,0.709071824433488,1.62130103040966,"2015_yk_159","Yukon",2015,1299.52,0.709366472370286,0.712219961409163
1241,650.284,0.70920427750028,1.67449347633556,"2015_yk_159","Yukon",2015,1300.568,0.709374317749736,0.712219961409163
1242,650.808,0.709634179063835,1.64256975716848,"2015_yk_159","Yukon",2015,1301.616,0.709370346080712,0.712219961409163
1243,651.332,0.709731934351166,1.63236716438497,"2015_yk_159","Yukon",2015,1302.664,0.709357809976777,0.712219961409163
1244,651.856,0.708884886046258,1.66254502527727,"2015_yk_159","Yukon",2015,1303.712,0.70936813587151,0.712219961409163
1245,652.38,0.71007355812493,1.6169948984966,"2015_yk_159","Yukon",2015,1304.76,0.709355587022241,0.712219961409163
1246,652.904,0.709714762858867,1.61492075874594,"2015_yk_159","Yukon",2015,1305.808,0.70934704238345,0.712219961409163
1247,653.428,0.709915141097489,1.61598218739036,"2015_yk_159","Yukon",2015,1306.856,0.709349175230619,0.712219961409163
1248,653.952,0.709843623217628,1.64576922524689,"2015_yk_159","Yukon",2015,1307.904,0.70938122983195,0.712219961409163
1249,654.476,0.709279896691833,1.59895232175166,"2015_yk_159","Yukon",2015,1308.952,0.709367020656752,0.712219961409163
1250,655,0.707870559034565,1.58557369493722,"2015_yk_159","Yukon",2015,1310,0.70937396254655,0.712219961409163
1251,655.524,0.709892861023212,1.60641608027065,"2015_yk_159","Yukon",2015,1311.048,0.709361146797037,0.712219961409163
1252,656.048,0.709742939327994,1.59210490607432,"2015_yk_159","Yukon",2015,1312.096,0.709359795003024,0.712219961409163
1253,656.572,0.710011725760176,1.58360000813832,"2015_yk_159","Yukon",2015,1313.144,0.709371435203235,0.712219961409163
1254,657.096,0.709615021115439,1.57803658952891,"2015_yk_159","Yukon",2015,1314.192,0.70938749636934,0.712219961409163
1255,657.62,0.710170106628662,1.63334825370301,"2015_yk_159","Yukon",2015,1315.24,0.709371017944467,0.712219961409163
1256,658.144,0.709731427278733,1.6067069242132,"2015_yk_159","Yukon",2015,1316.288,0.709364164151741,0.712219961409163
1257,658.668,0.709381186042185,1.58552469897893,"2015_yk_159","Yukon",2015,1317.336,0.709378070449744,0.712219961409163
1258,659.192,0.70937819444542,1.58089715203395,"2015_yk_159","Yukon",2015,1318.384,0.709365100939605,0.712219961409163
1259,659.716,0.709464606790106,1.59733991033474,"2015_yk_159","Yukon",2015,1319.432,0.709381225888779,0.712219961409163
1260,660.24,0.709339974655244,1.57764547844567,"2015_yk_159","Yukon",2015,1320.48,0.709358149452375,0.712219961409163
1261,660.764,0.710078032386401,1.56562199399451,"2015_yk_159","Yukon",2015,1321.528,0.709359361553798,0.712219961409163
1262,661.288,0.709464733947555,1.63266738857659,"2015_yk_159","Yukon",2015,1322.576,0.709332821214615,0.712219961409163
1263,661.812,0.709263236803882,1.58562013582459,"2015_yk_159","Yukon",2015,1323.624,0.709344746085758,0.712219961409163
1264,662.336,0.708860578521697,1.56579990128884,"2015_yk_159","Yukon",2015,1324.672,0.709354717342319,0.712219961409163
1265,662.86,0.710221972144302,1.572451469249,"2015_yk_159","Yukon",2015,1325.72,0.709365571596203,0.712219961409163
1266,663.384,0.707876645790676,1.56705782215454,"2015_yk_159","Yukon",2015,1326.768,0.709372613915736,0.712219961409163
1267,663.908,0.709513714156014,1.57094545522935,"2015_yk_159","Yukon",2015,1327.816,0.709360008805559,0.712219961409163
1268,664.432,0.708477394986949,1.56878721418196,"2015_yk_159","Yukon",2015,1328.864,0.709346902718339,0.712219961409163
1269,664.956,0.709070209724967,1.60594800172764,"2015_yk_159","Yukon",2015,1329.912,0.709348439562313,0.712219961409163
1270,665.48,0.708725490707453,1.62423651878618,"2015_yk_159","Yukon",2015,1330.96,0.709356720064677,0.712219961409163
1271,666.004,0.709532487588999,1.61744804548029,"2015_yk_159","Yukon",2015,1332.008,0.709370445145333,0.712219961409163
1272,666.528,0.70890028215343,1.59344313614086,"2015_yk_159","Yukon",2015,1333.056,0.709372618494315,0.712219961409163
1273,667.052,0.709453614133521,1.58006484602025,"2015_yk_159","Yukon",2015,1334.104,0.70937265177985,0.712219961409163
1274,667.576,0.709367478761963,1.57418171249511,"2015_yk_159","Yukon",2015,1335.152,0.709389452795979,0.712219961409163
1275,668.1,0.7088153797512,1.56874186078106,"2015_yk_159","Yukon",2015,1336.2,0.709376293091795,0.712219961409163
1276,668.624,0.709056998498205,1.6140990213415,"2015_yk_159","Yukon",2015,1337.248,0.709377716195886,0.712219961409163
1277,669.148,0.709080811719675,1.59329624481823,"2015_yk_159","Yukon",2015,1338.296,0.709363893015514,0.712219961409163
1278,669.672,0.710206412426629,1.57717158377011,"2015_yk_159","Yukon",2015,1339.344,0.709341946562986,0.712219961409163
1279,670.196,0.708401573930911,1.58998030720858,"2015_yk_159","Yukon",2015,1340.392,0.709352616276316,0.712219961409163
1280,670.72,0.709043852466624,1.59266568842892,"2015_yk_159","Yukon",2015,1341.44,0.709374889442071,0.712219961409163
1281,671.244,0.709040969662147,1.58478693966421,"2015_yk_159","Yukon",2015,1342.488,0.709360720758549,0.712219961409163
1282,671.768,0.709380717173103,1.58159791690561,"2015_yk_159","Yukon",2015,1343.536,0.709341177458979,0.712219961409163
1283,672.292,0.709941843991323,1.60207444645969,"2015_yk_159","Yukon",2015,1344.584,0.709333303928213,0.712219961409163
1284,672.816,0.710211701190186,1.61506805850405,"2015_yk_159","Yukon",2015,1345.632,0.709326518425525,0.712219961409163
1285,673.34,0.708929888775555,1.60452398795624,"2015_yk_159","Yukon",2015,1346.68,0.70931150235132,0.712219961409163
1286,673.864,0.709752598398515,1.5995320160733,"2015_yk_159","Yukon",2015,1347.728,0.70930208511118,0.712219961409163
1287,674.388,0.710256371359203,1.60990316403397,"2015_yk_159","Yukon",2015,1348.776,0.709295491892333,0.712219961409163
1288,674.912,0.708906633380042,1.59967012722895,"2015_yk_159","Yukon",2015,1349.824,0.709290040439348,0.712219961409163
1289,675.436,0.709892894592902,1.5991134716546,"2015_yk_159","Yukon",2015,1350.872,0.709285920199045,0.712219961409163
1290,675.96,0.708586142157695,1.6197705457758,"2015_yk_159","Yukon",2015,1351.92,0.709277353611585,0.712219961409163
1291,676.484,0.709725933420167,1.60541797394909,"2015_yk_159","Yukon",2015,1352.968,0.709254159838158,0.712219961409163
1292,677.008,0.709164432111486,1.59357938744319,"2015_yk_159","Yukon",2015,1354.016,0.709250108002003,0.712219961409163
1293,677.532,0.709218741097474,1.59406365159153,"2015_yk_159","Yukon",2015,1355.064,0.709250322472535,0.712219961409163
1294,678.056,0.709500575848476,1.63604649897068,"2015_yk_159","Yukon",2015,1356.112,0.709254249316861,0.712219961409163
1295,678.58,0.708821159469296,1.60883177051156,"2015_yk_159","Yukon",2015,1357.16,0.709242526675231,0.712219961409163
1296,679.104,0.709314065817388,1.60175453646587,"2015_yk_159","Yukon",2015,1358.208,0.709273815894125,0.712219961409163
1297,679.628,0.709022368589434,1.63196176818714,"2015_yk_159","Yukon",2015,1359.256,0.709267358613843,0.712219961409163
1298,680.152,0.709034466581714,1.61782009770292,"2015_yk_159","Yukon",2015,1360.304,0.709280123459482,0.712219961409163
1299,680.676,0.708841284034061,1.60258736230308,"2015_yk_159","Yukon",2015,1361.352,0.709284511132893,0.712219961409163
1300,681.2,0.709568654575333,1.58670957050662,"2015_yk_159","Yukon",2015,1362.4,0.709297573117319,0.712219961409163
1301,681.724,0.710027782339638,1.62187737929086,"2015_yk_159","Yukon",2015,1363.448,0.709285671817397,0.712219961409163
1302,682.248,0.709764580002782,1.58597338351318,"2015_yk_159","Yukon",2015,1364.496,0.709306039654585,0.712219961409163
1303,682.772,0.709733931483294,1.58339829116395,"2015_yk_159","Yukon",2015,1365.544,0.709300811203281,0.712219961409163
1304,683.296,0.709892947013942,1.58525119839462,"2015_yk_159","Yukon",2015,1366.592,0.709299587560004,0.712219961409163
1305,683.82,0.709283975873877,1.62448911617782,"2015_yk_159","Yukon",2015,1367.64,0.709311141233861,0.712219961409163
1306,684.344,0.709800149104383,1.60636211440554,"2015_yk_159","Yukon",2015,1368.688,0.709307160767619,0.712219961409163
1307,684.868,0.709085750275133,1.57444844509085,"2015_yk_159","Yukon",2015,1369.736,0.709309457778393,0.712219961409163
1308,685.392,0.708526836065931,1.59082097496485,"2015_yk_159","Yukon",2015,1370.784,0.709292783055979,0.712219961409163
1309,685.916,0.709920079491663,1.61803408398014,"2015_yk_159","Yukon",2015,1371.832,0.709313836558905,0.712219961409163
1310,686.44,0.709206948979852,1.60043655936088,"2015_yk_159","Yukon",2015,1372.88,0.709322814534276,0.712219961409163
1311,686.964,0.709042740011902,1.61690771834962,"2015_yk_159","Yukon",2015,1373.928,0.709336420477952,0.712219961409163
1312,687.488,0.708570341353788,1.60999533367689,"2015_yk_159","Yukon",2015,1374.976,0.709324426033006,0.712219961409163
1313,688.012,0.709539313914211,1.60215956580467,"2015_yk_159","Yukon",2015,1376.024,0.709322651740829,0.712219961409163
1314,688.536,0.709207890954151,1.5815740855307,"2015_yk_159","Yukon",2015,1377.072,0.709303901216129,0.712219961409163
1315,689.06,0.709269142176397,1.60924653839115,"2015_yk_159","Yukon",2015,1378.12,0.709327041147674,0.712219961409163
1316,689.584,0.709166392870319,1.57195808920288,"2015_yk_159","Yukon",2015,1379.168,0.70929301990737,0.712219961409163
1317,690.108,0.708985592911337,1.5718249042691,"2015_yk_159","Yukon",2015,1380.216,0.709274038009487,0.712219961409163
1318,690.632,0.709051107266311,1.56338104087089,"2015_yk_159","Yukon",2015,1381.264,0.70926860152375,0.712219961409163
1319,691.156,0.709217392371937,1.61336046451163,"2015_yk_159","Yukon",2015,1382.312,0.709262098235429,0.712219961409163
1320,691.68,0.708825979407656,1.6022489668484,"2015_yk_159","Yukon",2015,1383.36,0.709268299125083,0.712219961409163
1321,692.204,0.708686405980785,1.58703283917506,"2015_yk_159","Yukon",2015,1384.408,0.709259928017754,0.712219961409163
1322,692.728,0.709221623778256,1.60753430909268,"2015_yk_159","Yukon",2015,1385.456,0.709258517130309,0.712219961409163
1323,693.252,0.709276105035771,1.60469703312832,"2015_yk_159","Yukon",2015,1386.504,0.709266232704784,0.712219961409163
1324,693.776,0.709096189181257,1.55880139055918,"2015_yk_159","Yukon",2015,1387.552,0.709264468270847,0.712219961409163
1325,694.3,0.709518613646527,1.57215067357242,"2015_yk_159","Yukon",2015,1388.6,0.709265322934762,0.712219961409163
1326,694.824,0.709753998924287,1.61798251869971,"2015_yk_159","Yukon",2015,1389.648,0.709261712166424,0.712219961409163
1327,695.348,0.70912627733913,1.61356213213739,"2015_yk_159","Yukon",2015,1390.696,0.709255450073633,0.712219961409163
1328,695.872,0.709243285725273,1.58643788263419,"2015_yk_159","Yukon",2015,1391.744,0.709254961887055,0.712219961409163
1329,696.396,0.709333470129618,1.60546334985369,"2015_yk_159","Yukon",2015,1392.792,0.709250163539563,0.712219961409163
1330,696.92,0.70950920977301,1.61606726619783,"2015_yk_159","Yukon",2015,1393.84,0.709245712161318,0.712219961409163
1331,697.444,0.70881840959369,1.58627224994456,"2015_yk_159","Yukon",2015,1394.888,0.709249350992291,0.712219961409163
1332,697.968,0.71012235238472,1.57841669071226,"2015_yk_159","Yukon",2015,1395.936,0.709243248658174,0.712219961409163
1333,698.492,0.709139907055294,1.62824898540721,"2015_yk_159","Yukon",2015,1396.984,0.709228219423834,0.712219961409163
1334,699.016,0.709294060165335,1.6021146530846,"2015_yk_159","Yukon",2015,1398.032,0.709231776674601,0.712219961409163
1335,699.54,0.709508600182604,1.59532548642829,"2015_yk_159","Yukon",2015,1399.08,0.709223142609599,0.712219961409163
1336,700.064,0.708818170523676,1.57687923445301,"2015_yk_159","Yukon",2015,1400.128,0.709207843163427,0.712219961409163
1337,700.588,0.709218632366111,1.62607608045869,"2015_yk_159","Yukon",2015,1401.176,0.709198091611246,0.712219961409163
1338,701.112,0.709205929081799,1.57462788211389,"2015_yk_159","Yukon",2015,1402.224,0.709206917071957,0.712219961409163
1339,701.636,0.709664784106467,1.55297560784116,"2015_yk_159","Yukon",2015,1403.272,0.709202503883571,0.712219961409163
1340,702.16,0.709582530988884,1.58524736457177,"2015_yk_159","Yukon",2015,1404.32,0.709195276705162,0.712219961409163
1341,702.684,0.709857326282731,1.60709764580373,"2015_yk_159","Yukon",2015,1405.368,0.709205630030724,0.712219961409163
1342,703.208,0.708661050476352,1.61565351154429,"2015_yk_159","Yukon",2015,1406.416,0.709223835473999,0.712219961409163
1343,703.732,0.709835386460711,1.58937583387085,"2015_yk_159","Yukon",2015,1407.464,0.709216842341345,0.712219961409163
1344,704.256,0.709086669708146,1.62137284892755,"2015_yk_159","Yukon",2015,1408.512,0.709211108762279,0.712219961409163
1345,704.78,0.710318284668298,1.58331233431238,"2015_yk_159","Yukon",2015,1409.56,0.709194397693282,0.712219961409163
1346,705.304,0.707711323980273,1.55083417974958,"2015_yk_159","Yukon",2015,1410.608,0.709185745101243,0.712219961409163
1347,705.828,0.709117457486185,1.56318687902639,"2015_yk_159","Yukon",2015,1411.656,0.709192532279316,0.712219961409163
1348,706.352,0.708580444235823,1.56509007270773,"2015_yk_159","Yukon",2015,1412.704,0.709194447418387,0.712219961409163
1349,706.876,0.70950269729366,1.55468348966491,"2015_yk_159","Yukon",2015,1413.752,0.709212491695208,0.712219961409163
1350,707.4,0.708958195536946,1.5551747155254,"2015_yk_159","Yukon",2015,1414.8,0.709225509319192,0.712219961409163
1351,707.924,0.70922366698041,1.61035676996809,"2015_yk_159","Yukon",2015,1415.848,0.709229093552277,0.712219961409163
1352,708.448,0.709079778864764,1.56888979342875,"2015_yk_159","Yukon",2015,1416.896,0.709224156181235,0.712219961409163
1353,708.972,0.709681675565978,1.55272416574044,"2015_yk_159","Yukon",2015,1417.944,0.709232635773022,0.712219961409163
1354,709.496,0.709394709812259,1.56547925744687,"2015_yk_159","Yukon",2015,1418.992,0.709239664360025,0.712219961409163
1355,710.02,0.708872439304201,1.57554599873379,"2015_yk_159","Yukon",2015,1420.04,0.709234333190856,0.712219961409163
1356,710.544,0.709097419717128,1.55652623648396,"2015_yk_159","Yukon",2015,1421.088,0.709233486240915,0.712219961409163
1357,711.068,0.708646643021976,1.55043177557181,"2015_yk_159","Yukon",2015,1422.136,0.70922427005509,0.712219961409163
1358,711.592,0.709005175387017,1.57160224470655,"2015_yk_159","Yukon",2015,1423.184,0.709231951511249,0.712219961409163
1359,712.116,0.708553383184555,1.56372161563105,"2015_yk_159","Yukon",2015,1424.232,0.70923774439961,0.712219961409163
1360,712.64,0.709301571880652,1.55356638410724,"2015_yk_159","Yukon",2015,1425.28,0.709230066506888,0.712219961409163
1361,713.164,0.710246112197978,1.55725317396392,"2015_yk_159","Yukon",2015,1426.328,0.709240341284839,0.712219961409163
1362,713.688,0.709398439955774,1.57074189961802,"2015_yk_159","Yukon",2015,1427.376,0.70922601152728,0.712219961409163
1363,714.212,0.708832177422906,1.52294065544435,"2015_yk_159","Yukon",2015,1428.424,0.709254600753903,0.712219961409163
1364,714.736,0.710106382059964,1.50754154247385,"2015_yk_159","Yukon",2015,1429.472,0.709258244363714,0.712219961409163
1365,715.26,0.708765931973725,1.54980220085549,"2015_yk_159","Yukon",2015,1430.52,0.709265067938313,0.712219961409163
1366,715.784,0.708882182334074,1.5315606434376,"2015_yk_159","Yukon",2015,1431.568,0.709267844401123,0.712219961409163
1367,716.308,0.708500657144255,1.51683250499764,"2015_yk_159","Yukon",2015,1432.616,0.709270881286296,0.712219961409163
1368,716.832,0.70905636370863,1.51383047123364,"2015_yk_159","Yukon",2015,1433.664,0.709276987424156,0.712219961409163
1369,717.356,0.709655288188512,1.53318192384329,"2015_yk_159","Yukon",2015,1434.712,0.709267224691347,0.712219961409163
1370,717.88,0.708773318275283,1.51156213055189,"2015_yk_159","Yukon",2015,1435.76,0.709254675880863,0.712219961409163
1371,718.404,0.709663939545658,1.50088400324258,"2015_yk_159","Yukon",2015,1436.808,0.70924060470996,0.712219961409163
1372,718.928,0.709662667950242,1.53267190125719,"2015_yk_159","Yukon",2015,1437.856,0.709242328562144,0.712219961409163
1373,719.452,0.709119725955015,1.51401317646626,"2015_yk_159","Yukon",2015,1438.904,0.709241073166473,0.712219961409163
1374,719.976,0.708863876210185,1.48883445657461,"2015_yk_159","Yukon",2015,1439.952,0.709244163001646,0.712219961409163
1375,720.5,0.708266478036552,1.48750042093754,"2015_yk_159","Yukon",2015,1441,0.709227467064302,0.712219961409163
1376,721.024,0.70864723734797,1.50460551675326,"2015_yk_159","Yukon",2015,1442.048,0.709241987569826,0.712219961409163
1377,721.548,0.709392823595725,1.48942621634138,"2015_yk_159","Yukon",2015,1443.096,0.7092394433123,0.712219961409163
1378,722.072,0.709166015610608,1.46678098836721,"2015_yk_159","Yukon",2015,1444.144,0.709263835282296,0.712219961409163
1379,722.596,0.710300048981142,1.4959543226329,"2015_yk_159","Yukon",2015,1445.192,0.709262403534754,0.712219961409163
1380,723.12,0.709607036846725,1.48823917045534,"2015_yk_159","Yukon",2015,1446.24,0.709265929919362,0.712219961409163
1381,723.644,0.708901459965873,1.48073199264256,"2015_yk_159","Yukon",2015,1447.288,0.709271560468963,0.712219961409163
1382,724.168,0.708925381515731,1.46759405140231,"2015_yk_159","Yukon",2015,1448.336,0.709268271639335,0.712219961409163
1383,724.692,0.709784880542997,1.48837668540079,"2015_yk_159","Yukon",2015,1449.384,0.709268088284685,0.712219961409163
1384,725.216,0.709517904401464,1.46424433814827,"2015_yk_159","Yukon",2015,1450.432,0.709251879181076,0.712219961409163
1385,725.74,0.709198743496358,1.45553104492396,"2015_yk_159","Yukon",2015,1451.48,0.70925874265197,0.712219961409163
1386,726.264,0.709703181927854,1.44981970882309,"2015_yk_159","Yukon",2015,1452.528,0.709272457103695,0.712219961409163
1387,726.788,0.708573306189595,1.49904945127501,"2015_yk_159","Yukon",2015,1453.576,0.70930057380432,0.712219961409163
1388,727.312,0.709704173094828,1.47502390575787,"2015_yk_159","Yukon",2015,1454.624,0.709307616974141,0.712219961409163
1389,727.836,0.709681043431283,1.46297325748778,"2015_yk_159","Yukon",2015,1455.672,0.709323154249848,0.712219961409163
1390,728.36,0.709048536209684,1.49882847103725,"2015_yk_159","Yukon",2015,1456.72,0.709325187804601,0.712219961409163
1391,728.884,0.70943489627075,1.47118081603621,"2015_yk_159","Yukon",2015,1457.768,0.709307890543106,0.712219961409163
1392,729.408,0.70926256693117,1.44942698667362,"2015_yk_159","Yukon",2015,1458.816,0.709313938775494,0.712219961409163
1393,729.932,0.710855260652679,1.43794657984089,"2015_yk_159","Yukon",2015,1459.864,0.709333159029173,0.712219961409163
1394,730.456,0.709512676753986,1.47763337977914,"2015_yk_159","Yukon",2015,1460.912,0.709307300782668,0.712219961409163
1395,730.98,0.709918014658565,1.45716202066403,"2015_yk_159","Yukon",2015,1461.96,0.709300838887593,0.712219961409163
1396,731.504,0.708984758292256,1.45614972978293,"2015_yk_159","Yukon",2015,1463.008,0.709302671711456,0.712219961409163
1397,732.028,0.709400845476482,1.46793149837765,"2015_yk_159","Yukon",2015,1464.056,0.709320768494009,0.712219961409163
1398,732.552,0.709572297353446,1.46979740613458,"2015_yk_159","Yukon",2015,1465.104,0.709318127850643,0.712219961409163
1399,733.076,0.709079020137889,1.44517143885128,"2015_yk_159","Yukon",2015,1466.152,0.70931342898911,0.712219961409163
1400,733.6,0.708829602359861,1.43687837560325,"2015_yk_159","Yukon",2015,1467.2,0.709323465063246,0.712219961409163
1401,734.124,0.709013056028535,1.47419675659112,"2015_yk_159","Yukon",2015,1468.248,0.709298477430363,0.712219961409163
1402,734.648,0.708764481607383,1.43721238657895,"2015_yk_159","Yukon",2015,1469.296,0.709293583821141,0.712219961409163
1403,735.172,0.70976006272044,1.44275752082914,"2015_yk_159","Yukon",2015,1470.344,0.709303833722299,0.712219961409163
1404,735.696,0.709272059818587,1.46651705168456,"2015_yk_159","Yukon",2015,1471.392,0.709301298166786,0.712219961409163
1405,736.22,0.709316528427599,1.44517676050143,"2015_yk_159","Yukon",2015,1472.44,0.709321870979552,0.712219961409163
1406,736.744,0.708582554311726,1.42111715360085,"2015_yk_159","Yukon",2015,1473.488,0.709330668256872,0.712219961409163
1407,737.268,0.708964802034654,1.41053979894745,"2015_yk_159","Yukon",2015,1474.536,0.709329873199847,0.712219961409163
1408,737.792,0.710043962435533,1.44661953267071,"2015_yk_159","Yukon",2015,1475.584,0.709332129528138,0.712219961409163
1409,738.316,0.709416792441183,1.43444263787334,"2015_yk_159","Yukon",2015,1476.632,0.70932512495429,0.712219961409163
1410,738.84,0.70916977861342,1.43344496999464,"2015_yk_159","Yukon",2015,1477.68,0.709304624363031,0.712219961409163
1411,739.364,0.709561499956422,1.45660228635888,"2015_yk_159","Yukon",2015,1478.728,0.709299285151255,0.712219961409163
1412,739.888,0.70888244908714,1.43458737968617,"2015_yk_159","Yukon",2015,1479.776,0.709298232850346,0.712219961409163
1413,740.412,0.709670674286978,1.42483567995411,"2015_yk_159","Yukon",2015,1480.824,0.709278364812927,0.712219961409163
1414,740.936,0.708422163595709,1.42726325463564,"2015_yk_159","Yukon",2015,1481.872,0.709258122648167,0.712219961409163
1415,741.46,0.709284247557855,1.43762570301785,"2015_yk_159","Yukon",2015,1482.92,0.709274572067007,0.712219961409163
1416,741.984,0.709920286820603,1.42812121756005,"2015_yk_159","Yukon",2015,1483.968,0.709272893502144,0.712219961409163
1417,742.508,0.710333645059472,1.42868189382436,"2015_yk_159","Yukon",2015,1485.016,0.709274593002343,0.712219961409163
1418,743.032,0.7094277655763,1.44920957430647,"2015_yk_159","Yukon",2015,1486.064,0.709257530287471,0.712219961409163
1419,743.556,0.709485619726954,1.43456617730339,"2015_yk_159","Yukon",2015,1487.112,0.709257051465134,0.712219961409163
1420,744.08,0.709423585165851,1.44046061448168,"2015_yk_159","Yukon",2015,1488.16,0.709279535423824,0.712219961409163
1421,744.604,0.70920827650829,1.4286578668854,"2015_yk_159","Yukon",2015,1489.208,0.709283116744882,0.712219961409163
1422,745.128,0.709761333899033,1.44762944718478,"2015_yk_159","Yukon",2015,1490.256,0.709284907143156,0.712219961409163
1423,745.652,0.709985392643674,1.43431339989419,"2015_yk_159","Yukon",2015,1491.304,0.70925332305533,0.712219961409163
1424,746.176,0.708554887269641,1.42717129746462,"2015_yk_159","Yukon",2015,1492.352,0.709251252184027,0.712219961409163
1425,746.7,0.708378218269214,1.44297541534243,"2015_yk_159","Yukon",2015,1493.4,0.709243881330805,0.712219961409163
1426,747.224,0.708992151765873,1.42786557443067,"2015_yk_159","Yukon",2015,1494.448,0.709242662020341,0.712219961409163
1427,747.748,0.709586464097415,1.43175211848879,"2015_yk_159","Yukon",2015,1495.496,0.709242900858574,0.712219961409163
1428,748.272,0.708897925106672,1.41493433331843,"2015_yk_159","Yukon",2015,1496.544,0.709232745420433,0.712219961409163
1429,748.796,0.709373356496543,1.46511240125072,"2015_yk_159","Yukon",2015,1497.592,0.709227082829886,0.712219961409163
1430,749.32,0.709375482723466,1.44613791391768,"2015_yk_159","Yukon",2015,1498.64,0.709226444995341,0.712219961409163
1431,749.844,0.708164681572636,1.43842696710709,"2015_yk_159","Yukon",2015,1499.688,0.709236075677181,0.712219961409163
1432,750.368,0.709369051396958,1.45540790923009,"2015_yk_159","Yukon",2015,1500.736,0.709240008390125,0.712219961409163
1433,750.892,0.709734720024493,1.42556314947324,"2015_yk_159","Yukon",2015,1501.784,0.70924367826462,0.712219961409163
1434,751.416,0.708711742879412,1.42263278620622,"2015_yk_159","Yukon",2015,1502.832,0.709251646401091,0.712219961409163
1435,751.94,0.709500846802479,1.42271931978627,"2015_yk_159","Yukon",2015,1503.88,0.709255645405093,0.712219961409163
1436,752.464,0.70917507398716,1.43990366415499,"2015_yk_159","Yukon",2015,1504.928,0.709261348899869,0.712219961409163
1437,752.988,0.709345120174219,1.43095927255952,"2015_yk_159","Yukon",2015,1505.976,0.709283999210876,0.712219961409163
1438,753.512,0.709301395308106,1.42486618838637,"2015_yk_159","Yukon",2015,1507.024,0.709256158559826,0.712219961409163
1439,754.036,0.709879774550223,1.43620238646478,"2015_yk_159","Yukon",2015,1508.072,0.709246700325222,0.712219961409163
1440,754.56,0.708377001371197,1.42586350414453,"2015_yk_159","Yukon",2015,1509.12,0.709252119891722,0.712219961409163
1441,755.084,0.708581107259299,1.42766776221253,"2015_yk_159","Yukon",2015,1510.168,0.709255756810835,0.712219961409163
1442,755.608,0.708862243461216,1.40949637462102,"2015_yk_159","Yukon",2015,1511.216,0.709254689379354,0.712219961409163
1443,756.132,0.708592798297876,1.44279349400121,"2015_yk_159","Yukon",2015,1512.264,0.709254197846954,0.712219961409163
1444,756.656,0.708303374515856,1.41493028010422,"2015_yk_159","Yukon",2015,1513.312,0.709267546229371,0.712219961409163
1445,757.18,0.710185708626731,1.40027083477333,"2015_yk_159","Yukon",2015,1514.36,0.709258597293778,0.712219961409163
1446,757.704,0.709602468036058,1.40905181778037,"2015_yk_159","Yukon",2015,1515.408,0.709252320528817,0.712219961409163
1447,758.228,0.708675276201551,1.4008275445544,"2015_yk_159","Yukon",2015,1516.456,0.709234903099473,0.712219961409163
