"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1328,695.872,0.710096310032088,2.17209457626998,"2015_yk_069","Yukon",2015,1391.744,0.709342489600969,0.714170299353442
1329,696.396,0.709838479417885,2.24425224373411,"2015_yk_069","Yukon",2015,1392.792,0.709342236475925,0.714170299353442
1330,696.92,0.709700960271628,2.26975296696712,"2015_yk_069","Yukon",2015,1393.84,0.709350283812241,0.714170299353442
1331,697.444,0.709348672253834,2.23392098418781,"2015_yk_069","Yukon",2015,1394.888,0.709343634452731,0.714170299353442
1332,697.968,0.709331855867631,2.20191745972477,"2015_yk_069","Yukon",2015,1395.936,0.709360377238489,0.714170299353442
1333,698.492,0.709789917807046,2.22118832175196,"2015_yk_069","Yukon",2015,1396.984,0.709359532754865,0.714170299353442
1334,699.016,0.709652380951596,2.1854776259983,"2015_yk_069","Yukon",2015,1398.032,0.709352465402305,0.714170299353442
1335,699.54,0.709727675242368,2.16305433045736,"2015_yk_069","Yukon",2015,1399.08,0.709358292892298,0.714170299353442
1336,700.064,0.709757347397973,2.20740123183396,"2015_yk_069","Yukon",2015,1400.128,0.709362750324661,0.714170299353442
1337,700.588,0.709213998011437,2.25631926723933,"2015_yk_069","Yukon",2015,1401.176,0.709365234921237,0.714170299353442
1338,701.112,0.708940525795545,2.22482931227383,"2015_yk_069","Yukon",2015,1402.224,0.709350423997875,0.714170299353442
1339,701.636,0.709120991502813,2.2208126333335,"2015_yk_069","Yukon",2015,1403.272,0.7093522877445,0.714170299353442
1340,702.16,0.70881091135717,2.27034791503893,"2015_yk_069","Yukon",2015,1404.32,0.70935323794576,0.714170299353442
1341,702.684,0.70972345668447,2.23956108053552,"2015_yk_069","Yukon",2015,1405.368,0.709358067542033,0.714170299353442
1342,703.208,0.709107979389306,2.21325178682075,"2015_yk_069","Yukon",2015,1406.416,0.709358532672859,0.714170299353442
1343,703.732,0.708792209260701,2.21009502627736,"2015_yk_069","Yukon",2015,1407.464,0.709347955102254,0.714170299353442
1344,704.256,0.709455019329943,2.2545828267044,"2015_yk_069","Yukon",2015,1408.512,0.709351889955862,0.714170299353442
1345,704.78,0.709837076114049,2.1998513368385,"2015_yk_069","Yukon",2015,1409.56,0.709359558793655,0.714170299353442
1346,705.304,0.708788329863409,2.1996826618449,"2015_yk_069","Yukon",2015,1410.608,0.709379806758316,0.714170299353442
1347,705.828,0.709051591078159,2.22245078901543,"2015_yk_069","Yukon",2015,1411.656,0.70937268855027,0.714170299353442
1348,706.352,0.709302866566917,2.23982367690781,"2015_yk_069","Yukon",2015,1412.704,0.709354990350329,0.714170299353442
1349,706.876,0.70860129417458,2.19374842706692,"2015_yk_069","Yukon",2015,1413.752,0.709355397584214,0.714170299353442
1350,707.4,0.709585125926103,2.22548837370215,"2015_yk_069","Yukon",2015,1414.8,0.70935474209461,0.714170299353442
1351,707.924,0.709737653680891,2.27731174686112,"2015_yk_069","Yukon",2015,1415.848,0.709360309626905,0.714170299353442
1352,708.448,0.708560179372135,2.26622911813792,"2015_yk_069","Yukon",2015,1416.896,0.709352096772205,0.714170299353442
1353,708.972,0.709819172078048,2.20963820853949,"2015_yk_069","Yukon",2015,1417.944,0.709348374229544,0.714170299353442
1354,709.496,0.709394134877602,2.21479718588392,"2015_yk_069","Yukon",2015,1418.992,0.709353843308229,0.714170299353442
1355,710.02,0.708552933406801,2.24724883428711,"2015_yk_069","Yukon",2015,1420.04,0.70935382637666,0.714170299353442
1356,710.544,0.708568679262686,2.18840271299267,"2015_yk_069","Yukon",2015,1421.088,0.70934824190565,0.714170299353442
1357,711.068,0.709000939490045,2.16420985339524,"2015_yk_069","Yukon",2015,1422.136,0.709335642940743,0.714170299353442
1358,711.592,0.709143632665621,2.21158147110346,"2015_yk_069","Yukon",2015,1423.184,0.709321969353165,0.714170299353442
1359,712.116,0.709071341215018,2.21169258396229,"2015_yk_069","Yukon",2015,1424.232,0.709316303107658,0.714170299353442
1360,712.64,0.709683850009195,2.16499351311961,"2015_yk_069","Yukon",2015,1425.28,0.709310159820996,0.714170299353442
1361,713.164,0.709133428106161,2.09645871140525,"2015_yk_069","Yukon",2015,1426.328,0.709316556589609,0.714170299353442
1362,713.688,0.710480084361055,2.15936795964149,"2015_yk_069","Yukon",2015,1427.376,0.709325797740599,0.714170299353442
1363,714.212,0.709640135600235,2.18103887847397,"2015_yk_069","Yukon",2015,1428.424,0.709309519563456,0.714170299353442
1364,714.736,0.709157970615817,2.11829066519919,"2015_yk_069","Yukon",2015,1429.472,0.709308354041001,0.714170299353442
1365,715.26,0.709514680613466,2.10937376224685,"2015_yk_069","Yukon",2015,1430.52,0.70930304206737,0.714170299353442
1366,715.784,0.709826740009491,2.16298010895891,"2015_yk_069","Yukon",2015,1431.568,0.709295394484452,0.714170299353442
1367,716.308,0.70926076655614,2.17586817984024,"2015_yk_069","Yukon",2015,1432.616,0.709298586734931,0.714170299353442
1368,716.832,0.708935505600294,2.06010833388991,"2015_yk_069","Yukon",2015,1433.664,0.709299003697774,0.714170299353442
1369,717.356,0.709856858382232,2.08794025178825,"2015_yk_069","Yukon",2015,1434.712,0.709306682854321,0.714170299353442
1370,717.88,0.709344181592143,2.14778053918923,"2015_yk_069","Yukon",2015,1435.76,0.709319248690763,0.714170299353442
1371,718.404,0.709565504189356,2.14420857168392,"2015_yk_069","Yukon",2015,1436.808,0.709311747547935,0.714170299353442
1372,718.928,0.709311511131488,2.06468639519017,"2015_yk_069","Yukon",2015,1437.856,0.709322129188042,0.714170299353442
1373,719.452,0.708988753978094,2.05312758450471,"2015_yk_069","Yukon",2015,1438.904,0.709321609210846,0.714170299353442
1374,719.976,0.709293485025948,2.06856338301204,"2015_yk_069","Yukon",2015,1439.952,0.709330390014769,0.714170299353442
1375,720.5,0.709669161028098,2.04539350222666,"2015_yk_069","Yukon",2015,1441,0.709317750225651,0.714170299353442
1376,721.024,0.709920368756798,2.0568074754781,"2015_yk_069","Yukon",2015,1442.048,0.709311831733788,0.714170299353442
1377,721.548,0.708819485153696,2.15105807022441,"2015_yk_069","Yukon",2015,1443.096,0.709329249316199,0.714170299353442
1378,722.072,0.708774705799427,2.13301613945096,"2015_yk_069","Yukon",2015,1444.144,0.709338040782515,0.714170299353442
1379,722.596,0.70942847212675,2.03989771299887,"2015_yk_069","Yukon",2015,1445.192,0.709362661239407,0.714170299353442
1380,723.12,0.709213399783756,2.09452973198422,"2015_yk_069","Yukon",2015,1446.24,0.709363145221238,0.714170299353442
1381,723.644,0.709599053626201,2.13882523489878,"2015_yk_069","Yukon",2015,1447.288,0.709358860699463,0.714170299353442
1382,724.168,0.709017430552596,2.05670959502262,"2015_yk_069","Yukon",2015,1448.336,0.709378208407661,0.714170299353442
1383,724.692,0.709016776608705,2.05158125334408,"2015_yk_069","Yukon",2015,1449.384,0.709375378128296,0.714170299353442
1384,725.216,0.709841126857456,2.12077622316783,"2015_yk_069","Yukon",2015,1450.432,0.709362077661732,0.714170299353442
1385,725.74,0.709472879925588,2.063254352148,"2015_yk_069","Yukon",2015,1451.48,0.709375079074919,0.714170299353442
1386,726.264,0.709047227517461,2.01072519373462,"2015_yk_069","Yukon",2015,1452.528,0.709378191664229,0.714170299353442
1387,726.788,0.708901392591406,2.02858430937112,"2015_yk_069","Yukon",2015,1453.576,0.709379620536392,0.714170299353442
1388,727.312,0.709275894777452,2.04867844653443,"2015_yk_069","Yukon",2015,1454.624,0.709396067185277,0.714170299353442
1389,727.836,0.709498504687461,1.99035843288297,"2015_yk_069","Yukon",2015,1455.672,0.70939429236133,0.714170299353442
1390,728.36,0.709332363071912,1.94747083011326,"2015_yk_069","Yukon",2015,1456.72,0.709377608702583,0.714170299353442
1391,728.884,0.709732478370579,1.98485402917776,"2015_yk_069","Yukon",2015,1457.768,0.709374515765267,0.714170299353442
1392,729.408,0.709886324927064,1.96644891610152,"2015_yk_069","Yukon",2015,1458.816,0.709366984487455,0.714170299353442
1393,729.932,0.708813227178447,1.95253678105527,"2015_yk_069","Yukon",2015,1459.864,0.709373313200371,0.714170299353442
1394,730.456,0.709582449604298,1.91212702817387,"2015_yk_069","Yukon",2015,1460.912,0.709378998645615,0.714170299353442
1395,730.98,0.709408956824523,1.8976348601979,"2015_yk_069","Yukon",2015,1461.96,0.709377909593113,0.714170299353442
1396,731.504,0.709298492422872,1.88407801817352,"2015_yk_069","Yukon",2015,1463.008,0.709362875668078,0.714170299353442
1397,732.028,0.709405533040169,1.85930447157371,"2015_yk_069","Yukon",2015,1464.056,0.709361724237655,0.714170299353442
1398,732.552,0.708965543566145,1.85737628398838,"2015_yk_069","Yukon",2015,1465.104,0.70936524906699,0.714170299353442
1399,733.076,0.709581740895608,1.82199404186659,"2015_yk_069","Yukon",2015,1466.152,0.70936176963152,0.714170299353442
1400,733.6,0.7095648615437,1.80149224395655,"2015_yk_069","Yukon",2015,1467.2,0.709363849439168,0.714170299353442
1401,734.124,0.709273388114788,1.77826552357368,"2015_yk_069","Yukon",2015,1468.248,0.709367447564688,0.714170299353442
1402,734.648,0.709730877795733,1.79114934529657,"2015_yk_069","Yukon",2015,1469.296,0.709367782949519,0.714170299353442
1403,735.172,0.708761010628937,1.79188667190392,"2015_yk_069","Yukon",2015,1470.344,0.709379339251728,0.714170299353442
1404,735.696,0.709981867565344,1.72704301804411,"2015_yk_069","Yukon",2015,1471.392,0.709369590471223,0.714170299353442
1405,736.22,0.709078688766927,1.71638566281662,"2015_yk_069","Yukon",2015,1472.44,0.709366125079188,0.714170299353442
1406,736.744,0.708433220351666,1.73218654442713,"2015_yk_069","Yukon",2015,1473.488,0.709350849200993,0.714170299353442
1407,737.268,0.710096646022786,1.70545114920988,"2015_yk_069","Yukon",2015,1474.536,0.709367075822863,0.714170299353442
1408,737.792,0.70983035454589,1.7064808765075,"2015_yk_069","Yukon",2015,1475.584,0.709370605925651,0.714170299353442
1409,738.316,0.710078521588102,1.72980612744627,"2015_yk_069","Yukon",2015,1476.632,0.70936412375056,0.714170299353442
1410,738.84,0.709614164835984,1.68622149150054,"2015_yk_069","Yukon",2015,1477.68,0.709357280179959,0.714170299353442
1411,739.364,0.709480582374359,1.65618891133463,"2015_yk_069","Yukon",2015,1478.728,0.709348198157892,0.714170299353442
1412,739.888,0.709721041864036,1.6426150249989,"2015_yk_069","Yukon",2015,1479.776,0.709355846319288,0.714170299353442
1413,740.412,0.709649355316121,1.67279338605959,"2015_yk_069","Yukon",2015,1480.824,0.709357068325507,0.714170299353442
1414,740.936,0.708596106883756,1.65404863380902,"2015_yk_069","Yukon",2015,1481.872,0.709356956368173,0.714170299353442
1415,741.46,0.709333018198069,1.60868822904039,"2015_yk_069","Yukon",2015,1482.92,0.709343027051141,0.714170299353442
1416,741.984,0.708755434621273,1.63049867659957,"2015_yk_069","Yukon",2015,1483.968,0.709353172545193,0.714170299353442
1417,742.508,0.709086671819804,1.65246141500102,"2015_yk_069","Yukon",2015,1485.016,0.709372376166691,0.714170299353442
1418,743.032,0.710130431598749,1.59544508827496,"2015_yk_069","Yukon",2015,1486.064,0.709360731555158,0.714170299353442
1419,743.556,0.708964851778225,1.55267288935873,"2015_yk_069","Yukon",2015,1487.112,0.709361712624093,0.714170299353442
1420,744.08,0.708682830484353,1.55028099266845,"2015_yk_069","Yukon",2015,1488.16,0.709372336211779,0.714170299353442
1421,744.604,0.708947851867185,1.60179897783711,"2015_yk_069","Yukon",2015,1489.208,0.709346020795599,0.714170299353442
1422,745.128,0.710028207692363,1.53857006496278,"2015_yk_069","Yukon",2015,1490.256,0.70934262800247,0.714170299353442
1423,745.652,0.710019858375183,1.51194571864792,"2015_yk_069","Yukon",2015,1491.304,0.709360238020217,0.714170299353442
1424,746.176,0.709499097330463,1.5619330262073,"2015_yk_069","Yukon",2015,1492.352,0.709361632883338,0.714170299353442
1425,746.7,0.709449337463341,1.55538943989264,"2015_yk_069","Yukon",2015,1493.4,0.709370031231141,0.714170299353442
1426,747.224,0.708924704507389,1.51941023121492,"2015_yk_069","Yukon",2015,1494.448,0.709373076115407,0.714170299353442
1427,747.748,0.709191680730728,1.52606889221112,"2015_yk_069","Yukon",2015,1495.496,0.70936039136371,0.714170299353442
1428,748.272,0.709146995360444,1.58283603235068,"2015_yk_069","Yukon",2015,1496.544,0.709388281656583,0.714170299353442
1429,748.796,0.709648092253999,1.54754826204709,"2015_yk_069","Yukon",2015,1497.592,0.709370424485059,0.714170299353442
1430,749.32,0.709468970051033,1.51161707047745,"2015_yk_069","Yukon",2015,1498.64,0.709349585121707,0.714170299353442
1431,749.844,0.709781391720541,1.55231099723039,"2015_yk_069","Yukon",2015,1499.688,0.709341446223698,0.714170299353442
1432,750.368,0.709331634221333,1.58130195286592,"2015_yk_069","Yukon",2015,1500.736,0.709344675252106,0.714170299353442
1433,750.892,0.709682132110663,1.50696972051102,"2015_yk_069","Yukon",2015,1501.784,0.709349994777306,0.714170299353442
1434,751.416,0.708708558195665,1.50384806242054,"2015_yk_069","Yukon",2015,1502.832,0.709331545327863,0.714170299353442
1435,751.94,0.709461237505994,1.55546210728817,"2015_yk_069","Yukon",2015,1503.88,0.709330597916559,0.714170299353442
1436,752.464,0.709003816065119,1.5277175083752,"2015_yk_069","Yukon",2015,1504.928,0.709353979731529,0.714170299353442
1437,752.988,0.709793082465857,1.48485809143792,"2015_yk_069","Yukon",2015,1505.976,0.709339651804726,0.714170299353442
1438,753.512,0.70898651196674,1.50656588580934,"2015_yk_069","Yukon",2015,1507.024,0.709320440739709,0.714170299353442
1439,754.036,0.709039541621246,1.51579224950699,"2015_yk_069","Yukon",2015,1508.072,0.709309796012229,0.714170299353442
1440,754.56,0.708802785547728,1.48818637453697,"2015_yk_069","Yukon",2015,1509.12,0.709310079392167,0.714170299353442
1441,755.084,0.709054132302188,1.47460158106115,"2015_yk_069","Yukon",2015,1510.168,0.709311598724416,0.714170299353442
1442,755.608,0.709476320236314,1.48357489387051,"2015_yk_069","Yukon",2015,1511.216,0.709292688103987,0.714170299353442
1443,756.132,0.709090096981891,1.47435684634742,"2015_yk_069","Yukon",2015,1512.264,0.709294937004833,0.714170299353442
1444,756.656,0.709834409417369,1.41142261465441,"2015_yk_069","Yukon",2015,1513.312,0.709319384214436,0.714170299353442
1445,757.18,0.708637120903702,1.4442677885469,"2015_yk_069","Yukon",2015,1514.36,0.709319847071527,0.714170299353442
1446,757.704,0.709655957160571,1.476936717496,"2015_yk_069","Yukon",2015,1515.408,0.709329817320279,0.714170299353442
1447,758.228,0.710053609881259,1.44192466533351,"2015_yk_069","Yukon",2015,1516.456,0.709338860117519,0.714170299353442
1448,758.752,0.708577218085526,1.39701319819683,"2015_yk_069","Yukon",2015,1517.504,0.709333686789487,0.714170299353442
1449,759.276,0.709557368823538,1.39633175170227,"2015_yk_069","Yukon",2015,1518.552,0.709337945748686,0.714170299353442
1450,759.8,0.709969778333067,1.40280933838721,"2015_yk_069","Yukon",2015,1519.6,0.70935128277422,0.714170299353442
1451,760.324,0.708153553399787,1.36866799375095,"2015_yk_069","Yukon",2015,1520.648,0.709377812211211,0.714170299353442
1452,760.848,0.709682757339299,1.36814064925016,"2015_yk_069","Yukon",2015,1521.696,0.709365342160577,0.714170299353442
1453,761.372,0.709869828243276,1.33747110510981,"2015_yk_069","Yukon",2015,1522.744,0.709356044616591,0.714170299353442
1454,761.896,0.709666141391573,1.34456159238432,"2015_yk_069","Yukon",2015,1523.792,0.709338532806863,0.714170299353442
1455,762.42,0.709912857692707,1.31609274268171,"2015_yk_069","Yukon",2015,1524.84,0.709344941911617,0.714170299353442
1456,762.944,0.709481185478849,1.33554788303055,"2015_yk_069","Yukon",2015,1525.888,0.709333932170102,0.714170299353442
1457,763.468,0.70864444793834,1.35765507388105,"2015_yk_069","Yukon",2015,1526.936,0.709331423278878,0.714170299353442
1458,763.992,0.710638961138488,1.33798367940701,"2015_yk_069","Yukon",2015,1527.984,0.709334257172239,0.714170299353442
1459,764.516,0.708510310604173,1.30847921253648,"2015_yk_069","Yukon",2015,1529.032,0.709341993545071,0.714170299353442
1460,765.04,0.708314499742622,1.27069910571522,"2015_yk_069","Yukon",2015,1530.08,0.709340153586239,0.714170299353442
1461,765.564,0.708785054234205,1.30972469066848,"2015_yk_069","Yukon",2015,1531.128,0.709335738921568,0.714170299353442
1462,766.088,0.709924619500246,1.29764155102102,"2015_yk_069","Yukon",2015,1532.176,0.709354021982214,0.714170299353442
1463,766.612,0.709080182140916,1.25771858736944,"2015_yk_069","Yukon",2015,1533.224,0.70934218203027,0.714170299353442
1464,767.136,0.708874900598779,1.25640377131784,"2015_yk_069","Yukon",2015,1534.272,0.709368562460099,0.714170299353442
1465,767.66,0.709021844088664,1.2464612599022,"2015_yk_069","Yukon",2015,1535.32,0.709359711443562,0.714170299353442
1466,768.184,0.709836129249861,1.21546605618205,"2015_yk_069","Yukon",2015,1536.368,0.709360721130551,0.714170299353442
1467,768.708,0.709236970414625,1.22198736349134,"2015_yk_069","Yukon",2015,1537.416,0.709337291827957,0.714170299353442
1468,769.232,0.708677690644852,1.24466832080983,"2015_yk_069","Yukon",2015,1538.464,0.709316921074606,0.714170299353442
1469,769.756,0.709439837939344,1.2289843495348,"2015_yk_069","Yukon",2015,1539.512,0.709291225244557,0.714170299353442
1470,770.28,0.70963116763222,1.21061940060655,"2015_yk_069","Yukon",2015,1540.56,0.709281698783015,0.714170299353442
1471,770.804,0.709571742309319,1.23582008162107,"2015_yk_069","Yukon",2015,1541.608,0.709295789167815,0.714170299353442
1472,771.328,0.708586404638332,1.23007067750758,"2015_yk_069","Yukon",2015,1542.656,0.709283544388537,0.714170299353442
1473,771.852,0.709784289366831,1.20438944350728,"2015_yk_069","Yukon",2015,1543.704,0.709271771121774,0.714170299353442
1474,772.376,0.710062939459964,1.18933227767416,"2015_yk_069","Yukon",2015,1544.752,0.709259243547822,0.714170299353442
1475,772.9,0.709360789623549,1.18462802181474,"2015_yk_069","Yukon",2015,1545.8,0.7092592811205,0.714170299353442
1476,773.424,0.709353649546353,1.17537709715971,"2015_yk_069","Yukon",2015,1546.848,0.709213427370205,0.714170299353442
1477,773.948,0.709629239654223,1.1490220865722,"2015_yk_069","Yukon",2015,1547.896,0.709252615882727,0.714170299353442
1478,774.472,0.709820031916818,1.16748828467546,"2015_yk_069","Yukon",2015,1548.944,NA,0.714170299353442
1479,774.996,0.709220389330183,1.1508308289539,"2015_yk_069","Yukon",2015,1549.992,NA,0.714170299353442
1480,775.52,0.709483052016405,1.10392108371757,"2015_yk_069","Yukon",2015,1551.04,NA,0.714170299353442
1481,776.044,0.710539618086627,1.10307967095293,"2015_yk_069","Yukon",2015,1552.088,NA,0.714170299353442
1482,776.568,0.709280004654303,1.12078818576579,"2015_yk_069","Yukon",2015,1553.136,NA,0.714170299353442
1483,777.092,0.709462005736044,1.12768027976306,"2015_yk_069","Yukon",2015,1554.184,NA,0.714170299353442
1484,777.616,0.708448388746759,1.0962800303112,"2015_yk_069","Yukon",2015,1555.232,NA,0.714170299353442
1485,778.14,0.709833883748573,1.10839809146148,"2015_yk_069","Yukon",2015,1556.28,NA,0.714170299353442
1486,778.664,0.708264120016503,1.10170069954769,"2015_yk_069","Yukon",2015,1557.328,NA,0.714170299353442
1487,779.188,0.709041147257273,1.0894955761564,"2015_yk_069","Yukon",2015,1558.376,NA,0.714170299353442
1488,779.712,0.709317028962132,1.06975854026072,"2015_yk_069","Yukon",2015,1559.424,NA,0.714170299353442
1489,780.236,0.710112274623894,1.08143914856521,"2015_yk_069","Yukon",2015,1560.472,NA,0.714170299353442
1490,780.76,0.709358572521149,1.06224578047958,"2015_yk_069","Yukon",2015,1561.52,NA,0.714170299353442
1491,781.284,0.709516511840247,1.05220788184044,"2015_yk_069","Yukon",2015,1562.568,NA,0.714170299353442
1492,781.808,0.710428617860118,1.01039022437366,"2015_yk_069","Yukon",2015,1563.616,NA,0.714170299353442
1493,782.332,0.708971734994009,1.02966618689132,"2015_yk_069","Yukon",2015,1564.664,NA,0.714170299353442
1494,782.856,0.710291383985416,1.04096334402612,"2015_yk_069","Yukon",2015,1565.712,NA,0.714170299353442
1495,783.38,0.708930176513764,0.993219614865332,"2015_yk_069","Yukon",2015,1566.76,NA,0.714170299353442
1496,783.904,0.709064397284463,1.00008910500252,"2015_yk_069","Yukon",2015,1567.808,NA,0.714170299353442
1497,784.428,0.708387324310214,1.00572692440004,"2015_yk_069","Yukon",2015,1568.856,NA,0.714170299353442
1498,784.952,0.707764266765686,0.999874288807412,"2015_yk_069","Yukon",2015,1569.904,NA,0.714170299353442
1499,785.476,0.707497791818344,0.960843322548262,"2015_yk_069","Yukon",2015,1570.952,NA,0.714170299353442
1500,786,0.708231197855197,0.965240285408801,"2015_yk_069","Yukon",2015,1572,NA,0.714170299353442
1501,786.524,0.709899555390155,0.977049803025302,"2015_yk_069","Yukon",2015,1573.048,NA,0.714170299353442
1502,787.048,0.708741633479633,0.97166488171726,"2015_yk_069","Yukon",2015,1574.096,NA,0.714170299353442
1503,787.572,0.708383700976106,0.967166275813365,"2015_yk_069","Yukon",2015,1575.144,NA,0.714170299353442
1504,788.096,0.709082754980259,0.960589247510208,"2015_yk_069","Yukon",2015,1576.192,NA,0.714170299353442
1505,788.62,0.708639375264406,0.78490297037681,"2015_yk_069","Yukon",2015,1577.24,NA,0.714170299353442
1506,789.144,0.70690473214286,0.38624069636985,"2015_yk_069","Yukon",2015,1578.288,NA,0.714170299353442
1507,789.668,0.712404920632553,0.132745000089072,"2015_yk_069","Yukon",2015,1579.336,NA,0.714170299353442
