"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1103,577.972,0.710493179968328,1.35043692246988,"2015_yk_174","Yukon",2015,1155.944,0.709376137879129,0.719233522835031
1104,578.496,0.710842642419763,1.33522336682119,"2015_yk_174","Yukon",2015,1156.992,0.709417335954898,0.719233522835031
1105,579.02,0.709850619145409,1.32155163287012,"2015_yk_174","Yukon",2015,1158.04,0.709430781008763,0.719233522835031
1106,579.544,0.709119388839338,1.34886216421216,"2015_yk_174","Yukon",2015,1159.088,0.70943688499331,0.719233522835031
1107,580.068,0.710122296642147,1.3704895504119,"2015_yk_174","Yukon",2015,1160.136,0.709452039209816,0.719233522835031
1108,580.592,0.70929589816525,1.3364658971313,"2015_yk_174","Yukon",2015,1161.184,0.709466026404418,0.719233522835031
1109,581.116,0.7104457520301,1.34486178227091,"2015_yk_174","Yukon",2015,1162.232,0.709478697726237,0.719233522835031
1110,581.64,0.709397570703569,1.39111904275388,"2015_yk_174","Yukon",2015,1163.28,0.709472047136775,0.719233522835031
1111,582.164,0.708858454815685,1.38191334215211,"2015_yk_174","Yukon",2015,1164.328,0.709477746244657,0.719233522835031
1112,582.688,0.708768260860613,1.35046873303931,"2015_yk_174","Yukon",2015,1165.376,0.709487746322271,0.719233522835031
1113,583.212,0.70921785375267,1.37373565324601,"2015_yk_174","Yukon",2015,1166.424,0.709480229666392,0.719233522835031
1114,583.736,0.70960220515751,1.38405472796247,"2015_yk_174","Yukon",2015,1167.472,0.709473930681606,0.719233522835031
1115,584.26,0.708601091315085,1.35410001948507,"2015_yk_174","Yukon",2015,1168.52,0.709463401538269,0.719233522835031
1116,584.784,0.709351420311181,1.35995662903112,"2015_yk_174","Yukon",2015,1169.568,0.709463763745533,0.719233522835031
1117,585.308,0.708664971537511,1.38492775726703,"2015_yk_174","Yukon",2015,1170.616,0.709478846068333,0.719233522835031
1118,585.832,0.709890399322376,1.3575147786573,"2015_yk_174","Yukon",2015,1171.664,0.709465013176829,0.719233522835031
1119,586.356,0.710040573124381,1.36288708628458,"2015_yk_174","Yukon",2015,1172.712,0.709497992007646,0.719233522835031
1120,586.88,0.70925891567248,1.40738348532458,"2015_yk_174","Yukon",2015,1173.76,0.709521923911203,0.719233522835031
1121,587.404,0.710268261486219,1.39392316818089,"2015_yk_174","Yukon",2015,1174.808,0.70950508826819,0.719233522835031
1122,587.928,0.710252899133824,1.36718960229394,"2015_yk_174","Yukon",2015,1175.856,0.709506686595741,0.719233522835031
1123,588.452,0.709711618095372,1.37509657653247,"2015_yk_174","Yukon",2015,1176.904,0.709500331302391,0.719233522835031
1124,588.976,0.71018101482982,1.39938053187776,"2015_yk_174","Yukon",2015,1177.952,0.709527895128598,0.719233522835031
1125,589.5,0.709460793365757,1.36525463241391,"2015_yk_174","Yukon",2015,1179,0.709523744040238,0.719233522835031
1126,590.024,0.708329692494689,1.34367654560573,"2015_yk_174","Yukon",2015,1180.048,0.709542015348318,0.719233522835031
1127,590.548,0.710567317628931,1.38225626304274,"2015_yk_174","Yukon",2015,1181.096,0.709539266892767,0.719233522835031
1128,591.072,0.708071529830333,1.40573791135639,"2015_yk_174","Yukon",2015,1182.144,0.709521443072915,0.719233522835031
1129,591.596,0.7081362062471,1.37195991628024,"2015_yk_174","Yukon",2015,1183.192,0.709500243359721,0.719233522835031
1130,592.12,0.710268903003942,1.37919847968157,"2015_yk_174","Yukon",2015,1184.24,0.709526292417769,0.719233522835031
1131,592.644,0.710002591947063,1.41615688369125,"2015_yk_174","Yukon",2015,1185.288,0.709538291512492,0.719233522835031
1132,593.168,0.709209956940194,1.39277014934075,"2015_yk_174","Yukon",2015,1186.336,0.70953788054152,0.719233522835031
1133,593.692,0.709365531507002,1.36928110519451,"2015_yk_174","Yukon",2015,1187.384,0.709510277548637,0.719233522835031
1134,594.216,0.709957497638038,1.405957955035,"2015_yk_174","Yukon",2015,1188.432,0.709480184808948,0.719233522835031
1135,594.74,0.709443535608038,1.42146285788742,"2015_yk_174","Yukon",2015,1189.48,0.709475669269532,0.719233522835031
1136,595.264,0.708721425895043,1.38461922507307,"2015_yk_174","Yukon",2015,1190.528,0.709459406872038,0.719233522835031
1137,595.788,0.710425616567309,1.38469394253508,"2015_yk_174","Yukon",2015,1191.576,0.70944296393452,0.719233522835031
1138,596.312,0.710293599915355,1.41776864980075,"2015_yk_174","Yukon",2015,1192.624,0.709440162844267,0.719233522835031
1139,596.836,0.70982470394394,1.40027379416801,"2015_yk_174","Yukon",2015,1193.672,0.70941187204585,0.719233522835031
1140,597.36,0.708945549164724,1.36280803934172,"2015_yk_174","Yukon",2015,1194.72,0.709428478730955,0.719233522835031
1141,597.884,0.709370301276921,1.40524210866828,"2015_yk_174","Yukon",2015,1195.768,0.709445823802305,0.719233522835031
1142,598.408,0.709603638996681,1.42624056188117,"2015_yk_174","Yukon",2015,1196.816,0.709448958456896,0.719233522835031
1143,598.932,0.709375081664184,1.39716037175146,"2015_yk_174","Yukon",2015,1197.864,0.709461781359979,0.719233522835031
1144,599.456,0.708872085709327,1.40135502459071,"2015_yk_174","Yukon",2015,1198.912,0.709453739347476,0.719233522835031
1145,599.98,0.709725674056031,1.43239854549057,"2015_yk_174","Yukon",2015,1199.96,0.709457689993062,0.719233522835031
1146,600.504,0.709319242395189,1.39504108169562,"2015_yk_174","Yukon",2015,1201.008,0.709455208827559,0.719233522835031
1147,601.028,0.709281047297453,1.39146185502107,"2015_yk_174","Yukon",2015,1202.056,0.709447232213702,0.719233522835031
1148,601.552,0.709133144871751,1.4270644678571,"2015_yk_174","Yukon",2015,1203.104,0.709427846638899,0.719233522835031
1149,602.076,0.70971387689311,1.42609645908767,"2015_yk_174","Yukon",2015,1204.152,0.709402602827113,0.719233522835031
1150,602.6,0.709854665845883,1.38489400880949,"2015_yk_174","Yukon",2015,1205.2,0.709408522074531,0.719233522835031
1151,603.124,0.708994383161289,1.40852469581836,"2015_yk_174","Yukon",2015,1206.248,0.709396140362191,0.719233522835031
1152,603.648,0.709327549427935,1.41950309746969,"2015_yk_174","Yukon",2015,1207.296,0.709384763846476,0.719233522835031
1153,604.172,0.709151326775558,1.3959314753123,"2015_yk_174","Yukon",2015,1208.344,0.709377150875448,0.719233522835031
1154,604.696,0.710402947394159,1.39350892557885,"2015_yk_174","Yukon",2015,1209.392,0.709369110548399,0.719233522835031
1155,605.22,0.708846400545608,1.41306550751601,"2015_yk_174","Yukon",2015,1210.44,0.709348817026904,0.719233522835031
1156,605.744,0.710269544334622,1.40645437154273,"2015_yk_174","Yukon",2015,1211.488,0.709368386610722,0.719233522835031
1157,606.268,0.709212575026791,1.38385493775651,"2015_yk_174","Yukon",2015,1212.536,0.709345722324243,0.719233522835031
1158,606.792,0.708932228097047,1.41842604868708,"2015_yk_174","Yukon",2015,1213.584,0.709383258452511,0.719233522835031
1159,607.316,0.708736596917364,1.43967181397393,"2015_yk_174","Yukon",2015,1214.632,0.709375493997097,0.719233522835031
1160,607.84,0.710833281662059,1.40501528477298,"2015_yk_174","Yukon",2015,1215.68,0.709363468656499,0.719233522835031
1161,608.364,0.710237130218445,1.41643676380115,"2015_yk_174","Yukon",2015,1216.728,0.709359620520174,0.719233522835031
1162,608.888,0.709820370897731,1.44550926745209,"2015_yk_174","Yukon",2015,1217.776,0.709359220369772,0.719233522835031
1163,609.412,0.708837000395374,1.42922651293301,"2015_yk_174","Yukon",2015,1218.824,0.709354894874977,0.719233522835031
1164,609.936,0.709037078038389,1.39845837414954,"2015_yk_174","Yukon",2015,1219.872,0.709342004335916,0.719233522835031
1165,610.46,0.709579686780454,1.41331154617708,"2015_yk_174","Yukon",2015,1220.92,0.70935687066412,0.719233522835031
1166,610.984,0.708143644989692,1.42731916282013,"2015_yk_174","Yukon",2015,1221.968,0.709379378856678,0.719233522835031
1167,611.508,0.709135720391064,1.41034469368564,"2015_yk_174","Yukon",2015,1223.016,0.7093506958087,0.719233522835031
1168,612.032,0.709127832750079,1.40329877381038,"2015_yk_174","Yukon",2015,1224.064,0.709332415786981,0.719233522835031
1169,612.556,0.708748304125098,1.42923547456413,"2015_yk_174","Yukon",2015,1225.112,0.709335474927721,0.719233522835031
1170,613.08,0.71039397180988,1.43253225951527,"2015_yk_174","Yukon",2015,1226.16,0.709339644948184,0.719233522835031
1171,613.604,0.709899159096646,1.39825858565562,"2015_yk_174","Yukon",2015,1227.208,0.709327729865187,0.719233522835031
1172,614.128,0.708956340136081,1.41000564979764,"2015_yk_174","Yukon",2015,1228.256,0.709328781218428,0.719233522835031
1173,614.652,0.709987227937698,1.4425173137165,"2015_yk_174","Yukon",2015,1229.304,0.709328498889929,0.719233522835031
1174,615.176,0.709119684407306,1.40686836525206,"2015_yk_174","Yukon",2015,1230.352,0.709333170686867,0.719233522835031
1175,615.7,0.708838130050273,1.39318219682363,"2015_yk_174","Yukon",2015,1231.4,0.709322568939296,0.719233522835031
1176,616.224,0.709202550380946,1.40618005009852,"2015_yk_174","Yukon",2015,1232.448,0.709314488695082,0.719233522835031
1177,616.748,0.70818637470612,1.38628991020363,"2015_yk_174","Yukon",2015,1233.496,0.709313454547968,0.719233522835031
1178,617.272,0.708727264834173,1.35685120389364,"2015_yk_174","Yukon",2015,1234.544,0.709314938861988,0.719233522835031
1179,617.796,0.708525944417235,1.36455992284337,"2015_yk_174","Yukon",2015,1235.592,0.70931651340072,0.719233522835031
1180,618.32,0.709614070517567,1.38773888135124,"2015_yk_174","Yukon",2015,1236.64,0.709309511994468,0.719233522835031
1181,618.844,0.709525358745806,1.36168342172761,"2015_yk_174","Yukon",2015,1237.688,0.709312468495549,0.719233522835031
1182,619.368,0.709570308190965,1.3580473496165,"2015_yk_174","Yukon",2015,1238.736,0.709314134761882,0.719233522835031
1183,619.892,0.70925483983364,1.38176840476838,"2015_yk_174","Yukon",2015,1239.784,0.709315852460808,0.719233522835031
1184,620.416,0.709698595206895,1.36135447856627,"2015_yk_174","Yukon",2015,1240.832,0.709295784868791,0.719233522835031
1185,620.94,0.708243182076045,1.33464156379051,"2015_yk_174","Yukon",2015,1241.88,0.709302525030982,0.719233522835031
1186,621.464,0.709503867523768,1.35238166170455,"2015_yk_174","Yukon",2015,1242.928,0.70928725286343,0.719233522835031
1187,621.988,0.709207460440217,1.38221008110573,"2015_yk_174","Yukon",2015,1243.976,0.709280994903406,0.719233522835031
1188,622.512,0.710323697526402,1.35689904903755,"2015_yk_174","Yukon",2015,1245.024,0.709291390090396,0.719233522835031
1189,623.036,0.707670338922262,1.36140279748074,"2015_yk_174","Yukon",2015,1246.072,0.709288095566919,0.719233522835031
1190,623.56,0.709547382568087,1.38413352497457,"2015_yk_174","Yukon",2015,1247.12,0.709267081132088,0.719233522835031
1191,624.084,0.709771703767539,1.37012586046803,"2015_yk_174","Yukon",2015,1248.168,0.709240467753071,0.719233522835031
1192,624.608,0.70918594791606,1.35346880545749,"2015_yk_174","Yukon",2015,1249.216,0.709214725945239,0.719233522835031
1193,625.132,0.70910600181935,1.39302026589493,"2015_yk_174","Yukon",2015,1250.264,0.709230863193383,0.719233522835031
1194,625.656,0.709184065294326,1.39340497789479,"2015_yk_174","Yukon",2015,1251.312,0.709229993737862,0.719233522835031
1195,626.18,0.710335515300307,1.36624112423172,"2015_yk_174","Yukon",2015,1252.36,0.70922895354171,0.719233522835031
1196,626.704,0.710071917448549,1.34775094651532,"2015_yk_174","Yukon",2015,1253.408,0.709222614178239,0.719233522835031
1197,627.228,0.708704633688615,1.35743780006091,"2015_yk_174","Yukon",2015,1254.456,0.709230445155331,0.719233522835031
1198,627.752,0.709196798612176,1.34608880411941,"2015_yk_174","Yukon",2015,1255.504,0.709234006020479,0.719233522835031
1199,628.276,0.710008252388386,1.33219093937125,"2015_yk_174","Yukon",2015,1256.552,0.709238531499278,0.719233522835031
1200,628.8,0.709195750392486,1.35576867467542,"2015_yk_174","Yukon",2015,1257.6,0.709212585000297,0.719233522835031
1201,629.324,0.70865539629709,1.36570017634872,"2015_yk_174","Yukon",2015,1258.648,0.709191264440827,0.719233522835031
1202,629.848,0.709666720191163,1.32965088311846,"2015_yk_174","Yukon",2015,1259.696,0.709198194248194,0.719233522835031
1203,630.372,0.709358141954198,1.30273036017318,"2015_yk_174","Yukon",2015,1260.744,0.709196708477284,0.719233522835031
1204,630.896,0.709152393525633,1.33117859106107,"2015_yk_174","Yukon",2015,1261.792,0.709215902736066,0.719233522835031
1205,631.42,0.709089569201804,1.33074212912692,"2015_yk_174","Yukon",2015,1262.84,0.70923580550025,0.719233522835031
1206,631.944,0.708834427742286,1.31557708973278,"2015_yk_174","Yukon",2015,1263.888,0.709245707948825,0.719233522835031
1207,632.468,0.709218998470643,1.33782749015507,"2015_yk_174","Yukon",2015,1264.936,0.709254039689268,0.719233522835031
1208,632.992,0.709222203712957,1.35049378428932,"2015_yk_174","Yukon",2015,1265.984,0.709255848309285,0.719233522835031
1209,633.516,0.709808349217057,1.32388648233402,"2015_yk_174","Yukon",2015,1267.032,0.709273229258573,0.719233522835031
1210,634.04,0.709434581470716,1.3140846782518,"2015_yk_174","Yukon",2015,1268.08,0.709257139216737,0.719233522835031
1211,634.564,0.709171773226154,1.33608805064479,"2015_yk_174","Yukon",2015,1269.128,0.709249783710338,0.719233522835031
1212,635.088,0.709427525407942,1.33683669791273,"2015_yk_174","Yukon",2015,1270.176,0.709254342598338,0.719233522835031
1213,635.612,0.709254388711122,1.30901924249034,"2015_yk_174","Yukon",2015,1271.224,0.709261642460191,0.719233522835031
1214,636.136,0.709198891873115,1.31691893404095,"2015_yk_174","Yukon",2015,1272.272,0.709260356852921,0.719233522835031
1215,636.66,0.709250810277088,1.34037241571008,"2015_yk_174","Yukon",2015,1273.32,0.709277427937515,0.719233522835031
1216,637.184,0.709353214281522,1.30989017776005,"2015_yk_174","Yukon",2015,1274.368,0.709264758259569,0.719233522835031
1217,637.708,0.708837097425309,1.29234088183445,"2015_yk_174","Yukon",2015,1275.416,0.709278020842694,0.719233522835031
1218,638.232,0.709555939316463,1.32116874581195,"2015_yk_174","Yukon",2015,1276.464,0.709249762149736,0.719233522835031
1219,638.756,0.70853892550875,1.34102731217686,"2015_yk_174","Yukon",2015,1277.512,0.709273733926784,0.719233522835031
1220,639.28,0.709572415572173,1.29440243488471,"2015_yk_174","Yukon",2015,1278.56,0.709251530806463,0.719233522835031
1221,639.804,0.708640327477422,1.29662873327654,"2015_yk_174","Yukon",2015,1279.608,0.709258830670438,0.719233522835031
1222,640.328,0.708275862427821,1.31316140496307,"2015_yk_174","Yukon",2015,1280.656,0.709260651293452,0.719233522835031
1223,640.852,0.709805235284023,1.28283623387012,"2015_yk_174","Yukon",2015,1281.704,0.709257959356629,0.719233522835031
1224,641.376,0.708984910707125,1.27216681496231,"2015_yk_174","Yukon",2015,1282.752,0.709264736623347,0.719233522835031
1225,641.9,0.709517275011338,1.30509562918843,"2015_yk_174","Yukon",2015,1283.8,0.709252642946463,0.719233522835031
1226,642.424,0.707763283181453,1.28625252817827,"2015_yk_174","Yukon",2015,1284.848,0.709236790721603,0.719233522835031
1227,642.948,0.709605579016552,1.25025425450748,"2015_yk_174","Yukon",2015,1285.896,0.709231257082091,0.719233522835031
1228,643.472,0.709341484659002,1.26425792087652,"2015_yk_174","Yukon",2015,1286.944,0.709221291101935,0.719233522835031
1229,643.996,0.709019832853036,1.28524656587676,"2015_yk_174","Yukon",2015,1287.992,0.709211748422939,0.719233522835031
1230,644.52,0.708837181871003,1.25652794968648,"2015_yk_174","Yukon",2015,1289.04,0.709202398847316,0.719233522835031
1231,645.044,0.708619925528449,1.24212889981844,"2015_yk_174","Yukon",2015,1290.088,0.709213912381935,0.719233522835031
1232,645.568,0.709372128578108,1.27331714302538,"2015_yk_174","Yukon",2015,1291.136,0.709204774066737,0.719233522835031
1233,646.092,0.709898081683066,1.27126693828202,"2015_yk_174","Yukon",2015,1292.184,0.70920454530936,0.719233522835031
1234,646.616,0.710271339934224,1.24346331096369,"2015_yk_174","Yukon",2015,1293.232,0.709202717540597,0.719233522835031
1235,647.14,0.710032295901353,1.24811423605548,"2015_yk_174","Yukon",2015,1294.28,0.70919482755297,0.719233522835031
1236,647.664,0.709796697295437,1.26900738252795,"2015_yk_174","Yukon",2015,1295.328,0.709191308223969,0.719233522835031
1237,648.188,0.708686279132656,1.25168722514864,"2015_yk_174","Yukon",2015,1296.376,0.709192464778969,0.719233522835031
1238,648.712,0.70883578203523,1.24532995821261,"2015_yk_174","Yukon",2015,1297.424,0.709196499931374,0.719233522835031
1239,649.236,0.709568801374475,1.27655286640741,"2015_yk_174","Yukon",2015,1298.472,0.709164073129924,0.719233522835031
1240,649.76,0.708648668007468,1.28418349201657,"2015_yk_174","Yukon",2015,1299.52,0.709157184744404,0.719233522835031
1241,650.284,0.709084028361812,1.25739835703946,"2015_yk_174","Yukon",2015,1300.568,0.709158529518917,0.719233522835031
1242,650.808,0.709843841470975,1.27315931351826,"2015_yk_174","Yukon",2015,1301.616,0.70916517750096,0.719233522835031
1243,651.332,0.709692831544828,1.30972514793892,"2015_yk_174","Yukon",2015,1302.664,0.709161535866004,0.719233522835031
1244,651.856,0.709621458770699,1.28334951131683,"2015_yk_174","Yukon",2015,1303.712,0.709160090593157,0.719233522835031
1245,652.38,0.709267447151679,1.2576285071977,"2015_yk_174","Yukon",2015,1304.76,0.709153197848097,0.719233522835031
1246,652.904,0.708743686847031,1.28575180313027,"2015_yk_174","Yukon",2015,1305.808,0.709160138782797,0.719233522835031
1247,653.428,0.710003215427689,1.29026543355184,"2015_yk_174","Yukon",2015,1306.856,0.709164343406089,0.719233522835031
1248,653.952,0.708628175948947,1.24544014700682,"2015_yk_174","Yukon",2015,1307.904,0.709149314969258,0.719233522835031
1249,654.476,0.709108645545108,1.2551065651759,"2015_yk_174","Yukon",2015,1308.952,0.709167623293436,0.719233522835031
1250,655,0.708215195348867,1.28872798343513,"2015_yk_174","Yukon",2015,1310,0.709159066559275,0.719233522835031
1251,655.524,0.710209695606003,1.27330664650033,"2015_yk_174","Yukon",2015,1311.048,0.709183583338585,0.719233522835031
1252,656.048,0.70929518529692,1.25034959509796,"2015_yk_174","Yukon",2015,1312.096,0.709213139185511,0.719233522835031
1253,656.572,0.708944485609969,1.28965006469081,"2015_yk_174","Yukon",2015,1313.144,0.709196449301449,0.719233522835031
1254,657.096,0.709590701297395,1.30261546499522,"2015_yk_174","Yukon",2015,1314.192,0.709209998087618,0.719233522835031
1255,657.62,0.709609894687283,1.25795154607432,"2015_yk_174","Yukon",2015,1315.24,0.70920982662942,0.719233522835031
1256,658.144,0.709120783956911,1.25432989816562,"2015_yk_174","Yukon",2015,1316.288,0.709250780295648,0.719233522835031
1257,658.668,0.708372615317947,1.26358108451843,"2015_yk_174","Yukon",2015,1317.336,0.709233344561831,0.719233522835031
1258,659.192,0.708598839802775,1.2457029352039,"2015_yk_174","Yukon",2015,1318.384,0.709229956460829,0.719233522835031
1259,659.716,0.709435691648632,1.25091248914697,"2015_yk_174","Yukon",2015,1319.432,0.709234229101843,0.719233522835031
1260,660.24,0.708634775855138,1.28030155356735,"2015_yk_174","Yukon",2015,1320.48,0.709224929397638,0.719233522835031
1261,660.764,0.709346208374225,1.29131943774119,"2015_yk_174","Yukon",2015,1321.528,0.709240185001795,0.719233522835031
1262,661.288,0.70911842127928,1.25473345570436,"2015_yk_174","Yukon",2015,1322.576,0.709226488135882,0.719233522835031
1263,661.812,0.709344416511531,1.27184051828249,"2015_yk_174","Yukon",2015,1323.624,0.709204048852097,0.719233522835031
1264,662.336,0.709042727399874,1.29825131009823,"2015_yk_174","Yukon",2015,1324.672,0.70918862908249,0.719233522835031
1265,662.86,0.708616169944173,1.24468862355898,"2015_yk_174","Yukon",2015,1325.72,0.709165758401754,0.719233522835031
1266,663.384,0.708623268002247,1.24078020471983,"2015_yk_174","Yukon",2015,1326.768,0.709150153729575,0.719233522835031
1267,663.908,0.709288391770634,1.26882416842543,"2015_yk_174","Yukon",2015,1327.816,0.709152108694327,0.719233522835031
1268,664.432,0.709464312857261,1.28284090993084,"2015_yk_174","Yukon",2015,1328.864,0.709160983139686,0.719233522835031
1269,664.956,0.707862741130035,1.26302030250438,"2015_yk_174","Yukon",2015,1329.912,0.709140059707399,0.719233522835031
1270,665.48,0.709021278339566,1.27260431035206,"2015_yk_174","Yukon",2015,1330.96,0.709147798074694,0.719233522835031
1271,666.004,0.709252459696883,1.29454752777959,"2015_yk_174","Yukon",2015,1332.008,0.709153427957359,0.719233522835031
1272,666.528,0.709826404330552,1.27551046597465,"2015_yk_174","Yukon",2015,1333.056,0.709134640889684,0.719233522835031
1273,667.052,0.709035890613722,1.24863586515312,"2015_yk_174","Yukon",2015,1334.104,0.709139132491288,0.719233522835031
1274,667.576,0.709112175502326,1.25961451314204,"2015_yk_174","Yukon",2015,1335.152,0.709132071905717,0.719233522835031
1275,668.1,0.708837245573497,1.27273721407806,"2015_yk_174","Yukon",2015,1336.2,0.709133230063458,0.719233522835031
1276,668.624,0.709769670363535,1.25680282578289,"2015_yk_174","Yukon",2015,1337.248,0.709145634107811,0.719233522835031
1277,669.148,0.709089374822781,1.27008651238636,"2015_yk_174","Yukon",2015,1338.296,0.709132206419403,0.719233522835031
1278,669.672,0.708654233106614,1.30456388578511,"2015_yk_174","Yukon",2015,1339.344,0.709132900932495,0.719233522835031
1279,670.196,0.709637424959421,1.30098191988453,"2015_yk_174","Yukon",2015,1340.392,0.70914974911284,0.719233522835031
1280,670.72,0.709059011522524,1.28757293000225,"2015_yk_174","Yukon",2015,1341.44,0.709152168355276,0.719233522835031
1281,671.244,0.710111334236065,1.29858727972511,"2015_yk_174","Yukon",2015,1342.488,0.709149564526237,0.719233522835031
1282,671.768,0.710049213243369,1.30803823123725,"2015_yk_174","Yukon",2015,1343.536,0.709136951897795,0.719233522835031
1283,672.292,0.708803842240278,1.28783018886051,"2015_yk_174","Yukon",2015,1344.584,0.709124140458563,0.719233522835031
1284,672.816,0.709797837877269,1.2843972216846,"2015_yk_174","Yukon",2015,1345.632,0.709107031070901,0.719233522835031
1285,673.34,0.709506987519499,1.31154256470055,"2015_yk_174","Yukon",2015,1346.68,0.709095872641508,0.719233522835031
1286,673.864,0.710220503155094,1.29344655033011,"2015_yk_174","Yukon",2015,1347.728,0.709095367452794,0.719233522835031
1287,674.388,0.708559434987553,1.26524753084075,"2015_yk_174","Yukon",2015,1348.776,0.7091094955946,0.719233522835031
1288,674.912,0.709138198598852,1.27431641341745,"2015_yk_174","Yukon",2015,1349.824,0.709118406596896,0.719233522835031
1289,675.436,0.709276191313902,1.27779216601532,"2015_yk_174","Yukon",2015,1350.872,0.70911381376001,0.719233522835031
1290,675.96,0.708279199618694,1.26015929614603,"2015_yk_174","Yukon",2015,1351.92,0.709130303820435,0.719233522835031
1291,676.484,0.709535261777894,1.26615820908768,"2015_yk_174","Yukon",2015,1352.968,0.709124275598297,0.719233522835031
1292,677.008,0.708550316623295,1.30634819365652,"2015_yk_174","Yukon",2015,1354.016,0.709127053003235,0.719233522835031
1293,677.532,0.708551724655981,1.2867748648737,"2015_yk_174","Yukon",2015,1355.064,0.709133121452368,0.719233522835031
1294,678.056,0.709346153757816,1.25119671299412,"2015_yk_174","Yukon",2015,1356.112,0.709121437585473,0.719233522835031
1295,678.58,0.708660055057196,1.2856866889283,"2015_yk_174","Yukon",2015,1357.16,0.709126547685983,0.719233522835031
1296,679.104,0.708860416964681,1.31337457349049,"2015_yk_174","Yukon",2015,1358.208,0.709135282384159,0.719233522835031
1297,679.628,0.708803577017782,1.27326388357796,"2015_yk_174","Yukon",2015,1359.256,0.709148714242246,0.719233522835031
1298,680.152,0.709368248756755,1.26935756511302,"2015_yk_174","Yukon",2015,1360.304,0.7091454546418,0.719233522835031
1299,680.676,0.708313395437255,1.32061685033271,"2015_yk_174","Yukon",2015,1361.352,0.709168598937907,0.719233522835031
1300,681.2,0.709112970045181,1.29570951553544,"2015_yk_174","Yukon",2015,1362.4,0.709180166925471,0.719233522835031
1301,681.724,0.709421821321719,1.25944507954813,"2015_yk_174","Yukon",2015,1363.448,0.709191077453307,0.719233522835031
1302,682.248,0.708716617410476,1.29307579234498,"2015_yk_174","Yukon",2015,1364.496,0.709179018475064,0.719233522835031
1303,682.772,0.709962327641064,1.32287013575834,"2015_yk_174","Yukon",2015,1365.544,0.709177431555583,0.719233522835031
1304,683.296,0.709197823636395,1.29185724864813,"2015_yk_174","Yukon",2015,1366.592,0.709176907918552,0.719233522835031
1305,683.82,0.709336936616152,1.28768066931148,"2015_yk_174","Yukon",2015,1367.64,0.709189354438396,0.719233522835031
1306,684.344,0.709487929508201,1.31553888671192,"2015_yk_174","Yukon",2015,1368.688,0.709176807144513,0.719233522835031
1307,684.868,0.709197554123207,1.29738429331957,"2015_yk_174","Yukon",2015,1369.736,0.709162657611162,0.719233522835031
1308,685.392,0.70866984673452,1.28117158323225,"2015_yk_174","Yukon",2015,1370.784,0.709164257473149,0.719233522835031
1309,685.916,0.710119536365778,1.31610610834794,"2015_yk_174","Yukon",2015,1371.832,0.709155043778834,0.719233522835031
1310,686.44,0.70836034989501,1.32496610849899,"2015_yk_174","Yukon",2015,1372.88,0.709162823017583,0.719233522835031
1311,686.964,0.710053465863668,1.3000643241516,"2015_yk_174","Yukon",2015,1373.928,0.709137205624833,0.719233522835031
1312,687.488,0.708538427590427,1.29275620858241,"2015_yk_174","Yukon",2015,1374.976,0.709122569274668,0.719233522835031
1313,688.012,0.708175799256028,1.31455182221572,"2015_yk_174","Yukon",2015,1376.024,0.709131465472765,0.719233522835031
1314,688.536,0.708564138037673,1.29511394298853,"2015_yk_174","Yukon",2015,1377.072,0.709123353649177,0.719233522835031
1315,689.06,0.708940388923717,1.29337502798535,"2015_yk_174","Yukon",2015,1378.12,0.709123241174668,0.719233522835031
1316,689.584,0.709090472634099,1.32003913415502,"2015_yk_174","Yukon",2015,1379.168,0.709115699897665,0.719233522835031
1317,690.108,0.709220303826306,1.33050158992321,"2015_yk_174","Yukon",2015,1380.216,0.709141171606123,0.719233522835031
1318,690.632,0.709133499940506,1.30721479400964,"2015_yk_174","Yukon",2015,1381.264,0.709136537271212,0.719233522835031
1319,691.156,0.709160121435485,1.32181548610664,"2015_yk_174","Yukon",2015,1382.312,0.709138564694416,0.719233522835031
1320,691.68,0.709624179480611,1.34837385290943,"2015_yk_174","Yukon",2015,1383.36,0.709156170063406,0.719233522835031
1321,692.204,0.708984515045973,1.33357038101408,"2015_yk_174","Yukon",2015,1384.408,0.709156769188225,0.719233522835031
1322,692.728,0.709285065575549,1.31678350094152,"2015_yk_174","Yukon",2015,1385.456,0.709164468886881,0.719233522835031
1323,693.252,0.709708523459527,1.34840088921191,"2015_yk_174","Yukon",2015,1386.504,0.709180505552167,0.719233522835031
1324,693.776,0.708341695386123,1.35907588873908,"2015_yk_174","Yukon",2015,1387.552,0.709192121313541,0.719233522835031
1325,694.3,0.708922775974804,1.33704986656101,"2015_yk_174","Yukon",2015,1388.6,0.709208236241568,0.719233522835031
1326,694.824,0.709147349892802,1.35265835829523,"2015_yk_174","Yukon",2015,1389.648,0.709217838646905,0.719233522835031
1327,695.348,0.710094303255885,1.38056228783811,"2015_yk_174","Yukon",2015,1390.696,0.709228409111086,0.719233522835031
1328,695.872,0.7092687368305,1.35598823275466,"2015_yk_174","Yukon",2015,1391.744,0.70924244142251,0.719233522835031
1329,696.396,0.709251398896407,1.33273648514381,"2015_yk_174","Yukon",2015,1392.792,0.709260454705373,0.719233522835031
1330,696.92,0.709715357593422,1.3562361169873,"2015_yk_174","Yukon",2015,1393.84,0.709268232922915,0.719233522835031
