"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1389,727.836,0.709625511924747,1.17489112590976,"2015_yk_244","Yukon",2015,1455.672,0.709256617376935,0.719212989844719
1390,728.36,0.709028144072096,1.19789193113082,"2015_yk_244","Yukon",2015,1456.72,0.709238568777267,0.719212989844719
1391,728.884,0.7088848148017,1.14665044464696,"2015_yk_244","Yukon",2015,1457.768,0.709241408637762,0.719212989844719
1392,729.408,0.709129291085292,1.16789265378598,"2015_yk_244","Yukon",2015,1458.816,0.709236152118291,0.719212989844719
1393,729.932,0.708949565581207,1.19846072719791,"2015_yk_244","Yukon",2015,1459.864,0.709242671101025,0.719212989844719
1394,730.456,0.709940340221025,1.20866628734167,"2015_yk_244","Yukon",2015,1460.912,0.709223253259611,0.719212989844719
1395,730.98,0.709902708802668,1.20404581633171,"2015_yk_244","Yukon",2015,1461.96,0.709219946137614,0.719212989844719
1396,731.504,0.709153358872143,1.19831612839321,"2015_yk_244","Yukon",2015,1463.008,0.709248983452451,0.719212989844719
1397,732.028,0.708756884413406,1.2037080395172,"2015_yk_244","Yukon",2015,1464.056,0.70923973121788,0.719212989844719
1398,732.552,0.709463108194236,1.19533904668218,"2015_yk_244","Yukon",2015,1465.104,0.70923127310325,0.719212989844719
1399,733.076,0.708566009028611,1.17486020440372,"2015_yk_244","Yukon",2015,1466.152,0.709246945682993,0.719212989844719
1400,733.6,0.709296807527581,1.20805212416508,"2015_yk_244","Yukon",2015,1467.2,0.70924322532233,0.719212989844719
1401,734.124,0.709351268673375,1.21132296897921,"2015_yk_244","Yukon",2015,1468.248,0.709224489261315,0.719212989844719
1402,734.648,0.708901559026728,1.17446242674066,"2015_yk_244","Yukon",2015,1469.296,0.709218975725085,0.719212989844719
1403,735.172,0.70862908143403,1.17733806305678,"2015_yk_244","Yukon",2015,1470.344,0.709229219850592,0.719212989844719
1404,735.696,0.709953945158378,1.22074658436469,"2015_yk_244","Yukon",2015,1471.392,0.709204266610065,0.719212989844719
1405,736.22,0.708918191522682,1.18984997298806,"2015_yk_244","Yukon",2015,1472.44,0.70921469167266,0.719212989844719
1406,736.744,0.708513176264455,1.19347050832031,"2015_yk_244","Yukon",2015,1473.488,0.709187042524056,0.719212989844719
1407,737.268,0.709826621019944,1.21748795249472,"2015_yk_244","Yukon",2015,1474.536,0.709181003445228,0.719212989844719
1408,737.792,0.710523341572098,1.21658846084824,"2015_yk_244","Yukon",2015,1475.584,0.709180266225919,0.719212989844719
1409,738.316,0.710394342424196,1.1710750560188,"2015_yk_244","Yukon",2015,1476.632,0.709180483663775,0.719212989844719
1410,738.84,0.70872319098343,1.1742924120213,"2015_yk_244","Yukon",2015,1477.68,0.709191565483901,0.719212989844719
1411,739.364,0.708773708673546,1.21061171852482,"2015_yk_244","Yukon",2015,1478.728,0.709175571397605,0.719212989844719
1412,739.888,0.709071008446598,1.19730060051154,"2015_yk_244","Yukon",2015,1479.776,0.70917823445239,0.719212989844719
1413,740.412,0.70852015449439,1.16759536168222,"2015_yk_244","Yukon",2015,1480.824,0.709196364788596,0.719212989844719
1414,740.936,0.709124702439983,1.19198488945203,"2015_yk_244","Yukon",2015,1481.872,0.709185211392692,0.719212989844719
1415,741.46,0.709344233846694,1.19702836598486,"2015_yk_244","Yukon",2015,1482.92,0.709180159482417,0.719212989844719
1416,741.984,0.709186599518614,1.1698138198155,"2015_yk_244","Yukon",2015,1483.968,0.709185390603478,0.719212989844719
1417,742.508,0.709147422720823,1.17855130737301,"2015_yk_244","Yukon",2015,1485.016,0.7091749534585,0.719212989844719
1418,743.032,0.710015513576896,1.22163017889747,"2015_yk_244","Yukon",2015,1486.064,0.709187143527507,0.719212989844719
1419,743.556,0.70975251639538,1.18199726383193,"2015_yk_244","Yukon",2015,1487.112,0.709179295695777,0.719212989844719
1420,744.08,0.708711429918078,1.18264470921317,"2015_yk_244","Yukon",2015,1488.16,0.709187246540293,0.719212989844719
1421,744.604,0.708924497652104,1.19463834586515,"2015_yk_244","Yukon",2015,1489.208,0.709200419741485,0.719212989844719
1422,745.128,0.70841100614077,1.22290121594844,"2015_yk_244","Yukon",2015,1490.256,0.709193183708118,0.719212989844719
1423,745.652,0.709400480306043,1.19057636896192,"2015_yk_244","Yukon",2015,1491.304,0.709201625146518,0.719212989844719
1424,746.176,0.708791336878951,1.17762893054133,"2015_yk_244","Yukon",2015,1492.352,0.70917481073848,0.719212989844719
1425,746.7,0.708827827556464,1.21794084469475,"2015_yk_244","Yukon",2015,1493.4,0.709189147597999,0.719212989844719
1426,747.224,0.709860460927855,1.20368179633816,"2015_yk_244","Yukon",2015,1494.448,0.709199746146965,0.719212989844719
1427,747.748,0.709620726743823,1.17785041801608,"2015_yk_244","Yukon",2015,1495.496,0.70920521641947,0.719212989844719
1428,748.272,0.70917315609627,1.19496097876241,"2015_yk_244","Yukon",2015,1496.544,0.709203233892191,0.719212989844719
1429,748.796,0.710242585622026,1.21111253398052,"2015_yk_244","Yukon",2015,1497.592,0.709214795899301,0.719212989844719
1430,749.32,0.709437884929776,1.18905004673464,"2015_yk_244","Yukon",2015,1498.64,0.709213539970383,0.719212989844719
1431,749.844,0.708338289314821,1.17465922934687,"2015_yk_244","Yukon",2015,1499.688,0.709197083058918,0.719212989844719
1432,750.368,0.708860262478515,1.2301151442828,"2015_yk_244","Yukon",2015,1500.736,0.709210052643468,0.719212989844719
1433,750.892,0.709450288541897,1.20364680610392,"2015_yk_244","Yukon",2015,1501.784,0.709222117276216,0.719212989844719
1434,751.416,0.708393705501383,1.17166384664542,"2015_yk_244","Yukon",2015,1502.832,0.709210223811698,0.719212989844719
1435,751.94,0.708847005818846,1.19785622479061,"2015_yk_244","Yukon",2015,1503.88,0.709206028992386,0.719212989844719
1436,752.464,0.708277134145583,1.20889265759323,"2015_yk_244","Yukon",2015,1504.928,0.709169910886912,0.719212989844719
1437,752.988,0.709224095021002,1.19454433589144,"2015_yk_244","Yukon",2015,1505.976,0.709092974780899,0.719212989844719
1438,753.512,0.708830213592562,1.19247943623246,"2015_yk_244","Yukon",2015,1507.024,NA,0.719212989844719
1439,754.036,0.709276634053739,1.23371473918817,"2015_yk_244","Yukon",2015,1508.072,NA,0.719212989844719
1440,754.56,0.709495939904213,1.25314445031647,"2015_yk_244","Yukon",2015,1509.12,NA,0.719212989844719
1441,755.084,0.708785262908755,1.22180377313218,"2015_yk_244","Yukon",2015,1510.168,NA,0.719212989844719
1442,755.608,0.709233500768461,1.20589984487489,"2015_yk_244","Yukon",2015,1511.216,NA,0.719212989844719
1443,756.132,0.70961462842565,1.26252869427779,"2015_yk_244","Yukon",2015,1512.264,NA,0.719212989844719
1444,756.656,0.708597445527266,1.22726760001367,"2015_yk_244","Yukon",2015,1513.312,NA,0.719212989844719
1445,757.18,0.709332846455137,1.18279593127069,"2015_yk_244","Yukon",2015,1514.36,NA,0.719212989844719
1446,757.704,0.709044324446027,1.22871075403824,"2015_yk_244","Yukon",2015,1515.408,NA,0.719212989844719
1447,758.228,0.709140141962738,1.24992606010664,"2015_yk_244","Yukon",2015,1516.456,NA,0.719212989844719
1448,758.752,0.709718377294701,1.22933920513002,"2015_yk_244","Yukon",2015,1517.504,NA,0.719212989844719
1449,759.276,0.709154642020944,1.18690791075736,"2015_yk_244","Yukon",2015,1518.552,NA,0.719212989844719
1450,759.8,0.709505194743047,1.22695376043841,"2015_yk_244","Yukon",2015,1519.6,NA,0.719212989844719
1451,760.324,0.709675206873224,1.2198248125391,"2015_yk_244","Yukon",2015,1520.648,NA,0.719212989844719
1452,760.848,0.708695129083259,1.19907304547696,"2015_yk_244","Yukon",2015,1521.696,NA,0.719212989844719
1453,761.372,0.709456051885214,1.21354526974965,"2015_yk_244","Yukon",2015,1522.744,NA,0.719212989844719
1454,761.896,0.708331475738761,1.24453624887033,"2015_yk_244","Yukon",2015,1523.792,NA,0.719212989844719
1455,762.42,0.710762920373795,1.22508272452145,"2015_yk_244","Yukon",2015,1524.84,NA,0.719212989844719
1456,762.944,0.709789271810137,1.22391593705885,"2015_yk_244","Yukon",2015,1525.888,NA,0.719212989844719
1457,763.468,0.70908510076371,1.25096914642409,"2015_yk_244","Yukon",2015,1526.936,NA,0.719212989844719
1458,763.992,0.709344156557464,1.2384844161753,"2015_yk_244","Yukon",2015,1527.984,NA,0.719212989844719
1459,764.516,0.709259729455209,1.21224776229818,"2015_yk_244","Yukon",2015,1529.032,NA,0.719212989844719
1460,765.04,0.709221451792479,1.22592262147318,"2015_yk_244","Yukon",2015,1530.08,NA,0.719212989844719
1461,765.564,0.708363853985522,1.23564482354568,"2015_yk_244","Yukon",2015,1531.128,NA,0.719212989844719
1462,766.088,0.709679734099718,1.20297529437756,"2015_yk_244","Yukon",2015,1532.176,NA,0.719212989844719
1463,766.612,0.709352959398893,1.20455984587394,"2015_yk_244","Yukon",2015,1533.224,NA,0.719212989844719
1464,767.136,0.709240337287331,1.17523507414207,"2015_yk_244","Yukon",2015,1534.272,NA,0.719212989844719
1465,767.66,0.708666502363939,0.762274772512966,"2015_yk_244","Yukon",2015,1535.32,NA,0.719212989844719
1466,768.184,0.706346089936021,0.31185827884744,"2015_yk_244","Yukon",2015,1536.368,NA,0.719212989844719
1467,768.708,0.705210454659179,0.108961135591462,"2015_yk_244","Yukon",2015,1537.416,NA,0.719212989844719
