"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1381,723.644,0.709922520141234,1.92660887165422,"2015_yk_366","Yukon",2015,1447.288,0.709238691758649,0.721827457892087
1382,724.168,0.708957838128389,1.86848353096498,"2015_yk_366","Yukon",2015,1448.336,0.709246152166928,0.721827457892087
1383,724.692,0.709002522591132,1.8910313705019,"2015_yk_366","Yukon",2015,1449.384,0.709243508993761,0.721827457892087
1384,725.216,0.708657256309515,1.91802304246276,"2015_yk_366","Yukon",2015,1450.432,0.709251521180945,0.721827457892087
1385,725.74,0.709397631887366,1.86264554744549,"2015_yk_366","Yukon",2015,1451.48,0.709242593443286,0.721827457892087
1386,726.264,0.709508497357171,1.8478708706438,"2015_yk_366","Yukon",2015,1452.528,0.709229007008271,0.721827457892087
1387,726.788,0.709558803264839,1.95067794348925,"2015_yk_366","Yukon",2015,1453.576,0.709219102716673,0.721827457892087
1388,727.312,0.709739447893356,1.91751483549121,"2015_yk_366","Yukon",2015,1454.624,0.709229746209592,0.721827457892087
1389,727.836,0.708768906580399,1.88480937528607,"2015_yk_366","Yukon",2015,1455.672,0.709248840771336,0.721827457892087
1390,728.36,0.709304659928225,1.93442741377057,"2015_yk_366","Yukon",2015,1456.72,0.70924624146541,0.721827457892087
1391,728.884,0.709415079555584,1.92908675384817,"2015_yk_366","Yukon",2015,1457.768,0.709236041889395,0.721827457892087
1392,729.408,0.709304873198923,1.88242366881903,"2015_yk_366","Yukon",2015,1458.816,0.709243846122296,0.721827457892087
1393,729.932,0.709105802434385,1.88448858095669,"2015_yk_366","Yukon",2015,1459.864,0.70922607066196,0.721827457892087
1394,730.456,0.709488832109271,1.86566212028551,"2015_yk_366","Yukon",2015,1460.912,0.709219882707021,0.721827457892087
1395,730.98,0.708701975378791,1.81906264093327,"2015_yk_366","Yukon",2015,1461.96,0.709230694099389,0.721827457892087
1396,731.504,0.708965757822583,1.8300630407189,"2015_yk_366","Yukon",2015,1463.008,0.709235525886909,0.721827457892087
1397,732.028,0.708984429504946,1.86476987880114,"2015_yk_366","Yukon",2015,1464.056,0.709219964089486,0.721827457892087
1398,732.552,0.708739766586738,1.8620089523033,"2015_yk_366","Yukon",2015,1465.104,0.709216417854181,0.721827457892087
1399,733.076,0.708851557986591,1.8529701650406,"2015_yk_366","Yukon",2015,1466.152,0.709220918612539,0.721827457892087
1400,733.6,0.709477618106163,1.83284227112451,"2015_yk_366","Yukon",2015,1467.2,0.709234409876552,0.721827457892087
1401,734.124,0.7093350559677,1.88526550243612,"2015_yk_366","Yukon",2015,1468.248,0.709234876094597,0.721827457892087
1402,734.648,0.709842595313633,1.86575260736509,"2015_yk_366","Yukon",2015,1469.296,0.709246416153873,0.721827457892087
1403,735.172,0.7085431570755,1.86371377487737,"2015_yk_366","Yukon",2015,1470.344,0.709252015365407,0.721827457892087
1404,735.696,0.70904054991575,1.89714242662114,"2015_yk_366","Yukon",2015,1471.392,0.709246196460372,0.721827457892087
1405,736.22,0.709354959213618,1.88694309698081,"2015_yk_366","Yukon",2015,1472.44,0.709238866443227,0.721827457892087
1406,736.744,0.709495323137592,1.79114667518754,"2015_yk_366","Yukon",2015,1473.488,0.709237204087631,0.721827457892087
1407,737.268,0.709367780870185,1.82726582503822,"2015_yk_366","Yukon",2015,1474.536,0.709248122564213,0.721827457892087
1408,737.792,0.709281454826245,1.89018158974985,"2015_yk_366","Yukon",2015,1475.584,0.709247940444882,0.721827457892087
1409,738.316,0.709367861738634,1.88436812371531,"2015_yk_366","Yukon",2015,1476.632,0.709237823242677,0.721827457892087
1410,738.84,0.709412222904854,1.81391136914274,"2015_yk_366","Yukon",2015,1477.68,0.709229910814945,0.721827457892087
1411,739.364,0.708682982631242,1.86499393354453,"2015_yk_366","Yukon",2015,1478.728,0.709236491698448,0.721827457892087
1412,739.888,0.709498414700734,1.89307162386767,"2015_yk_366","Yukon",2015,1479.776,0.709231643719683,0.721827457892087
1413,740.412,0.709569036936305,1.84523794640205,"2015_yk_366","Yukon",2015,1480.824,0.709245797861513,0.721827457892087
1414,740.936,0.710153334454799,1.80452985238554,"2015_yk_366","Yukon",2015,1481.872,0.709250111575435,0.721827457892087
1415,741.46,0.708899127876774,1.84835093239757,"2015_yk_366","Yukon",2015,1482.92,0.70925022836842,0.721827457892087
1416,741.984,0.708315816904505,1.84683573359508,"2015_yk_366","Yukon",2015,1483.968,0.709245140429477,0.721827457892087
1417,742.508,0.70895480973259,1.79796593826688,"2015_yk_366","Yukon",2015,1485.016,0.709237952253859,0.721827457892087
1418,743.032,0.709345077733256,1.81336156790273,"2015_yk_366","Yukon",2015,1486.064,0.709221190682713,0.721827457892087
1419,743.556,0.709462164253151,1.85443565738923,"2015_yk_366","Yukon",2015,1487.112,0.70923346177937,0.721827457892087
1420,744.08,0.708778083429633,1.87224347302596,"2015_yk_366","Yukon",2015,1488.16,0.709237528108675,0.721827457892087
1421,744.604,0.708590337115913,1.83110233184241,"2015_yk_366","Yukon",2015,1489.208,0.709228744228902,0.721827457892087
1422,745.128,0.709389411528758,1.85749329711231,"2015_yk_366","Yukon",2015,1490.256,0.709216198446394,0.721827457892087
1423,745.652,0.709236509017427,1.87879647127365,"2015_yk_366","Yukon",2015,1491.304,0.709236089031161,0.721827457892087
1424,746.176,0.709449930044775,1.80115372405011,"2015_yk_366","Yukon",2015,1492.352,0.709231410000402,0.721827457892087
1425,746.7,0.70975491105876,1.77636689977622,"2015_yk_366","Yukon",2015,1493.4,0.709227883376708,0.721827457892087
1426,747.224,0.709615944984669,1.8320210554734,"2015_yk_366","Yukon",2015,1494.448,0.709230980161277,0.721827457892087
1427,747.748,0.709154810231494,1.8406171746289,"2015_yk_366","Yukon",2015,1495.496,0.709249119893355,0.721827457892087
1428,748.272,0.708993538483015,1.80696955362892,"2015_yk_366","Yukon",2015,1496.544,0.709260296769353,0.721827457892087
1429,748.796,0.70954522569481,1.85405647252094,"2015_yk_366","Yukon",2015,1497.592,0.709274885171404,0.721827457892087
1430,749.32,0.709229418043757,1.87332702296131,"2015_yk_366","Yukon",2015,1498.64,0.709270474431449,0.721827457892087
1431,749.844,0.709475363111927,1.80056848717437,"2015_yk_366","Yukon",2015,1499.688,0.709264766124597,0.721827457892087
1432,750.368,0.709980475266895,1.76393026347885,"2015_yk_366","Yukon",2015,1500.736,0.709249424744384,0.721827457892087
1433,750.892,0.709127869216909,1.81359996177797,"2015_yk_366","Yukon",2015,1501.784,0.709256964131604,0.721827457892087
1434,751.416,0.709221878384592,1.83976094083428,"2015_yk_366","Yukon",2015,1502.832,0.7092558761058,0.721827457892087
1435,751.94,0.708743765171872,1.81531208762087,"2015_yk_366","Yukon",2015,1503.88,0.709246408363015,0.721827457892087
1436,752.464,0.709124171711412,1.83379838694547,"2015_yk_366","Yukon",2015,1504.928,0.709237489368347,0.721827457892087
1437,752.988,0.708990341706251,1.81887756292472,"2015_yk_366","Yukon",2015,1505.976,0.709234370812231,0.721827457892087
1438,753.512,0.709507127857333,1.81295147348533,"2015_yk_366","Yukon",2015,1507.024,0.7092321868026,0.721827457892087
1439,754.036,0.708991183561944,1.81723554998358,"2015_yk_366","Yukon",2015,1508.072,0.709228529110891,0.721827457892087
1440,754.56,0.709118850321984,1.86204841783648,"2015_yk_366","Yukon",2015,1509.12,0.709232453124052,0.721827457892087
1441,755.084,0.710317373151379,1.92313229044314,"2015_yk_366","Yukon",2015,1510.168,0.709231527406957,0.721827457892087
1442,755.608,0.708666959402499,1.85719635870714,"2015_yk_366","Yukon",2015,1511.216,0.709231832659766,0.721827457892087
1443,756.132,0.709851771100922,1.84477535303021,"2015_yk_366","Yukon",2015,1512.264,0.709224134261726,0.721827457892087
1444,756.656,0.708916079144839,1.87669362929302,"2015_yk_366","Yukon",2015,1513.312,0.709213814880507,0.721827457892087
1445,757.18,0.709404639466446,1.86897391602269,"2015_yk_366","Yukon",2015,1514.36,0.709221909944594,0.721827457892087
1446,757.704,0.709203221020634,1.84567232865894,"2015_yk_366","Yukon",2015,1515.408,0.709246808154218,0.721827457892087
1447,758.228,0.709127512727734,1.86612470548905,"2015_yk_366","Yukon",2015,1516.456,0.709259347005321,0.721827457892087
1448,758.752,0.708733753624633,1.88759369695847,"2015_yk_366","Yukon",2015,1517.504,0.709248906255546,0.721827457892087
1449,759.276,0.709505172379814,1.8509690477612,"2015_yk_366","Yukon",2015,1518.552,0.709246453906808,0.721827457892087
1450,759.8,0.709548639686522,1.82701485066184,"2015_yk_366","Yukon",2015,1519.6,0.709252085706909,0.721827457892087
1451,760.324,0.708888046769202,1.883384900574,"2015_yk_366","Yukon",2015,1520.648,0.709279034543089,0.721827457892087
1452,760.848,0.708552126248413,1.89483339209307,"2015_yk_366","Yukon",2015,1521.696,0.709280346105592,0.721827457892087
1453,761.372,0.71029923752043,1.84512742529961,"2015_yk_366","Yukon",2015,1522.744,0.709285916358148,0.721827457892087
1454,761.896,0.70920809026374,1.89709703422475,"2015_yk_366","Yukon",2015,1523.792,0.709276267578696,0.721827457892087
1455,762.42,0.708490377957144,1.8727545751716,"2015_yk_366","Yukon",2015,1524.84,0.709270402041134,0.721827457892087
1456,762.944,0.709151564896732,1.872676820035,"2015_yk_366","Yukon",2015,1525.888,0.709265881718941,0.721827457892087
1457,763.468,0.710072813429608,1.83744928903902,"2015_yk_366","Yukon",2015,1526.936,0.709257645189645,0.721827457892087
1458,763.992,0.709410379146616,1.89090473464981,"2015_yk_366","Yukon",2015,1527.984,0.709262612452674,0.721827457892087
1459,764.516,0.709726862109679,1.95202517518901,"2015_yk_366","Yukon",2015,1529.032,0.709254709227996,0.721827457892087
1460,765.04,0.709212973708825,1.88973728043114,"2015_yk_366","Yukon",2015,1530.08,0.709255145212742,0.721827457892087
1461,765.564,0.708992557556571,1.89516420990873,"2015_yk_366","Yukon",2015,1531.128,0.70925476045639,0.721827457892087
1462,766.088,0.708922112500902,1.92037405572709,"2015_yk_366","Yukon",2015,1532.176,0.709245648062725,0.721827457892087
1463,766.612,0.708995520308686,1.92598653718873,"2015_yk_366","Yukon",2015,1533.224,0.70924804742212,0.721827457892087
1464,767.136,0.708975268367516,1.88834800133438,"2015_yk_366","Yukon",2015,1534.272,0.709243937425114,0.721827457892087
1465,767.66,0.708786894646505,1.9485667691713,"2015_yk_366","Yukon",2015,1535.32,0.709256807857909,0.721827457892087
1466,768.184,0.708960183457487,1.95481261957179,"2015_yk_366","Yukon",2015,1536.368,0.709265092085996,0.721827457892087
1467,768.708,0.709180667503237,1.9437395306068,"2015_yk_366","Yukon",2015,1537.416,0.709267079846801,0.721827457892087
1468,769.232,0.709150414248398,1.89574362386192,"2015_yk_366","Yukon",2015,1538.464,0.709268015664255,0.721827457892087
1469,769.756,0.70914840023611,1.91197042267857,"2015_yk_366","Yukon",2015,1539.512,0.709269415684334,0.721827457892087
1470,770.28,0.70964766369448,1.97946962552336,"2015_yk_366","Yukon",2015,1540.56,0.709282419872855,0.721827457892087
1471,770.804,0.708627439605532,1.96116369814657,"2015_yk_366","Yukon",2015,1541.608,0.709270302206281,0.721827457892087
1472,771.328,0.709516729869303,1.96493961750212,"2015_yk_366","Yukon",2015,1542.656,0.709293675222631,0.721827457892087
1473,771.852,0.70910713305391,2.00732007580728,"2015_yk_366","Yukon",2015,1543.704,0.709275099189985,0.721827457892087
1474,772.376,0.709534171581666,1.99156414984045,"2015_yk_366","Yukon",2015,1544.752,0.709286338097296,0.721827457892087
1475,772.9,0.709384831721993,1.94130112751877,"2015_yk_366","Yukon",2015,1545.8,0.709286748699704,0.721827457892087
1476,773.424,0.709809709481926,1.96078007407406,"2015_yk_366","Yukon",2015,1546.848,0.709284958005224,0.721827457892087
1477,773.948,0.70970714079878,2.01831491686618,"2015_yk_366","Yukon",2015,1547.896,0.70928522281767,0.721827457892087
1478,774.472,0.708718632746764,1.97643672685389,"2015_yk_366","Yukon",2015,1548.944,0.70929881327551,0.721827457892087
1479,774.996,0.70931502332885,1.97847216723193,"2015_yk_366","Yukon",2015,1549.992,0.709286485982369,0.721827457892087
1480,775.52,0.709115991435725,2.04205717826324,"2015_yk_366","Yukon",2015,1551.04,0.709296937418772,0.721827457892087
1481,776.044,0.710207267286679,2.02553081089194,"2015_yk_366","Yukon",2015,1552.088,0.709302216239024,0.721827457892087
1482,776.568,0.709468105278986,1.93767696460414,"2015_yk_366","Yukon",2015,1553.136,0.709310638206588,0.721827457892087
1483,777.092,0.709570724170752,1.97445430823005,"2015_yk_366","Yukon",2015,1554.184,0.70930552270226,0.721827457892087
1484,777.616,0.708871003277669,1.99493867545544,"2015_yk_366","Yukon",2015,1555.232,0.709299242610954,0.721827457892087
1485,778.14,0.709402978805035,1.97146572005082,"2015_yk_366","Yukon",2015,1556.28,0.709311475188789,0.721827457892087
1486,778.664,0.709344725653091,1.9494911267741,"2015_yk_366","Yukon",2015,1557.328,0.709319011990847,0.721827457892087
1487,779.188,0.70866061847375,1.97275758481334,"2015_yk_366","Yukon",2015,1558.376,0.709308753680133,0.721827457892087
1488,779.712,0.709291574264757,1.9810732276383,"2015_yk_366","Yukon",2015,1559.424,0.709310285903848,0.721827457892087
1489,780.236,0.709071032214137,1.94696858475883,"2015_yk_366","Yukon",2015,1560.472,0.70931124277239,0.721827457892087
1490,780.76,0.709255577128528,1.93169377060228,"2015_yk_366","Yukon",2015,1561.52,0.70930887548692,0.721827457892087
1491,781.284,0.709452277730745,2.0066476329991,"2015_yk_366","Yukon",2015,1562.568,0.709316467127994,0.721827457892087
1492,781.808,0.709433731647026,1.99723577618112,"2015_yk_366","Yukon",2015,1563.616,0.709324764967921,0.721827457892087
1493,782.332,0.709271830780588,1.94968262158588,"2015_yk_366","Yukon",2015,1564.664,0.709329973838715,0.721827457892087
1494,782.856,0.708975278564245,1.97702186484559,"2015_yk_366","Yukon",2015,1565.712,0.709333523042922,0.721827457892087
1495,783.38,0.709515991139568,2.01842523990914,"2015_yk_366","Yukon",2015,1566.76,0.709337110323391,0.721827457892087
1496,783.904,0.709621225396647,1.97138362048532,"2015_yk_366","Yukon",2015,1567.808,0.70934419414753,0.721827457892087
1497,784.428,0.709109607354545,1.94111288744481,"2015_yk_366","Yukon",2015,1568.856,0.709336841051195,0.721827457892087
1498,784.952,0.709563276904576,1.96970854687655,"2015_yk_366","Yukon",2015,1569.904,0.709332288004117,0.721827457892087
1499,785.476,0.709075184766687,2.02983859649258,"2015_yk_366","Yukon",2015,1570.952,0.709328977428628,0.721827457892087
1500,786,0.709899101633228,1.92812879277432,"2015_yk_366","Yukon",2015,1572,0.709326911648958,0.721827457892087
1501,786.524,0.709590313156985,1.99196645740159,"2015_yk_366","Yukon",2015,1573.048,0.709337254946015,0.721827457892087
1502,787.048,0.710069340383484,2.05595313340419,"2015_yk_366","Yukon",2015,1574.096,0.709327266495183,0.721827457892087
1503,787.572,0.708737209142132,2.07348942371286,"2015_yk_366","Yukon",2015,1575.144,0.709330813492349,0.721827457892087
1504,788.096,0.709590413583526,2.04569456209911,"2015_yk_366","Yukon",2015,1576.192,0.709333743086185,0.721827457892087
1505,788.62,0.709429275610935,2.04686915056655,"2015_yk_366","Yukon",2015,1577.24,0.709333475991716,0.721827457892087
1506,789.144,0.709095779351821,2.05688701391871,"2015_yk_366","Yukon",2015,1578.288,0.709318878461453,0.721827457892087
1507,789.668,0.709143401474493,2.07150063820134,"2015_yk_366","Yukon",2015,1579.336,0.709307847873988,0.721827457892087
1508,790.192,0.709549181095057,2.04464448406548,"2015_yk_366","Yukon",2015,1580.384,0.709319683483006,0.721827457892087
1509,790.716,0.708765534791331,2.04755723123655,"2015_yk_366","Yukon",2015,1581.432,0.709309265767045,0.721827457892087
1510,791.24,0.710175725870696,1.99053408189761,"2015_yk_366","Yukon",2015,1582.48,0.709312878081907,0.721827457892087
1511,791.764,0.70920477598435,1.9886444856242,"2015_yk_366","Yukon",2015,1583.528,0.709293289267918,0.721827457892087
1512,792.288,0.70905744430223,2.03792361147763,"2015_yk_366","Yukon",2015,1584.576,0.709288279357617,0.721827457892087
1513,792.812,0.709992307260785,2.11205486887773,"2015_yk_366","Yukon",2015,1585.624,0.709280157689657,0.721827457892087
1514,793.336,0.708831284785358,2.05621729541127,"2015_yk_366","Yukon",2015,1586.672,0.709285526811288,0.721827457892087
1515,793.86,0.709224332627249,2.04145181870445,"2015_yk_366","Yukon",2015,1587.72,0.709298813781337,0.721827457892087
1516,794.384,0.709603773020214,2.09130963503822,"2015_yk_366","Yukon",2015,1588.768,0.709310124539515,0.721827457892087
1517,794.908,0.709457314786773,2.11629188250003,"2015_yk_366","Yukon",2015,1589.816,0.709318611236435,0.721827457892087
1518,795.432,0.709502312569526,2.05147794478836,"2015_yk_366","Yukon",2015,1590.864,0.70932989886472,0.721827457892087
1519,795.956,0.70978427422213,2.05717107238418,"2015_yk_366","Yukon",2015,1591.912,0.709340071093295,0.721827457892087
1520,796.48,0.709070936580635,2.09877511033316,"2015_yk_366","Yukon",2015,1592.96,0.709342762804127,0.721827457892087
1521,797.004,0.709448056021026,2.08022024943555,"2015_yk_366","Yukon",2015,1594.008,0.70934804309721,0.721827457892087
1522,797.528,0.709419982896541,2.06513126378965,"2015_yk_366","Yukon",2015,1595.056,0.709352319656667,0.721827457892087
1523,798.052,0.709308052556305,2.15834264700037,"2015_yk_366","Yukon",2015,1596.104,0.709356330252642,0.721827457892087
1524,798.576,0.709188220619963,2.13666614818596,"2015_yk_366","Yukon",2015,1597.152,0.709374823175818,0.721827457892087
1525,799.1,0.709002131474617,2.0730558683453,"2015_yk_366","Yukon",2015,1598.2,0.709365467384723,0.721827457892087
1526,799.624,0.709385212905823,2.07126208489573,"2015_yk_366","Yukon",2015,1599.248,0.709352087124164,0.721827457892087
1527,800.148,0.708739481723174,2.16163409762052,"2015_yk_366","Yukon",2015,1600.296,0.70936486686859,0.721827457892087
1528,800.672,0.708877231423686,2.15831200762257,"2015_yk_366","Yukon",2015,1601.344,0.709359925460424,0.721827457892087
1529,801.196,0.708949765706767,2.10247327562973,"2015_yk_366","Yukon",2015,1602.392,0.709355914017737,0.721827457892087
1530,801.72,0.709523716914287,2.17294157637672,"2015_yk_366","Yukon",2015,1603.44,0.70935264157769,0.721827457892087
1531,802.244,0.709248037428984,2.17197042407989,"2015_yk_366","Yukon",2015,1604.488,0.709355753139029,0.721827457892087
1532,802.768,0.708917422819331,2.13153033355187,"2015_yk_366","Yukon",2015,1605.536,0.709353102417646,0.721827457892087
1533,803.292,0.709319952883928,2.13072972022204,"2015_yk_366","Yukon",2015,1606.584,0.709366549787041,0.721827457892087
1534,803.816,0.709709947211809,2.22549260720415,"2015_yk_366","Yukon",2015,1607.632,0.709362823113831,0.721827457892087
1535,804.34,0.709368806053871,2.20149333344053,"2015_yk_366","Yukon",2015,1608.68,0.709347292002832,0.721827457892087
1536,804.864,0.708933857666119,2.08378490523631,"2015_yk_366","Yukon",2015,1609.728,0.70935626613804,0.721827457892087
1537,805.388,0.709045305550872,2.11759832418254,"2015_yk_366","Yukon",2015,1610.776,0.709350384798447,0.721827457892087
1538,805.912,0.70942876928784,2.20817045453928,"2015_yk_366","Yukon",2015,1611.824,0.709343116267742,0.721827457892087
1539,806.436,0.708689960371231,2.19345546127799,"2015_yk_366","Yukon",2015,1612.872,0.709348116585241,0.721827457892087
1540,806.96,0.709332730327417,2.15180913961363,"2015_yk_366","Yukon",2015,1613.92,0.709339380143866,0.721827457892087
1541,807.484,0.709031938447367,2.20592038063388,"2015_yk_366","Yukon",2015,1614.968,0.709337481494188,0.721827457892087
1542,808.008,0.709167510660903,2.23694157167578,"2015_yk_366","Yukon",2015,1616.016,0.709342347620746,0.721827457892087
1543,808.532,0.70908342409312,2.12293878612445,"2015_yk_366","Yukon",2015,1617.064,0.709345415524198,0.721827457892087
1544,809.056,0.709193150575571,2.15977875783178,"2015_yk_366","Yukon",2015,1618.112,0.709355278054486,0.721827457892087
1545,809.58,0.710200197007976,2.22229086950906,"2015_yk_366","Yukon",2015,1619.16,0.709360758545718,0.721827457892087
1546,810.104,0.71002337114377,2.23632096266317,"2015_yk_366","Yukon",2015,1620.208,0.709365389558045,0.721827457892087
1547,810.628,0.709169820288916,2.20859714588906,"2015_yk_366","Yukon",2015,1621.256,0.709362568165616,0.721827457892087
1548,811.152,0.709968831961905,2.27427478168681,"2015_yk_366","Yukon",2015,1622.304,0.709358870014781,0.721827457892087
1549,811.676,0.709681365928618,2.28938475408784,"2015_yk_366","Yukon",2015,1623.352,0.709341555004737,0.721827457892087
1550,812.2,0.70941707977842,2.18035492887957,"2015_yk_366","Yukon",2015,1624.4,0.709349046488672,0.721827457892087
1551,812.724,0.709769095315752,2.1187641886154,"2015_yk_366","Yukon",2015,1625.448,0.709341506063397,0.721827457892087
1552,813.248,0.709690325214443,2.1603457821139,"2015_yk_366","Yukon",2015,1626.496,0.70933275525425,0.721827457892087
1553,813.772,0.709512466539051,2.21986857024996,"2015_yk_366","Yukon",2015,1627.544,0.709330889457453,0.721827457892087
1554,814.296,0.710084853954858,2.17804659199336,"2015_yk_366","Yukon",2015,1628.592,0.709334490604482,0.721827457892087
1555,814.82,0.708954643673833,2.21442344469843,"2015_yk_366","Yukon",2015,1629.64,0.709338459296417,0.721827457892087
1556,815.344,0.708818409763113,2.23170765888491,"2015_yk_366","Yukon",2015,1630.688,0.709329097251517,0.721827457892087
1557,815.868,0.70987639202007,2.2327138481375,"2015_yk_366","Yukon",2015,1631.736,0.709340597796775,0.721827457892087
1558,816.392,0.709266792414628,2.18300295092384,"2015_yk_366","Yukon",2015,1632.784,0.709343803551313,0.721827457892087
1559,816.916,0.7088344982055,2.21663745882124,"2015_yk_366","Yukon",2015,1633.832,0.709338562006288,0.721827457892087
1560,817.44,0.709702755230402,2.21077553089361,"2015_yk_366","Yukon",2015,1634.88,0.70932446284373,0.721827457892087
1561,817.964,0.709777006837337,2.18652442374592,"2015_yk_366","Yukon",2015,1635.928,0.709328508883848,0.721827457892087
1562,818.488,0.70991029710047,2.20701637158171,"2015_yk_366","Yukon",2015,1636.976,0.709336401628374,0.721827457892087
1563,819.012,0.709544051305842,2.27080744362314,"2015_yk_366","Yukon",2015,1638.024,0.709324152997887,0.721827457892087
1564,819.536,0.709366813190929,2.23847197795137,"2015_yk_366","Yukon",2015,1639.072,0.709320334764348,0.721827457892087
1565,820.06,0.708497408950998,2.20193599510048,"2015_yk_366","Yukon",2015,1640.12,0.709310381261259,0.721827457892087
1566,820.584,0.70963422746428,2.25677737180813,"2015_yk_366","Yukon",2015,1641.168,0.709303903197692,0.721827457892087
1567,821.108,0.708790521098959,2.2862613791348,"2015_yk_366","Yukon",2015,1642.216,0.70930530098445,0.721827457892087
1568,821.632,0.709113069252723,2.24807785992965,"2015_yk_366","Yukon",2015,1643.264,0.709302979092939,0.721827457892087
1569,822.156,0.709065553841261,2.20816595298282,"2015_yk_366","Yukon",2015,1644.312,0.709312088875785,0.721827457892087
1570,822.68,0.709651539388207,2.30638847267673,"2015_yk_366","Yukon",2015,1645.36,0.709315079019595,0.721827457892087
1571,823.204,0.7090908570037,2.30379083947058,"2015_yk_366","Yukon",2015,1646.408,0.709315236008422,0.721827457892087
1572,823.728,0.709349411895702,2.21426320832232,"2015_yk_366","Yukon",2015,1647.456,0.709318665132085,0.721827457892087
1573,824.252,0.710176381467889,2.24950866716813,"2015_yk_366","Yukon",2015,1648.504,0.709313429257718,0.721827457892087
1574,824.776,0.709423036602634,2.31371911090772,"2015_yk_366","Yukon",2015,1649.552,0.709314717410823,0.721827457892087
1575,825.3,0.709553162101181,2.28239810462258,"2015_yk_366","Yukon",2015,1650.6,0.709299294377701,0.721827457892087
1576,825.824,0.709881633759828,2.24665317699671,"2015_yk_366","Yukon",2015,1651.648,0.709284833244102,0.721827457892087
1577,826.348,0.709288031241056,2.29686113236765,"2015_yk_366","Yukon",2015,1652.696,0.70929279628569,0.721827457892087
1578,826.872,0.709280423519393,2.30809345477916,"2015_yk_366","Yukon",2015,1653.744,0.709278279218081,0.721827457892087
1579,827.396,0.708745373619499,2.23468343187123,"2015_yk_366","Yukon",2015,1654.792,0.709278488181145,0.721827457892087
1580,827.92,0.709520425616758,2.28270035558129,"2015_yk_366","Yukon",2015,1655.84,0.709271939170592,0.721827457892087
1581,828.444,0.708995630504473,2.33344531109757,"2015_yk_366","Yukon",2015,1656.888,0.709259365967223,0.721827457892087
1582,828.968,0.708894934347716,2.31556850183349,"2015_yk_366","Yukon",2015,1657.936,0.709245577482608,0.721827457892087
1583,829.492,0.709196104748515,2.25989343219357,"2015_yk_366","Yukon",2015,1658.984,0.709241412977859,0.721827457892087
1584,830.016,0.709404289441673,2.28514894306045,"2015_yk_366","Yukon",2015,1660.032,0.709238138127245,0.721827457892087
1585,830.54,0.709240252990758,2.32592032099488,"2015_yk_366","Yukon",2015,1661.08,0.709237697342689,0.721827457892087
1586,831.064,0.708823490211811,2.26982138746573,"2015_yk_366","Yukon",2015,1662.128,0.709242214946764,0.721827457892087
1587,831.588,0.709429514438675,2.28950705274312,"2015_yk_366","Yukon",2015,1663.176,0.709241670023961,0.721827457892087
1588,832.112,0.709069576695925,2.36144620000774,"2015_yk_366","Yukon",2015,1664.224,0.709238421674849,0.721827457892087
1589,832.636,0.70863527300529,2.36695456599937,"2015_yk_366","Yukon",2015,1665.272,0.709241140555104,0.721827457892087
1590,833.16,0.708677767160766,2.29388674172792,"2015_yk_366","Yukon",2015,1666.32,0.709228059199215,0.721827457892087
1591,833.684,0.709490799836103,2.31923447710189,"2015_yk_366","Yukon",2015,1667.368,0.709215614841576,0.721827457892087
1592,834.208,0.7093909874909,2.36368517355212,"2015_yk_366","Yukon",2015,1668.416,0.709200219618185,0.721827457892087
1593,834.732,0.70858503505469,2.30202283740257,"2015_yk_366","Yukon",2015,1669.464,0.709191266809107,0.721827457892087
1594,835.256,0.709480853199467,2.31457078210094,"2015_yk_366","Yukon",2015,1670.512,0.709189093950719,0.721827457892087
1595,835.78,0.708771595868561,2.36638219522248,"2015_yk_366","Yukon",2015,1671.56,0.709194424183071,0.721827457892087
1596,836.304,0.708545173852079,2.40119404862764,"2015_yk_366","Yukon",2015,1672.608,0.7091940552255,0.721827457892087
1597,836.828,0.709129172756385,2.34490632291493,"2015_yk_366","Yukon",2015,1673.656,0.709214635893458,0.721827457892087
1598,837.352,0.709289455797166,2.37466618265846,"2015_yk_366","Yukon",2015,1674.704,0.709207258007489,0.721827457892087
1599,837.876,0.709236547341961,2.38889445090147,"2015_yk_366","Yukon",2015,1675.752,0.709207817427919,0.721827457892087
1600,838.4,0.709512138956052,2.37348212193391,"2015_yk_366","Yukon",2015,1676.8,0.709193131685992,0.721827457892087
1601,838.924,0.70904135777695,2.31414208426203,"2015_yk_366","Yukon",2015,1677.848,0.709206138707468,0.721827457892087
1602,839.448,0.709373258080685,2.33803476336033,"2015_yk_366","Yukon",2015,1678.896,0.709207952335605,0.721827457892087
1603,839.972,0.708769271631099,2.36150272631985,"2015_yk_366","Yukon",2015,1679.944,0.709186102513077,0.721827457892087
1604,840.496,0.709270439761866,2.31853519536912,"2015_yk_366","Yukon",2015,1680.992,0.709188012546956,0.721827457892087
1605,841.02,0.709274815020684,2.36004751214994,"2015_yk_366","Yukon",2015,1682.04,0.709180990896993,0.721827457892087
1606,841.544,0.70915570312785,2.39178077431598,"2015_yk_366","Yukon",2015,1683.088,0.709166233477969,0.721827457892087
1607,842.068,0.709647602784176,2.40495576918832,"2015_yk_366","Yukon",2015,1684.136,0.709168319812974,0.721827457892087
1608,842.592,0.70909780790539,2.35106816588597,"2015_yk_366","Yukon",2015,1685.184,0.70916769993386,0.721827457892087
