"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1519,795.956,0.70868356884696,1.4917204534575,"2015_yk_215","Yukon",2015,1591.912,0.709230440030739,0.715772419133155
1520,796.48,0.710042544332448,1.4752303229487,"2015_yk_215","Yukon",2015,1592.96,0.709223302597135,0.715772419133155
1521,797.004,0.709049834362029,1.44760315197384,"2015_yk_215","Yukon",2015,1594.008,0.709224241616375,0.715772419133155
1522,797.528,0.709445495048077,1.4698433068345,"2015_yk_215","Yukon",2015,1595.056,0.709236103751349,0.715772419133155
1523,798.052,0.709104012195588,1.47090588480143,"2015_yk_215","Yukon",2015,1596.104,0.709243624254976,0.715772419133155
1524,798.576,0.708979913175993,1.42600397778071,"2015_yk_215","Yukon",2015,1597.152,0.709259411110966,0.715772419133155
1525,799.1,0.710059804309995,1.43354394475312,"2015_yk_215","Yukon",2015,1598.2,0.709271627294756,0.715772419133155
1526,799.624,0.709650237428105,1.45190254351968,"2015_yk_215","Yukon",2015,1599.248,0.709286814693764,0.715772419133155
1527,800.148,0.709221177330816,1.47549334475098,"2015_yk_215","Yukon",2015,1600.296,0.709302723446858,0.715772419133155
1528,800.672,0.708873716001192,1.45861919719884,"2015_yk_215","Yukon",2015,1601.344,0.709312468917403,0.715772419133155
1529,801.196,0.709818976456525,1.47223708544468,"2015_yk_215","Yukon",2015,1602.392,0.709321324495922,0.715772419133155
1530,801.72,0.708449427757869,1.47138504151064,"2015_yk_215","Yukon",2015,1603.44,0.709325850494866,0.715772419133155
1531,802.244,0.708935452665854,1.44877502340174,"2015_yk_215","Yukon",2015,1604.488,0.70932185209949,0.715772419133155
1532,802.768,0.70954402807744,1.46493994354195,"2015_yk_215","Yukon",2015,1605.536,0.709313699828006,0.715772419133155
1533,803.292,0.709035178782857,1.47413283424094,"2015_yk_215","Yukon",2015,1606.584,0.709334362591751,0.715772419133155
1534,803.816,0.708251678057899,1.48444467282279,"2015_yk_215","Yukon",2015,1607.632,0.709330901339943,0.715772419133155
1535,804.34,0.708571860842887,1.45776468236645,"2015_yk_215","Yukon",2015,1608.68,0.709344762241925,0.715772419133155
1536,804.864,0.708661859553222,1.47775764890038,"2015_yk_215","Yukon",2015,1609.728,0.709325881842395,0.715772419133155
1537,805.388,0.709699458517745,1.49435934700986,"2015_yk_215","Yukon",2015,1610.776,0.709321870396566,0.715772419133155
1538,805.912,0.710061001692664,1.47738720503744,"2015_yk_215","Yukon",2015,1611.824,0.709324182892831,0.715772419133155
1539,806.436,0.70961781734741,1.45504812232954,"2015_yk_215","Yukon",2015,1612.872,0.709326933933596,0.715772419133155
1540,806.96,0.70878730635355,1.45930319638941,"2015_yk_215","Yukon",2015,1613.92,0.709328409933491,0.715772419133155
1541,807.484,0.71007963283062,1.48475664028362,"2015_yk_215","Yukon",2015,1614.968,0.709331546955903,0.715772419133155
1542,808.008,0.709827913839513,1.42988279737653,"2015_yk_215","Yukon",2015,1616.016,0.709347911178191,0.715772419133155
1543,808.532,0.708740556694195,1.46622376814833,"2015_yk_215","Yukon",2015,1617.064,0.709334963897754,0.715772419133155
1544,809.056,0.709362375259542,1.4798505777393,"2015_yk_215","Yukon",2015,1618.112,0.709329789026827,0.715772419133155
1545,809.58,0.70861694977671,1.46331870785702,"2015_yk_215","Yukon",2015,1619.16,0.709322907787231,0.715772419133155
1546,810.104,0.710189707376606,1.44591863089831,"2015_yk_215","Yukon",2015,1620.208,0.709305527555304,0.715772419133155
1547,810.628,0.709854160677046,1.4694037108648,"2015_yk_215","Yukon",2015,1621.256,0.70929807776974,0.715772419133155
1548,811.152,0.709982547239434,1.49419992914768,"2015_yk_215","Yukon",2015,1622.304,0.709295480092608,0.715772419133155
1549,811.676,0.70844046077357,1.43826920254175,"2015_yk_215","Yukon",2015,1623.352,0.70929751138594,0.715772419133155
1550,812.2,0.709097681199659,1.46203604099911,"2015_yk_215","Yukon",2015,1624.4,0.70927935682369,0.715772419133155
1551,812.724,0.709295607051393,1.46041172793983,"2015_yk_215","Yukon",2015,1625.448,0.709274048578165,0.715772419133155
1552,813.248,0.709406835041033,1.45706775147001,"2015_yk_215","Yukon",2015,1626.496,0.709271960366806,0.715772419133155
1553,813.772,0.70929388192398,1.44655361102902,"2015_yk_215","Yukon",2015,1627.544,0.709266739079469,0.715772419133155
1554,814.296,0.709454731841134,1.47214352708839,"2015_yk_215","Yukon",2015,1628.592,0.709260509383135,0.715772419133155
1555,814.82,0.709270282882307,1.48199326054199,"2015_yk_215","Yukon",2015,1629.64,0.709245397791653,0.715772419133155
1556,815.344,0.709801939433701,1.46281194258483,"2015_yk_215","Yukon",2015,1630.688,0.709240285406812,0.715772419133155
1557,815.868,0.70920335281483,1.47129307601613,"2015_yk_215","Yukon",2015,1631.736,0.709240105339848,0.715772419133155
1558,816.392,0.709284410698139,1.49192607785955,"2015_yk_215","Yukon",2015,1632.784,0.709244683563571,0.715772419133155
1559,816.916,0.709559748650897,1.47215300633913,"2015_yk_215","Yukon",2015,1633.832,0.709246430338465,0.715772419133155
1560,817.44,0.709912681878505,1.44820598636441,"2015_yk_215","Yukon",2015,1634.88,0.709259873631497,0.715772419133155
1561,817.964,0.70958610049874,1.4682663065063,"2015_yk_215","Yukon",2015,1635.928,0.7092672288779,0.715772419133155
1562,818.488,0.708986295209893,1.50043929797513,"2015_yk_215","Yukon",2015,1636.976,0.709270564429791,0.715772419133155
1563,819.012,0.709763559253111,1.47341585934749,"2015_yk_215","Yukon",2015,1638.024,0.709266140356366,0.715772419133155
1564,819.536,0.709645267439914,1.46916686152531,"2015_yk_215","Yukon",2015,1639.072,0.709284020838239,0.715772419133155
1565,820.06,0.709293018948283,1.48154623653988,"2015_yk_215","Yukon",2015,1640.12,0.709294938997416,0.715772419133155
1566,820.584,0.708718900084645,1.46814593844969,"2015_yk_215","Yukon",2015,1641.168,0.709303992682349,0.715772419133155
1567,821.108,0.709154972792918,1.45970468445512,"2015_yk_215","Yukon",2015,1642.216,0.70928792045868,0.715772419133155
1568,821.632,0.70907042393122,1.49563255724755,"2015_yk_215","Yukon",2015,1643.264,0.709272222487344,0.715772419133155
1569,822.156,0.70943010992262,1.52174751533617,"2015_yk_215","Yukon",2015,1644.312,0.709263449021187,0.715772419133155
1570,822.68,0.708594000372931,1.48405003566857,"2015_yk_215","Yukon",2015,1645.36,0.709257319483242,0.715772419133155
1571,823.204,0.709348919509101,1.49868379557654,"2015_yk_215","Yukon",2015,1646.408,0.709247340523158,0.715772419133155
1572,823.728,0.709640467334793,1.51448364324298,"2015_yk_215","Yukon",2015,1647.456,0.70923505857623,0.715772419133155
1573,824.252,0.708904198999039,1.50701559737551,"2015_yk_215","Yukon",2015,1648.504,0.709236058536597,0.715772419133155
1574,824.776,0.709564902600462,1.50119190022828,"2015_yk_215","Yukon",2015,1649.552,0.709244723205218,0.715772419133155
1575,825.3,0.709099244669485,1.50648022232878,"2015_yk_215","Yukon",2015,1650.6,0.7092613174939,0.715772419133155
1576,825.824,0.709445016769914,1.51678502463024,"2015_yk_215","Yukon",2015,1651.648,0.70926120663769,0.715772419133155
1577,826.348,0.709001760936385,1.49623277980852,"2015_yk_215","Yukon",2015,1652.696,0.709242645296068,0.715772419133155
1578,826.872,0.70926183926304,1.48134612620144,"2015_yk_215","Yukon",2015,1653.744,0.709226879830929,0.715772419133155
1579,827.396,0.708805446446866,1.4928019118861,"2015_yk_215","Yukon",2015,1654.792,0.709230012192082,0.715772419133155
1580,827.92,0.708953270597498,1.51571119936679,"2015_yk_215","Yukon",2015,1655.84,0.709230017155048,0.715772419133155
1581,828.444,0.708731339630519,1.48280365584897,"2015_yk_215","Yukon",2015,1656.888,0.709237168189842,0.715772419133155
1582,828.968,0.70932020236652,1.52201468440343,"2015_yk_215","Yukon",2015,1657.936,0.709231454363332,0.715772419133155
1583,829.492,0.708790734955393,1.53328112551258,"2015_yk_215","Yukon",2015,1658.984,0.709231442939862,0.715772419133155
1584,830.016,0.708606131395929,1.52388810005043,"2015_yk_215","Yukon",2015,1660.032,0.70921529779611,0.715772419133155
1585,830.54,0.709153108821096,1.53310789585999,"2015_yk_215","Yukon",2015,1661.08,0.709219181506426,0.715772419133155
1586,831.064,0.709343494337652,1.5420825534631,"2015_yk_215","Yukon",2015,1662.128,0.709193891602903,0.715772419133155
1587,831.588,0.709210373312979,1.55353607275641,"2015_yk_215","Yukon",2015,1663.176,0.709177655715552,0.715772419133155
1588,832.112,0.709148409424553,1.53018875501394,"2015_yk_215","Yukon",2015,1664.224,0.709168149026997,0.715772419133155
1589,832.636,0.709923782950187,1.55331452345051,"2015_yk_215","Yukon",2015,1665.272,0.709141952944525,0.715772419133155
1590,833.16,0.7092560253398,1.56233398971679,"2015_yk_215","Yukon",2015,1666.32,0.709140839952296,0.715772419133155
1591,833.684,0.709376767450038,1.58465972203079,"2015_yk_215","Yukon",2015,1667.368,0.709152744403459,0.715772419133155
1592,834.208,0.709744161190859,1.53410556302932,"2015_yk_215","Yukon",2015,1668.416,0.70915251651975,0.715772419133155
1593,834.732,0.708769734377393,1.54619361438214,"2015_yk_215","Yukon",2015,1669.464,0.709154480317775,0.715772419133155
1594,835.256,0.709324506970234,1.56641310471874,"2015_yk_215","Yukon",2015,1670.512,0.70914834442275,0.715772419133155
1595,835.78,0.709226950393512,1.56326753916787,"2015_yk_215","Yukon",2015,1671.56,0.709140851679147,0.715772419133155
1596,836.304,0.709205080649234,1.58461458582337,"2015_yk_215","Yukon",2015,1672.608,0.709143013328072,0.715772419133155
1597,836.828,0.708735125097574,1.57197382548219,"2015_yk_215","Yukon",2015,1673.656,0.70913383197613,0.715772419133155
1598,837.352,0.70911912341251,1.56352980955215,"2015_yk_215","Yukon",2015,1674.704,0.709147802592175,0.715772419133155
1599,837.876,0.709091409378017,1.52056704423602,"2015_yk_215","Yukon",2015,1675.752,0.709139166144987,0.715772419133155
1600,838.4,0.708419534076828,1.53550946293757,"2015_yk_215","Yukon",2015,1676.8,0.709157891583366,0.715772419133155
1601,838.924,0.709480895225576,1.56805548770822,"2015_yk_215","Yukon",2015,1677.848,0.709153519846728,0.715772419133155
1602,839.448,0.709090997023851,1.51001646504373,"2015_yk_215","Yukon",2015,1678.896,0.709138632752947,0.715772419133155
1603,839.972,0.708800554316224,1.523103013572,"2015_yk_215","Yukon",2015,1679.944,0.709146535713385,0.715772419133155
1604,840.496,0.709882255376773,1.54529504226335,"2015_yk_215","Yukon",2015,1680.992,0.709137551599694,0.715772419133155
1605,841.02,0.709612607097654,1.55562195263807,"2015_yk_215","Yukon",2015,1682.04,0.709149501604879,0.715772419133155
1606,841.544,0.710183056004001,1.51073197597824,"2015_yk_215","Yukon",2015,1683.088,0.709143402419071,0.715772419133155
1607,842.068,0.70874048017974,1.54666497894352,"2015_yk_215","Yukon",2015,1684.136,0.709138663943998,0.715772419133155
1608,842.592,0.709036619331064,1.57056625321535,"2015_yk_215","Yukon",2015,1685.184,0.709131778953356,0.715772419133155
1609,843.116,0.70862840244276,1.53878030531623,"2015_yk_215","Yukon",2015,1686.232,0.709139416382587,0.715772419133155
1610,843.64,0.70909797897761,1.53010659788394,"2015_yk_215","Yukon",2015,1687.28,0.709152542958742,0.715772419133155
1611,844.164,0.709724669139027,1.56956779745542,"2015_yk_215","Yukon",2015,1688.328,0.709166444849082,0.715772419133155
1612,844.688,0.70906400545043,1.58496548598684,"2015_yk_215","Yukon",2015,1689.376,0.709155341515678,0.715772419133155
1613,845.212,0.709293196515777,1.52891156804279,"2015_yk_215","Yukon",2015,1690.424,0.709152462950974,0.715772419133155
1614,845.736,0.708486023216025,1.55501504382866,"2015_yk_215","Yukon",2015,1691.472,0.709157671922167,0.715772419133155
1615,846.26,0.709503305501265,1.57454350888788,"2015_yk_215","Yukon",2015,1692.52,0.709158044715263,0.715772419133155
1616,846.784,0.70828454522231,1.55419877607901,"2015_yk_215","Yukon",2015,1693.568,0.709158932150553,0.715772419133155
1617,847.308,0.708229199573778,1.54595355742533,"2015_yk_215","Yukon",2015,1694.616,0.709143663348784,0.715772419133155
1618,847.832,0.708714009384866,1.58728765153552,"2015_yk_215","Yukon",2015,1695.664,0.709129807154893,0.715772419133155
1619,848.356,0.707987983702591,1.6057900498756,"2015_yk_215","Yukon",2015,1696.712,0.709110962424151,0.715772419133155
1620,848.88,0.709845902344758,1.59975409992587,"2015_yk_215","Yukon",2015,1697.76,0.709119869411221,0.715772419133155
1621,849.404,0.710300367568518,1.612480355036,"2015_yk_215","Yukon",2015,1698.808,0.70910290960923,0.715772419133155
1622,849.928,0.708972622187331,1.61938139881599,"2015_yk_215","Yukon",2015,1699.856,0.709092238751822,0.715772419133155
1623,850.452,0.70988138713463,1.63429936088413,"2015_yk_215","Yukon",2015,1700.904,0.709093903179791,0.715772419133155
1624,850.976,0.709277113738423,1.61447787276381,"2015_yk_215","Yukon",2015,1701.952,0.709099680933167,0.715772419133155
1625,851.5,0.708843454332083,1.62954383354183,"2015_yk_215","Yukon",2015,1703,0.709094955645303,0.715772419133155
1626,852.024,0.708848599020124,1.63230658935385,"2015_yk_215","Yukon",2015,1704.048,0.709096773513279,0.715772419133155
1627,852.548,0.708604091676425,1.59345324576908,"2015_yk_215","Yukon",2015,1705.096,0.709078218037483,0.715772419133155
1628,853.072,0.70990866089389,1.61559526071529,"2015_yk_215","Yukon",2015,1706.144,0.709079804955552,0.715772419133155
1629,853.596,0.708911923091333,1.60552248437253,"2015_yk_215","Yukon",2015,1707.192,0.70908685007229,0.715772419133155
1630,854.12,0.709717526675695,1.61621695200495,"2015_yk_215","Yukon",2015,1708.24,0.709093518667082,0.715772419133155
1631,854.644,0.709086615310838,1.61421730582028,"2015_yk_215","Yukon",2015,1709.288,0.709086245102855,0.715772419133155
1632,855.168,0.70874724170792,1.62096314137411,"2015_yk_215","Yukon",2015,1710.336,0.709086469173767,0.715772419133155
1633,855.692,0.709378376625336,1.63017633809949,"2015_yk_215","Yukon",2015,1711.384,0.709085651563681,0.715772419133155
1634,856.216,0.709025855779014,1.58741758381894,"2015_yk_215","Yukon",2015,1712.432,0.709067914324101,0.715772419133155
1635,856.74,0.709816244980532,1.58384914721816,"2015_yk_215","Yukon",2015,1713.48,0.709069365056695,0.715772419133155
1636,857.264,0.709079065621448,1.60640667244613,"2015_yk_215","Yukon",2015,1714.528,0.709054166452462,0.715772419133155
1637,857.788,0.708717452432015,1.61269458027123,"2015_yk_215","Yukon",2015,1715.576,0.709058444673512,0.715772419133155
1638,858.312,0.708848739824527,1.61439244386381,"2015_yk_215","Yukon",2015,1716.624,0.709058114428553,0.715772419133155
1639,858.836,0.709263692200727,1.61949922725904,"2015_yk_215","Yukon",2015,1717.672,0.709077722258444,0.715772419133155
1640,859.36,0.70974086516677,1.62887449051573,"2015_yk_215","Yukon",2015,1718.72,0.709087260468749,0.715772419133155
1641,859.884,0.709565453050921,1.61248894061862,"2015_yk_215","Yukon",2015,1719.768,0.709092270155502,0.715772419133155
1642,860.408,0.708654002362273,1.59924831563096,"2015_yk_215","Yukon",2015,1720.816,0.709101990290664,0.715772419133155
1643,860.932,0.708618021073161,1.59684269825169,"2015_yk_215","Yukon",2015,1721.864,0.709099097296956,0.715772419133155
1644,861.456,0.708918669667521,1.59136127282602,"2015_yk_215","Yukon",2015,1722.912,0.709119901536082,0.715772419133155
1645,861.98,0.709175476406865,1.57690461677621,"2015_yk_215","Yukon",2015,1723.96,0.709105969323633,0.715772419133155
1646,862.504,0.70939674045503,1.60467519622211,"2015_yk_215","Yukon",2015,1725.008,0.709121602151072,0.715772419133155
1647,863.028,0.708294245206848,1.62450031535169,"2015_yk_215","Yukon",2015,1726.056,0.709134168509361,0.715772419133155
1648,863.552,0.708317037791074,1.60467348292727,"2015_yk_215","Yukon",2015,1727.104,0.709144716604659,0.715772419133155
1649,864.076,0.708793099105708,1.58882912880985,"2015_yk_215","Yukon",2015,1728.152,0.709160770849389,0.715772419133155
1650,864.6,0.709790444563999,1.6099944056566,"2015_yk_215","Yukon",2015,1729.2,0.709154162677334,0.715772419133155
1651,865.124,0.708359179330555,1.62660973703791,"2015_yk_215","Yukon",2015,1730.248,0.709125932250308,0.715772419133155
1652,865.648,0.709103909746381,1.58391214090238,"2015_yk_215","Yukon",2015,1731.296,0.709131555495299,0.715772419133155
1653,866.172,0.708869600055526,1.60704921262613,"2015_yk_215","Yukon",2015,1732.344,0.709109515453306,0.715772419133155
1654,866.696,0.709671172172786,1.61022505331519,"2015_yk_215","Yukon",2015,1733.392,0.709092344844515,0.715772419133155
1655,867.22,0.708943433121698,1.60347885763016,"2015_yk_215","Yukon",2015,1734.44,0.709105950857103,0.715772419133155
1656,867.744,0.70931415272778,1.60868358420198,"2015_yk_215","Yukon",2015,1735.488,0.709113127005198,0.715772419133155
1657,868.268,0.707621796549807,1.6178975913738,"2015_yk_215","Yukon",2015,1736.536,0.709122827380242,0.715772419133155
1658,868.792,0.709214338496685,1.62216780754265,"2015_yk_215","Yukon",2015,1737.584,0.709101523401855,0.715772419133155
1659,869.316,0.709514116382274,1.60922122290541,"2015_yk_215","Yukon",2015,1738.632,0.709109565376595,0.715772419133155
1660,869.84,0.708819649764356,1.62210714643523,"2015_yk_215","Yukon",2015,1739.68,0.709106866870342,0.715772419133155
1661,870.364,0.709044481371944,1.63031994354992,"2015_yk_215","Yukon",2015,1740.728,0.70910442249165,0.715772419133155
1662,870.888,0.709104441278595,1.64154849692837,"2015_yk_215","Yukon",2015,1741.776,0.709105025857014,0.715772419133155
1663,871.412,0.708751497711055,1.62689884941436,"2015_yk_215","Yukon",2015,1742.824,0.709093868569697,0.715772419133155
1664,871.936,0.708818021001975,1.61229405797543,"2015_yk_215","Yukon",2015,1743.872,0.709094579797372,0.715772419133155
1665,872.46,0.709699651053283,1.62084706108249,"2015_yk_215","Yukon",2015,1744.92,0.709096008757741,0.715772419133155
1666,872.984,0.709271139750051,1.61202537773129,"2015_yk_215","Yukon",2015,1745.968,0.709093621956256,0.715772419133155
1667,873.508,0.708997173442734,1.60749741325089,"2015_yk_215","Yukon",2015,1747.016,0.709107169678125,0.715772419133155
1668,874.032,0.709016804633517,1.61381987430834,"2015_yk_215","Yukon",2015,1748.064,0.709120218179788,0.715772419133155
1669,874.556,0.709804872236227,1.60037808271902,"2015_yk_215","Yukon",2015,1749.112,0.70912373325489,0.715772419133155
1670,875.08,0.709670271595902,1.56969373996517,"2015_yk_215","Yukon",2015,1750.16,0.709100495584033,0.715772419133155
1671,875.604,0.710025250344216,1.62875082062131,"2015_yk_215","Yukon",2015,1751.208,0.709098124605982,0.715772419133155
1672,876.128,0.709647213560132,1.63973213012907,"2015_yk_215","Yukon",2015,1752.256,0.70912067927087,0.715772419133155
1673,876.652,0.709119616893293,1.6199964276167,"2015_yk_215","Yukon",2015,1753.304,0.709121085813588,0.715772419133155
1674,877.176,0.709734277563595,1.62875512953469,"2015_yk_215","Yukon",2015,1754.352,0.709123788106059,0.715772419133155
1675,877.7,0.708667372754304,1.63620941413373,"2015_yk_215","Yukon",2015,1755.4,0.709122272093745,0.715772419133155
1676,878.224,0.70922251486869,1.63818537195983,"2015_yk_215","Yukon",2015,1756.448,0.709118984573803,0.715772419133155
1677,878.748,0.708983181071085,1.61290559977561,"2015_yk_215","Yukon",2015,1757.496,0.709150915122862,0.715772419133155
1678,879.272,0.709346895102786,1.59839397954422,"2015_yk_215","Yukon",2015,1758.544,0.709145378836208,0.715772419133155
1679,879.796,0.708951238386363,1.64242901436084,"2015_yk_215","Yukon",2015,1759.592,0.709165031641652,0.715772419133155
1680,880.32,0.709449412021443,1.59627183191133,"2015_yk_215","Yukon",2015,1760.64,0.709158445922421,0.715772419133155
1681,880.844,0.708606541946991,1.61384948551221,"2015_yk_215","Yukon",2015,1761.688,0.709175335491531,0.715772419133155
1682,881.368,0.70931001688677,1.61026921413853,"2015_yk_215","Yukon",2015,1762.736,0.709175611906555,0.715772419133155
1683,881.892,0.708558984615062,1.60224139596178,"2015_yk_215","Yukon",2015,1763.784,0.709174562378447,0.715772419133155
1684,882.416,0.708246877210944,1.57136993216421,"2015_yk_215","Yukon",2015,1764.832,0.709151387092572,0.715772419133155
1685,882.94,0.709659815087385,1.60103908246331,"2015_yk_215","Yukon",2015,1765.88,0.709144560239779,0.715772419133155
1686,883.464,0.709279167905825,1.63726581278974,"2015_yk_215","Yukon",2015,1766.928,0.709140793754836,0.715772419133155
1687,883.988,0.709186114179071,1.59471526513908,"2015_yk_215","Yukon",2015,1767.976,0.709170624237151,0.715772419133155
1688,884.512,0.708630422190669,1.58360230148689,"2015_yk_215","Yukon",2015,1769.024,0.70915586903554,0.715772419133155
1689,885.036,0.709394441575685,1.61645202178365,"2015_yk_215","Yukon",2015,1770.072,0.70914929798345,0.715772419133155
1690,885.56,0.709555616300517,1.64507273236121,"2015_yk_215","Yukon",2015,1771.12,0.709137164549313,0.715772419133155
1691,886.084,0.708939952589335,1.5983888521919,"2015_yk_215","Yukon",2015,1772.168,0.709150013186828,0.715772419133155
1692,886.608,0.708783443629778,1.6057224055541,"2015_yk_215","Yukon",2015,1773.216,0.709147002639396,0.715772419133155
1693,887.132,0.70870893938628,1.6184373290675,"2015_yk_215","Yukon",2015,1774.264,0.709159062806188,0.715772419133155
1694,887.656,0.709068529439518,1.63086686984515,"2015_yk_215","Yukon",2015,1775.312,0.709164417477773,0.715772419133155
1695,888.18,0.70990198260268,1.61335088059161,"2015_yk_215","Yukon",2015,1776.36,0.709158933096181,0.715772419133155
1696,888.704,0.708935857532364,1.59847430997756,"2015_yk_215","Yukon",2015,1777.408,0.709164950584965,0.715772419133155
1697,889.228,0.709530315744168,1.61943773189253,"2015_yk_215","Yukon",2015,1778.456,0.709155512069094,0.715772419133155
1698,889.752,0.709631649924269,1.57247906495944,"2015_yk_215","Yukon",2015,1779.504,0.709145660420814,0.715772419133155
1699,890.276,0.7094745967069,1.5956084709401,"2015_yk_215","Yukon",2015,1780.552,0.709134032006378,0.715772419133155
1700,890.8,0.708346604915317,1.6142872731434,"2015_yk_215","Yukon",2015,1781.6,0.709130245607024,0.715772419133155
1701,891.324,0.709423194367884,1.59922309428044,"2015_yk_215","Yukon",2015,1782.648,0.709109747432717,0.715772419133155
1702,891.848,0.710007282255526,1.58168958359734,"2015_yk_215","Yukon",2015,1783.696,0.709118060380558,0.715772419133155
1703,892.372,0.708642413636238,1.58529345256102,"2015_yk_215","Yukon",2015,1784.744,0.709116898313713,0.715772419133155
1704,892.896,0.709080807215792,1.62575387358888,"2015_yk_215","Yukon",2015,1785.792,0.70910962854355,0.715772419133155
1705,893.42,0.709084515668043,1.56486841455959,"2015_yk_215","Yukon",2015,1786.84,0.70911884530189,0.715772419133155
1706,893.944,0.70919948925847,1.57463085448358,"2015_yk_215","Yukon",2015,1787.888,0.709137841228641,0.715772419133155
1707,894.468,0.7102100781504,1.57791695971674,"2015_yk_215","Yukon",2015,1788.936,0.709151506488445,0.715772419133155
1708,894.992,0.707984860591859,1.56063220831441,"2015_yk_215","Yukon",2015,1789.984,0.709141231038466,0.715772419133155
1709,895.516,0.709972267432346,1.54423873076668,"2015_yk_215","Yukon",2015,1791.032,0.709150918727259,0.715772419133155
1710,896.04,0.709395301410149,1.55170391214547,"2015_yk_215","Yukon",2015,1792.08,0.709145832820298,0.715772419133155
1711,896.564,0.709372553477134,1.58851407700294,"2015_yk_215","Yukon",2015,1793.128,0.70916440235192,0.715772419133155
1712,897.088,0.709120494647822,1.54874323699989,"2015_yk_215","Yukon",2015,1794.176,0.709174901544547,0.715772419133155
1713,897.612,0.708806628369058,1.58807974609017,"2015_yk_215","Yukon",2015,1795.224,0.709182471795216,0.715772419133155
1714,898.136,0.708280655020276,1.61001283923376,"2015_yk_215","Yukon",2015,1796.272,0.709199624748134,0.715772419133155
1715,898.66,0.70853382195409,1.60237186259379,"2015_yk_215","Yukon",2015,1797.32,0.709173744348535,0.715772419133155
1716,899.184,0.709088163631251,1.5968187660719,"2015_yk_215","Yukon",2015,1798.368,0.709185092438651,0.715772419133155
1717,899.708,0.709411625488706,1.60625164047747,"2015_yk_215","Yukon",2015,1799.416,0.709194479349077,0.715772419133155
1718,900.232,0.708329026400006,1.60473944595793,"2015_yk_215","Yukon",2015,1800.464,0.709183834604287,0.715772419133155
1719,900.756,0.709119853256873,1.56050875199946,"2015_yk_215","Yukon",2015,1801.512,0.709172550240421,0.715772419133155
1720,901.28,0.708091643716108,1.57462251725449,"2015_yk_215","Yukon",2015,1802.56,0.709169700749973,0.715772419133155
1721,901.804,0.709815399622846,1.57004150631679,"2015_yk_215","Yukon",2015,1803.608,0.709167986060294,0.715772419133155
1722,902.328,0.70892380843269,1.58340570050007,"2015_yk_215","Yukon",2015,1804.656,0.709171090479109,0.715772419133155
1723,902.852,0.709475107718611,1.55718091817202,"2015_yk_215","Yukon",2015,1805.704,0.709179619081156,0.715772419133155
1724,903.376,0.709139301297076,1.55731948415128,"2015_yk_215","Yukon",2015,1806.752,0.709173529578602,0.715772419133155
1725,903.9,0.709370588157707,1.59717265300717,"2015_yk_215","Yukon",2015,1807.8,0.709158294908627,0.715772419133155
1726,904.424,0.709632189077101,1.54314376270298,"2015_yk_215","Yukon",2015,1808.848,0.709160841367701,0.715772419133155
1727,904.948,0.708430862490512,1.55343689964085,"2015_yk_215","Yukon",2015,1809.896,0.709148783736054,0.715772419133155
1728,905.472,0.7084257057367,1.58997352142797,"2015_yk_215","Yukon",2015,1810.944,0.709141665927043,0.715772419133155
1729,905.996,0.70910716737006,1.55117559509193,"2015_yk_215","Yukon",2015,1811.992,0.709137150797716,0.715772419133155
1730,906.52,0.709443087634653,1.53779576956688,"2015_yk_215","Yukon",2015,1813.04,0.709149957830665,0.715772419133155
1731,907.044,0.708795359885791,1.56352684821873,"2015_yk_215","Yukon",2015,1814.088,0.709156102132864,0.715772419133155
1732,907.568,0.710145990430628,1.57619563905011,"2015_yk_215","Yukon",2015,1815.136,0.709146917060006,0.715772419133155
1733,908.092,0.709049892882594,1.5263534357734,"2015_yk_215","Yukon",2015,1816.184,0.709166409406185,0.715772419133155
1734,908.616,0.709298091353813,1.5271718007605,"2015_yk_215","Yukon",2015,1817.232,0.709166676300945,0.715772419133155
1735,909.14,0.709220378254702,1.55755946548805,"2015_yk_215","Yukon",2015,1818.28,0.709169668798755,0.715772419133155
1736,909.664,0.710362270473765,1.58222697409796,"2015_yk_215","Yukon",2015,1819.328,0.709180489831654,0.715772419133155
1737,910.188,0.709803096659281,1.51500194182891,"2015_yk_215","Yukon",2015,1820.376,0.709166225589005,0.715772419133155
1738,910.712,0.70873036810407,1.53103528063965,"2015_yk_215","Yukon",2015,1821.424,0.709184593553371,0.715772419133155
1739,911.236,0.709532499713923,1.56334114017285,"2015_yk_215","Yukon",2015,1822.472,0.709169226720395,0.715772419133155
1740,911.76,0.709144257603795,1.52663567420414,"2015_yk_215","Yukon",2015,1823.52,0.709149965718493,0.715772419133155
1741,912.284,0.709720713844332,1.52641875695792,"2015_yk_215","Yukon",2015,1824.568,0.709125949140584,0.715772419133155
1742,912.808,0.709939968444346,1.54752546963542,"2015_yk_215","Yukon",2015,1825.616,0.709134445429274,0.715772419133155
1743,913.332,0.709013199655208,1.55349302672206,"2015_yk_215","Yukon",2015,1826.664,0.709135506744938,0.715772419133155
1744,913.856,0.709276054386023,1.50769275275522,"2015_yk_215","Yukon",2015,1827.712,0.709157057605408,0.715772419133155
1745,914.38,0.708106991111446,1.51608953179366,"2015_yk_215","Yukon",2015,1828.76,0.709174746181256,0.715772419133155
1746,914.904,0.709960053312832,1.53675300502071,"2015_yk_215","Yukon",2015,1829.808,0.709193431629858,0.715772419133155
