"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1338,701.112,0.708031401739697,1.64990796665646,"2015_yk_423","Yukon",2015,1402.224,0.709226553599677,0.706957320929441
1339,701.636,0.709016627259803,1.62627990434945,"2015_yk_423","Yukon",2015,1403.272,0.709234135442096,0.706957320929441
1340,702.16,0.708968026263624,1.63171664377506,"2015_yk_423","Yukon",2015,1404.32,0.709221942019887,0.706957320929441
1341,702.684,0.709186405177506,1.64380717315316,"2015_yk_423","Yukon",2015,1405.368,0.709200902094221,0.706957320929441
1342,703.208,0.709123881388197,1.64606222321982,"2015_yk_423","Yukon",2015,1406.416,0.709205089063455,0.706957320929441
1343,703.732,0.709091354253247,1.58267385399006,"2015_yk_423","Yukon",2015,1407.464,0.709201253093354,0.706957320929441
1344,704.256,0.709274300755563,1.56488786378908,"2015_yk_423","Yukon",2015,1408.512,0.709199556710108,0.706957320929441
1345,704.78,0.709345649050834,1.63781381189808,"2015_yk_423","Yukon",2015,1409.56,0.709192426390927,0.706957320929441
1346,705.304,0.709477757616528,1.65367781954195,"2015_yk_423","Yukon",2015,1410.608,0.709178301001923,0.706957320929441
1347,705.828,0.710019831377701,1.61852889958211,"2015_yk_423","Yukon",2015,1411.656,0.70919506859603,0.706957320929441
1348,706.352,0.709128936587486,1.59951888133239,"2015_yk_423","Yukon",2015,1412.704,0.709198158055835,0.706957320929441
1349,706.876,0.708056018038527,1.64525609380798,"2015_yk_423","Yukon",2015,1413.752,0.709211541837492,0.706957320929441
1350,707.4,0.709016864051768,1.66306737760839,"2015_yk_423","Yukon",2015,1414.8,0.709241742263736,0.706957320929441
1351,707.924,0.709769320778109,1.6031974334128,"2015_yk_423","Yukon",2015,1415.848,0.709252411461514,0.706957320929441
1352,708.448,0.709665760514764,1.61856457957263,"2015_yk_423","Yukon",2015,1416.896,0.709237509768931,0.706957320929441
1353,708.972,0.708182313735005,1.6510572884493,"2015_yk_423","Yukon",2015,1417.944,0.709216944135394,0.706957320929441
1354,709.496,0.709362945638839,1.65072781978296,"2015_yk_423","Yukon",2015,1418.992,0.709210136919229,0.706957320929441
1355,710.02,0.709824273198019,1.60721553232781,"2015_yk_423","Yukon",2015,1420.04,0.709194454635957,0.706957320929441
1356,710.544,0.709550656176255,1.63160539596989,"2015_yk_423","Yukon",2015,1421.088,0.709186489382931,0.706957320929441
1357,711.068,0.709233004026953,1.65125543187902,"2015_yk_423","Yukon",2015,1422.136,0.709194917641189,0.706957320929441
1358,711.592,0.708388501955861,1.66023999162773,"2015_yk_423","Yukon",2015,1423.184,0.709175047077184,0.706957320929441
1359,712.116,0.708980855421088,1.6265733141454,"2015_yk_423","Yukon",2015,1424.232,0.709173404220929,0.706957320929441
1360,712.64,0.708625716131882,1.62255796250913,"2015_yk_423","Yukon",2015,1425.28,0.709158681418749,0.706957320929441
1361,713.164,0.70938844038875,1.64245982280207,"2015_yk_423","Yukon",2015,1426.328,0.709149545489149,0.706957320929441
1362,713.688,0.709151096575179,1.63029323086093,"2015_yk_423","Yukon",2015,1427.376,0.709147448898227,0.706957320929441
1363,714.212,0.710176506439561,1.61332468919254,"2015_yk_423","Yukon",2015,1428.424,0.7091339795736,0.706957320929441
1364,714.736,0.710100209160463,1.64926659356558,"2015_yk_423","Yukon",2015,1429.472,0.70914069847535,0.706957320929441
1365,715.26,0.708845253748271,1.67236853861983,"2015_yk_423","Yukon",2015,1430.52,0.709148988769377,0.706957320929441
1366,715.784,0.709066744381187,1.63171448774488,"2015_yk_423","Yukon",2015,1431.568,0.709142876738742,0.706957320929441
1367,716.308,0.709456550046242,1.61106293596604,"2015_yk_423","Yukon",2015,1432.616,0.709167735107879,0.706957320929441
1368,716.832,0.709686221526718,1.62814610091612,"2015_yk_423","Yukon",2015,1433.664,0.709180692342673,0.706957320929441
1369,717.356,0.709078795076365,1.66309652645321,"2015_yk_423","Yukon",2015,1434.712,0.709179654553145,0.706957320929441
1370,717.88,0.708307036285215,1.63112759587184,"2015_yk_423","Yukon",2015,1435.76,0.70917078845497,0.706957320929441
1371,718.404,0.708816310019796,1.64253211195607,"2015_yk_423","Yukon",2015,1436.808,0.709156430120166,0.706957320929441
1372,718.928,0.708692890144986,1.64111715306864,"2015_yk_423","Yukon",2015,1437.856,0.709158830166571,0.706957320929441
1373,719.452,0.709084413136353,1.63362098942751,"2015_yk_423","Yukon",2015,1438.904,0.709166374734528,0.706957320929441
1374,719.976,0.709911142266922,1.61526521137078,"2015_yk_423","Yukon",2015,1439.952,0.709159339074721,0.706957320929441
1375,720.5,0.708762452834072,1.65188295611853,"2015_yk_423","Yukon",2015,1441,0.709151698043872,0.706957320929441
1376,721.024,0.708976732724359,1.65589189285741,"2015_yk_423","Yukon",2015,1442.048,0.709144351503166,0.706957320929441
1377,721.548,0.709564784097887,1.63858676139797,"2015_yk_423","Yukon",2015,1443.096,0.709129264022002,0.706957320929441
1378,722.072,0.709502338594451,1.65338043387361,"2015_yk_423","Yukon",2015,1444.144,0.709136311356392,0.706957320929441
1379,722.596,0.709581228511362,1.68783746763438,"2015_yk_423","Yukon",2015,1445.192,0.709160607496718,0.706957320929441
1380,723.12,0.710259905952941,1.71186442184803,"2015_yk_423","Yukon",2015,1446.24,0.709160421868112,0.706957320929441
1381,723.644,0.71001549089709,1.66037001133528,"2015_yk_423","Yukon",2015,1447.288,0.709147171311949,0.706957320929441
1382,724.168,0.708317452493305,1.6507607639657,"2015_yk_423","Yukon",2015,1448.336,0.709150430355405,0.706957320929441
1383,724.692,0.708709040249749,1.64309763667711,"2015_yk_423","Yukon",2015,1449.384,0.709154346641889,0.706957320929441
1384,725.216,0.709199758032124,1.66236359602724,"2015_yk_423","Yukon",2015,1450.432,0.709151821646486,0.706957320929441
1385,725.74,0.708602925685692,1.63305128782884,"2015_yk_423","Yukon",2015,1451.48,0.709136898586472,0.706957320929441
1386,726.264,0.708773608175436,1.65383108980367,"2015_yk_423","Yukon",2015,1452.528,0.709134849721766,0.706957320929441
1387,726.788,0.709308094925708,1.64624723726309,"2015_yk_423","Yukon",2015,1453.576,0.709123632152716,0.706957320929441
1388,727.312,0.708497865310989,1.66347680923653,"2015_yk_423","Yukon",2015,1454.624,0.709125402782517,0.706957320929441
1389,727.836,0.709263320877189,1.64786191378095,"2015_yk_423","Yukon",2015,1455.672,0.709130771054712,0.706957320929441
1390,728.36,0.709485733142852,1.68629989105894,"2015_yk_423","Yukon",2015,1456.72,0.7091314913169,0.706957320929441
1391,728.884,0.708692036359116,1.69740957135186,"2015_yk_423","Yukon",2015,1457.768,0.709132007032971,0.706957320929441
1392,729.408,0.709058891507328,1.66618099551222,"2015_yk_423","Yukon",2015,1458.816,0.709130953056056,0.706957320929441
1393,729.932,0.708704584778439,1.66898414070183,"2015_yk_423","Yukon",2015,1459.864,0.709112751747487,0.706957320929441
1394,730.456,0.709758012150219,1.69457982424888,"2015_yk_423","Yukon",2015,1460.912,0.709092531059353,0.706957320929441
1395,730.98,0.709189257323477,1.71710398961087,"2015_yk_423","Yukon",2015,1461.96,0.709104011334198,0.706957320929441
1396,731.504,0.709154388012336,1.67011784533164,"2015_yk_423","Yukon",2015,1463.008,0.709101323505085,0.706957320929441
1397,732.028,0.709604193503339,1.66369570354143,"2015_yk_423","Yukon",2015,1464.056,0.709095620595706,0.706957320929441
1398,732.552,0.708808835827355,1.65741761645704,"2015_yk_423","Yukon",2015,1465.104,0.709108461248483,0.706957320929441
1399,733.076,0.708954359888151,1.6654691485238,"2015_yk_423","Yukon",2015,1466.152,0.709124281585033,0.706957320929441
1400,733.6,0.708436060373103,1.62195165553007,"2015_yk_423","Yukon",2015,1467.2,0.709151947210807,0.706957320929441
1401,734.124,0.708324905089267,1.63104129416929,"2015_yk_423","Yukon",2015,1468.248,0.709161648792912,0.706957320929441
1402,734.648,0.709267884172497,1.63453633986454,"2015_yk_423","Yukon",2015,1469.296,0.709153143616403,0.706957320929441
1403,735.172,0.70954402833066,1.60268557858701,"2015_yk_423","Yukon",2015,1470.344,0.709147336493622,0.706957320929441
1404,735.696,0.70885216116717,1.56728461460598,"2015_yk_423","Yukon",2015,1471.392,0.709126621884023,0.706957320929441
1405,736.22,0.708887187199863,1.60932503098665,"2015_yk_423","Yukon",2015,1472.44,0.709143019541369,0.706957320929441
1406,736.744,0.709036965174161,1.63881378062181,"2015_yk_423","Yukon",2015,1473.488,0.709150463749141,0.706957320929441
1407,737.268,0.70911458250787,1.62498318136728,"2015_yk_423","Yukon",2015,1474.536,0.709128073484177,0.706957320929441
1408,737.792,0.709551776650926,1.61217696929921,"2015_yk_423","Yukon",2015,1475.584,0.709130914398389,0.706957320929441
1409,738.316,0.709513786458062,1.63236313742045,"2015_yk_423","Yukon",2015,1476.632,0.709125331696319,0.706957320929441
1410,738.84,0.709005726335437,1.65691049315876,"2015_yk_423","Yukon",2015,1477.68,0.709098388178529,0.706957320929441
1411,739.364,0.708974287408314,1.61545508262016,"2015_yk_423","Yukon",2015,1478.728,0.709090156123166,0.706957320929441
1412,739.888,0.709861303122104,1.62014942845656,"2015_yk_423","Yukon",2015,1479.776,0.709097711443374,0.706957320929441
1413,740.412,0.708417290924078,1.6503352405275,"2015_yk_423","Yukon",2015,1480.824,0.709102616992866,0.706957320929441
1414,740.936,0.709211445914664,1.67782820221213,"2015_yk_423","Yukon",2015,1481.872,0.70910520517353,0.706957320929441
1415,741.46,0.708928889597153,1.66412225289888,"2015_yk_423","Yukon",2015,1482.92,0.709112085404567,0.706957320929441
1416,741.984,0.709427724293884,1.66224139707991,"2015_yk_423","Yukon",2015,1483.968,0.70912578989776,0.706957320929441
1417,742.508,0.708559949883963,1.67489465035413,"2015_yk_423","Yukon",2015,1485.016,0.709127195912528,0.706957320929441
1418,743.032,0.708494739743938,1.6444273792608,"2015_yk_423","Yukon",2015,1486.064,0.709126776654345,0.706957320929441
1419,743.556,0.709302951752752,1.61998633503587,"2015_yk_423","Yukon",2015,1487.112,0.709129144975603,0.706957320929441
1420,744.08,0.708668931863161,1.62755470869097,"2015_yk_423","Yukon",2015,1488.16,0.709115690266769,0.706957320929441
1421,744.604,0.709419383353038,1.65181572652076,"2015_yk_423","Yukon",2015,1489.208,0.709110503848596,0.706957320929441
1422,745.128,0.709087857960267,1.63444176101362,"2015_yk_423","Yukon",2015,1490.256,0.709111497574929,0.706957320929441
1423,745.652,0.709084427925454,1.63546672294676,"2015_yk_423","Yukon",2015,1491.304,0.709123396144292,0.706957320929441
1424,746.176,0.708886967872396,1.64370721557149,"2015_yk_423","Yukon",2015,1492.352,0.709100663819826,0.706957320929441
1425,746.7,0.709534070238988,1.6589785423831,"2015_yk_423","Yukon",2015,1493.4,0.709099701545104,0.706957320929441
1426,747.224,0.708905474634401,1.61333584551308,"2015_yk_423","Yukon",2015,1494.448,0.709095109601957,0.706957320929441
1427,747.748,0.709114375483518,1.63305560307645,"2015_yk_423","Yukon",2015,1495.496,0.709086322761188,0.706957320929441
1428,748.272,0.710456660693349,1.66246579715718,"2015_yk_423","Yukon",2015,1496.544,0.709103863081887,0.706957320929441
1429,748.796,0.710028015269348,1.64746467422155,"2015_yk_423","Yukon",2015,1497.592,0.709125714135505,0.706957320929441
1430,749.32,0.709966973831646,1.61263870825855,"2015_yk_423","Yukon",2015,1498.64,0.709143964302339,0.706957320929441
1431,749.844,0.709398404946108,1.64472392384814,"2015_yk_423","Yukon",2015,1499.688,NA,0.706957320929441
1432,750.368,0.708182579554411,1.68091245152342,"2015_yk_423","Yukon",2015,1500.736,NA,0.706957320929441
1433,750.892,0.708735985769544,1.64964297713727,"2015_yk_423","Yukon",2015,1501.784,NA,0.706957320929441
1434,751.416,0.708668265690946,1.6169605374129,"2015_yk_423","Yukon",2015,1502.832,NA,0.706957320929441
1435,751.94,0.709746312274846,1.63464474452867,"2015_yk_423","Yukon",2015,1503.88,NA,0.706957320929441
1436,752.464,0.70942338519066,1.64955104216535,"2015_yk_423","Yukon",2015,1504.928,NA,0.706957320929441
1437,752.988,0.708221368200062,1.60484043094493,"2015_yk_423","Yukon",2015,1505.976,NA,0.706957320929441
1438,753.512,0.709672793447173,1.5909711786013,"2015_yk_423","Yukon",2015,1507.024,NA,0.706957320929441
1439,754.036,0.709246266387172,1.60944846848356,"2015_yk_423","Yukon",2015,1508.072,NA,0.706957320929441
1440,754.56,0.708643294885547,1.64914996515259,"2015_yk_423","Yukon",2015,1509.12,NA,0.706957320929441
1441,755.084,0.709521567575262,1.63641832280729,"2015_yk_423","Yukon",2015,1510.168,NA,0.706957320929441
1442,755.608,0.708770771705827,1.66024955797941,"2015_yk_423","Yukon",2015,1511.216,NA,0.706957320929441
1443,756.132,0.709003373219238,1.66084755450344,"2015_yk_423","Yukon",2015,1512.264,NA,0.706957320929441
1444,756.656,0.709355048871998,1.65440259065434,"2015_yk_423","Yukon",2015,1513.312,NA,0.706957320929441
1445,757.18,0.709015739547888,1.60256277224866,"2015_yk_423","Yukon",2015,1514.36,NA,0.706957320929441
1446,757.704,0.709595877766986,1.62938854788036,"2015_yk_423","Yukon",2015,1515.408,NA,0.706957320929441
1447,758.228,0.709392455811824,1.65255669040177,"2015_yk_423","Yukon",2015,1516.456,NA,0.706957320929441
1448,758.752,0.708472709819997,1.6381928964121,"2015_yk_423","Yukon",2015,1517.504,NA,0.706957320929441
1449,759.276,0.709405420152691,1.60335538462808,"2015_yk_423","Yukon",2015,1518.552,NA,0.706957320929441
1450,759.8,0.708678450612809,1.61729472051644,"2015_yk_423","Yukon",2015,1519.6,NA,0.706957320929441
1451,760.324,0.708380851268703,1.64737501491932,"2015_yk_423","Yukon",2015,1520.648,NA,0.706957320929441
1452,760.848,0.709118515087359,1.61662298086709,"2015_yk_423","Yukon",2015,1521.696,NA,0.706957320929441
1453,761.372,0.709418498940214,1.62218442923507,"2015_yk_423","Yukon",2015,1522.744,NA,0.706957320929441
1454,761.896,0.708394072682244,1.6666216157773,"2015_yk_423","Yukon",2015,1523.792,NA,0.706957320929441
1455,762.42,0.70913152084017,1.66943590390563,"2015_yk_423","Yukon",2015,1524.84,NA,0.706957320929441
1456,762.944,0.708878871423504,1.62938035691699,"2015_yk_423","Yukon",2015,1525.888,NA,0.706957320929441
1457,763.468,0.709076983057161,1.52669903848946,"2015_yk_423","Yukon",2015,1526.936,NA,0.706957320929441
1458,763.992,0.709861255069313,0.943918794067521,"2015_yk_423","Yukon",2015,1527.984,NA,0.706957320929441
1459,764.516,0.710265423105243,0.370094119532213,"2015_yk_423","Yukon",2015,1529.032,NA,0.706957320929441
1460,765.04,0.709531070383151,0.120530745126442,"2015_yk_423","Yukon",2015,1530.08,NA,0.706957320929441
