"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1331,697.444,0.709277465404098,1.54786387918661,"2015_yk_437","Yukon",2015,1394.888,0.709173902634314,0.707212559622513
1332,697.968,0.708664200139342,1.57229175281835,"2015_yk_437","Yukon",2015,1395.936,0.709177667375877,0.707212559622513
1333,698.492,0.709671807602191,1.58214297775063,"2015_yk_437","Yukon",2015,1396.984,0.709185208928516,0.707212559622513
1334,699.016,0.710133949815543,1.55888548857931,"2015_yk_437","Yukon",2015,1398.032,0.709205743446271,0.707212559622513
1335,699.54,0.708689588228424,1.53630277889026,"2015_yk_437","Yukon",2015,1399.08,0.709205946414891,0.707212559622513
1336,700.064,0.708810361951185,1.5677605812797,"2015_yk_437","Yukon",2015,1400.128,0.709231025730463,0.707212559622513
1337,700.588,0.708105635681777,1.54530230305857,"2015_yk_437","Yukon",2015,1401.176,0.709209804941441,0.707212559622513
1338,701.112,0.709501331177976,1.58187123873276,"2015_yk_437","Yukon",2015,1402.224,0.709210200258308,0.707212559622513
1339,701.636,0.708675745772702,1.5615014175768,"2015_yk_437","Yukon",2015,1403.272,0.709200670257764,0.707212559622513
1340,702.16,0.708821997788539,1.58818391892383,"2015_yk_437","Yukon",2015,1404.32,0.709183983441747,0.707212559622513
1341,702.684,0.709001851058953,1.58128138695984,"2015_yk_437","Yukon",2015,1405.368,0.709198273941301,0.707212559622513
1342,703.208,0.709222699008488,1.54078725570739,"2015_yk_437","Yukon",2015,1406.416,0.709191692278884,0.707212559622513
1343,703.732,0.709856251075553,1.56882382402993,"2015_yk_437","Yukon",2015,1407.464,0.709201562092202,0.707212559622513
1344,704.256,0.709400592791747,1.57754598558112,"2015_yk_437","Yukon",2015,1408.512,0.709192461177301,0.707212559622513
1345,704.78,0.71112825828875,1.56745770098729,"2015_yk_437","Yukon",2015,1409.56,0.709188497865587,0.707212559622513
1346,705.304,0.70900400978104,1.5276646333365,"2015_yk_437","Yukon",2015,1410.608,0.709196059524809,0.707212559622513
1347,705.828,0.709247151630905,1.5596831951673,"2015_yk_437","Yukon",2015,1411.656,0.709199599164885,0.707212559622513
1348,706.352,0.709234361630726,1.51116306602506,"2015_yk_437","Yukon",2015,1412.704,0.709193978629936,0.707212559622513
1349,706.876,0.708760686870992,1.55433197444888,"2015_yk_437","Yukon",2015,1413.752,0.709202655798632,0.707212559622513
1350,707.4,0.708931935174986,1.56710447641928,"2015_yk_437","Yukon",2015,1414.8,0.709215492532473,0.707212559622513
1351,707.924,0.708800109110227,1.58908779137638,"2015_yk_437","Yukon",2015,1415.848,0.709212887442732,0.707212559622513
1352,708.448,0.70963244583544,1.57220265798628,"2015_yk_437","Yukon",2015,1416.896,0.709234461638818,0.707212559622513
1353,708.972,0.709565050495609,1.53442075766948,"2015_yk_437","Yukon",2015,1417.944,0.709234321330805,0.707212559622513
1354,709.496,0.708745803415772,1.53891381448944,"2015_yk_437","Yukon",2015,1418.992,0.709233610993533,0.707212559622513
1355,710.02,0.709634752799188,1.50577595849958,"2015_yk_437","Yukon",2015,1420.04,0.709204940270997,0.707212559622513
1356,710.544,0.708761541797478,1.51189413405015,"2015_yk_437","Yukon",2015,1421.088,0.709211850552773,0.707212559622513
1357,711.068,0.709240178178758,1.53586916042728,"2015_yk_437","Yukon",2015,1422.136,0.70923469550914,0.707212559622513
1358,711.592,0.709605066298573,1.57343213598868,"2015_yk_437","Yukon",2015,1423.184,0.709249377256608,0.707212559622513
1359,712.116,0.709667777206935,1.53983303488999,"2015_yk_437","Yukon",2015,1424.232,0.709232412682244,0.707212559622513
1360,712.64,0.708706338609481,1.53684836830534,"2015_yk_437","Yukon",2015,1425.28,0.709249209582891,0.707212559622513
1361,713.164,0.708933255650976,1.5466218212311,"2015_yk_437","Yukon",2015,1426.328,0.709260842411684,0.707212559622513
1362,713.688,0.709439980466245,1.48954879473826,"2015_yk_437","Yukon",2015,1427.376,0.709280219073727,0.707212559622513
1363,714.212,0.709309916666202,1.53691849328967,"2015_yk_437","Yukon",2015,1428.424,0.709281655797335,0.707212559622513
1364,714.736,0.709853789643437,1.5141496298321,"2015_yk_437","Yukon",2015,1429.472,0.709255909750425,0.707212559622513
1365,715.26,0.709134058736252,1.52697748976654,"2015_yk_437","Yukon",2015,1430.52,0.709263356811795,0.707212559622513
1366,715.784,0.710066250884118,1.50391029027208,"2015_yk_437","Yukon",2015,1431.568,0.709260737582583,0.707212559622513
1367,716.308,0.708200445300933,1.48924622303038,"2015_yk_437","Yukon",2015,1432.616,0.709281535628835,0.707212559622513
1368,716.832,0.709276459533374,1.50102432594412,"2015_yk_437","Yukon",2015,1433.664,0.709285489735687,0.707212559622513
1369,717.356,0.708804537189356,1.50007842405259,"2015_yk_437","Yukon",2015,1434.712,0.709294810771071,0.707212559622513
1370,717.88,0.708174435397035,1.51222661452101,"2015_yk_437","Yukon",2015,1435.76,0.709297807812712,0.707212559622513
1371,718.404,0.71007274742588,1.48718847472397,"2015_yk_437","Yukon",2015,1436.808,0.709295524092648,0.707212559622513
1372,718.928,0.709849546958433,1.51825022007919,"2015_yk_437","Yukon",2015,1437.856,0.709298479679463,0.707212559622513
1373,719.452,0.709195781758252,1.51974049339599,"2015_yk_437","Yukon",2015,1438.904,0.709301230203973,0.707212559622513
1374,719.976,0.709309227841188,1.55023791146564,"2015_yk_437","Yukon",2015,1439.952,0.709291085546336,0.707212559622513
1375,720.5,0.708972443470178,1.53740986633139,"2015_yk_437","Yukon",2015,1441,0.709259853542551,0.707212559622513
1376,721.024,0.709544800342166,1.54851723155291,"2015_yk_437","Yukon",2015,1442.048,0.709273359747585,0.707212559622513
1377,721.548,0.708754567066218,1.50651455224199,"2015_yk_437","Yukon",2015,1443.096,0.709280235203802,0.707212559622513
1378,722.072,0.709288989506576,1.53340309477897,"2015_yk_437","Yukon",2015,1444.144,0.709289811303724,0.707212559622513
1379,722.596,0.709560114696267,1.54066492719684,"2015_yk_437","Yukon",2015,1445.192,0.709309897709608,0.707212559622513
1380,723.12,0.709737245786967,1.52229923312621,"2015_yk_437","Yukon",2015,1446.24,0.709311705913654,0.707212559622513
1381,723.644,0.709304649202273,1.52863421382382,"2015_yk_437","Yukon",2015,1447.288,0.709312815697983,0.707212559622513
1382,724.168,0.709702674941453,1.49622337480908,"2015_yk_437","Yukon",2015,1448.336,0.709300897403289,0.707212559622513
1383,724.692,0.708526639451224,1.50082429250508,"2015_yk_437","Yukon",2015,1449.384,0.709286146107483,0.707212559622513
1384,725.216,0.709412554604444,1.4883247399046,"2015_yk_437","Yukon",2015,1450.432,0.709303839086062,0.707212559622513
1385,725.74,0.708583491654259,1.51693546868849,"2015_yk_437","Yukon",2015,1451.48,0.709305489049954,0.707212559622513
1386,726.264,0.709785390583469,1.54630585581782,"2015_yk_437","Yukon",2015,1452.528,0.709316078565372,0.707212559622513
1387,726.788,0.709771240665993,1.5001931522923,"2015_yk_437","Yukon",2015,1453.576,0.70931495595123,0.707212559622513
1388,727.312,0.709528851632132,1.51402071668428,"2015_yk_437","Yukon",2015,1454.624,0.709299493175245,0.707212559622513
1389,727.836,0.709087226047438,1.48200306726606,"2015_yk_437","Yukon",2015,1455.672,0.709297878933145,0.707212559622513
1390,728.36,0.709272317249322,1.48879246415161,"2015_yk_437","Yukon",2015,1456.72,0.709318746302337,0.707212559622513
1391,728.884,0.709975435131732,1.46975764071047,"2015_yk_437","Yukon",2015,1457.768,0.70932288207262,0.707212559622513
1392,729.408,0.709826799861875,1.51456605491489,"2015_yk_437","Yukon",2015,1458.816,0.709322712356118,0.707212559622513
1393,729.932,0.709758011018704,1.50434769619337,"2015_yk_437","Yukon",2015,1459.864,0.709306962225863,0.707212559622513
1394,730.456,0.708589187000928,1.50051451466196,"2015_yk_437","Yukon",2015,1460.912,0.709297751918241,0.707212559622513
1395,730.98,0.709136411910623,1.50580636861186,"2015_yk_437","Yukon",2015,1461.96,0.70929445051553,0.707212559622513
1396,731.504,0.708653208198453,1.49828524443503,"2015_yk_437","Yukon",2015,1463.008,0.709292244443002,0.707212559622513
1397,732.028,0.709353518456934,1.52006663338943,"2015_yk_437","Yukon",2015,1464.056,0.709325036043708,0.707212559622513
1398,732.552,0.709738577589054,1.53027069207657,"2015_yk_437","Yukon",2015,1465.104,0.709332252293211,0.707212559622513
1399,733.076,0.709235007895744,1.51301864794067,"2015_yk_437","Yukon",2015,1466.152,0.709337059535448,0.707212559622513
1400,733.6,0.709001820287002,1.52866733907199,"2015_yk_437","Yukon",2015,1467.2,0.709348319644217,0.707212559622513
1401,734.124,0.708864827855119,1.53044594312098,"2015_yk_437","Yukon",2015,1468.248,0.709336898842248,0.707212559622513
1402,734.648,0.70940003421741,1.46931802206172,"2015_yk_437","Yukon",2015,1469.296,0.709329751302426,0.707212559622513
1403,735.172,0.710021282546155,1.47847700200045,"2015_yk_437","Yukon",2015,1470.344,0.709338632158523,0.707212559622513
1404,735.696,0.708791913333524,1.47497101876068,"2015_yk_437","Yukon",2015,1471.392,0.709322838116292,0.707212559622513
1405,736.22,0.709254338061674,1.46336496522954,"2015_yk_437","Yukon",2015,1472.44,0.709334830292898,0.707212559622513
1406,736.744,0.709814382083048,1.46760907325391,"2015_yk_437","Yukon",2015,1473.488,0.709323670511561,0.707212559622513
1407,737.268,0.709659679003955,1.50567431758145,"2015_yk_437","Yukon",2015,1474.536,0.709342888970483,0.707212559622513
1408,737.792,0.70980892762601,1.51863583118527,"2015_yk_437","Yukon",2015,1475.584,0.709334463669896,0.707212559622513
1409,738.316,0.709965871224022,1.46514579171182,"2015_yk_437","Yukon",2015,1476.632,0.709326750211231,0.707212559622513
1410,738.84,0.709040427417782,1.49557619415479,"2015_yk_437","Yukon",2015,1477.68,0.709307148458969,0.707212559622513
1411,739.364,0.708866696169953,1.52129698311961,"2015_yk_437","Yukon",2015,1478.728,0.709302881790149,0.707212559622513
1412,739.888,0.708917348153814,1.50003768902895,"2015_yk_437","Yukon",2015,1479.776,0.70930280628069,0.707212559622513
1413,740.412,0.708679972747248,1.51080785970097,"2015_yk_437","Yukon",2015,1480.824,0.709319774707824,0.707212559622513
1414,740.936,0.709807382130474,1.51681428946142,"2015_yk_437","Yukon",2015,1481.872,0.709319959064876,0.707212559622513
1415,741.46,0.709733750632729,1.50679515851911,"2015_yk_437","Yukon",2015,1482.92,0.709329315891667,0.707212559622513
1416,741.984,0.709396912722579,1.49491307301167,"2015_yk_437","Yukon",2015,1483.968,0.709315199265988,0.707212559622513
1417,742.508,0.709172821330231,1.47362068186837,"2015_yk_437","Yukon",2015,1485.016,0.709297441715554,0.707212559622513
1418,743.032,0.70867729973948,1.48278251270551,"2015_yk_437","Yukon",2015,1486.064,0.709289710480985,0.707212559622513
1419,743.556,0.709570922680897,1.50856851586158,"2015_yk_437","Yukon",2015,1487.112,0.709294638771905,0.707212559622513
1420,744.08,0.709958380760997,1.4748830827517,"2015_yk_437","Yukon",2015,1488.16,0.709292182222061,0.707212559622513
1421,744.604,0.709181401868006,1.50026299056721,"2015_yk_437","Yukon",2015,1489.208,0.709270416306929,0.707212559622513
1422,745.128,0.709429797476097,1.52773881062186,"2015_yk_437","Yukon",2015,1490.256,0.709260815369344,0.707212559622513
1423,745.652,0.708364908850921,1.50827554002022,"2015_yk_437","Yukon",2015,1491.304,0.709255767449896,0.707212559622513
1424,746.176,0.709301171186108,1.50299463134338,"2015_yk_437","Yukon",2015,1492.352,0.70924652286313,0.707212559622513
1425,746.7,0.708935974573566,1.46276394354556,"2015_yk_437","Yukon",2015,1493.4,0.709230840681469,0.707212559622513
1426,747.224,0.709933886532443,1.50384703987122,"2015_yk_437","Yukon",2015,1494.448,0.709247298728162,0.707212559622513
1427,747.748,0.710167941343304,1.48348910118029,"2015_yk_437","Yukon",2015,1495.496,0.709248243294762,0.707212559622513
1428,748.272,0.70970943450358,1.49089965311321,"2015_yk_437","Yukon",2015,1496.544,0.709251402610729,0.707212559622513
1429,748.796,0.709092971723558,1.48334354584063,"2015_yk_437","Yukon",2015,1497.592,0.709257235368281,0.707212559622513
1430,749.32,0.708850041923178,1.44938692648333,"2015_yk_437","Yukon",2015,1498.64,0.709261073970842,0.707212559622513
1431,749.844,0.709387499307744,1.48779958045089,"2015_yk_437","Yukon",2015,1499.688,0.709267978567282,0.707212559622513
1432,750.368,0.709420694569121,1.477487166039,"2015_yk_437","Yukon",2015,1500.736,0.709258781098638,0.707212559622513
1433,750.892,0.709728633124064,1.49651113396954,"2015_yk_437","Yukon",2015,1501.784,0.70925189042085,0.707212559622513
1434,751.416,0.708361585307328,1.48203946669184,"2015_yk_437","Yukon",2015,1502.832,0.709291455333232,0.707212559622513
1435,751.94,0.709691974066543,1.49967693462308,"2015_yk_437","Yukon",2015,1503.88,0.709296510747642,0.707212559622513
1436,752.464,0.708875213461932,1.50186754630744,"2015_yk_437","Yukon",2015,1504.928,NA,0.707212559622513
1437,752.988,0.709907674601549,1.50680473489917,"2015_yk_437","Yukon",2015,1505.976,NA,0.707212559622513
1438,753.512,0.708783471471343,1.48692601278996,"2015_yk_437","Yukon",2015,1507.024,NA,0.707212559622513
1439,754.036,0.709097307176365,1.45385858028309,"2015_yk_437","Yukon",2015,1508.072,NA,0.707212559622513
1440,754.56,0.708561140651272,1.49516161012365,"2015_yk_437","Yukon",2015,1509.12,NA,0.707212559622513
1441,755.084,0.709048649073052,1.48636052275447,"2015_yk_437","Yukon",2015,1510.168,NA,0.707212559622513
1442,755.608,0.709698144373886,1.49119347829173,"2015_yk_437","Yukon",2015,1511.216,NA,0.707212559622513
1443,756.132,0.709544745079259,1.48073576798955,"2015_yk_437","Yukon",2015,1512.264,NA,0.707212559622513
1444,756.656,0.709423616027585,1.49332965655046,"2015_yk_437","Yukon",2015,1513.312,NA,0.707212559622513
1445,757.18,0.709144901261713,1.52247239559776,"2015_yk_437","Yukon",2015,1514.36,NA,0.707212559622513
1446,757.704,0.708938393042731,1.49925102460882,"2015_yk_437","Yukon",2015,1515.408,NA,0.707212559622513
1447,758.228,0.708705787639932,1.49303671525077,"2015_yk_437","Yukon",2015,1516.456,NA,0.707212559622513
1448,758.752,0.709064977558024,1.47276859684237,"2015_yk_437","Yukon",2015,1517.504,NA,0.707212559622513
1449,759.276,0.709382923502657,1.47613057175808,"2015_yk_437","Yukon",2015,1518.552,NA,0.707212559622513
1450,759.8,0.709124924258686,1.48716239572336,"2015_yk_437","Yukon",2015,1519.6,NA,0.707212559622513
1451,760.324,0.708669480223759,1.52694272073718,"2015_yk_437","Yukon",2015,1520.648,NA,0.707212559622513
1452,760.848,0.709250743606778,1.51076033756287,"2015_yk_437","Yukon",2015,1521.696,NA,0.707212559622513
1453,761.372,0.709455135851814,1.46620058328335,"2015_yk_437","Yukon",2015,1522.744,NA,0.707212559622513
1454,761.896,0.708034511794991,1.4981168964812,"2015_yk_437","Yukon",2015,1523.792,NA,0.707212559622513
1455,762.42,0.70819548101097,1.47480051779343,"2015_yk_437","Yukon",2015,1524.84,NA,0.707212559622513
1456,762.944,0.709640691000031,1.44833443251787,"2015_yk_437","Yukon",2015,1525.888,NA,0.707212559622513
1457,763.468,0.70941019245291,1.44611581830499,"2015_yk_437","Yukon",2015,1526.936,NA,0.707212559622513
1458,763.992,0.709928136547082,1.47570762735835,"2015_yk_437","Yukon",2015,1527.984,NA,0.707212559622513
1459,764.516,0.709584973348891,1.46868042345329,"2015_yk_437","Yukon",2015,1529.032,NA,0.707212559622513
1460,765.04,0.709232136440662,1.49432752050427,"2015_yk_437","Yukon",2015,1530.08,NA,0.707212559622513
1461,765.564,0.709279103641516,1.52661559041373,"2015_yk_437","Yukon",2015,1531.128,NA,0.707212559622513
1462,766.088,0.708848186098751,1.48778632926757,"2015_yk_437","Yukon",2015,1532.176,NA,0.707212559622513
1463,766.612,0.709607841878903,1.18564090463175,"2015_yk_437","Yukon",2015,1533.224,NA,0.707212559622513
1464,767.136,0.711165808076454,0.617523019920023,"2015_yk_437","Yukon",2015,1534.272,NA,0.707212559622513
1465,767.66,0.709557662926267,0.231061311738107,"2015_yk_437","Yukon",2015,1535.32,NA,0.707212559622513
