"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1540,806.96,0.709082241854006,1.88790844990186,"2015_yk_508","Yukon",2015,1613.92,0.709319605574916,0.707065867271931
1541,807.484,0.71026351783688,1.82835023275284,"2015_yk_508","Yukon",2015,1614.968,0.709300571978912,0.707065867271931
1542,808.008,0.709408335873379,1.74147570651719,"2015_yk_508","Yukon",2015,1616.016,0.709287102800784,0.707065867271931
1543,808.532,0.709117654781924,1.71171725420649,"2015_yk_508","Yukon",2015,1617.064,0.709290664255411,0.707065867271931
1544,809.056,0.709348563152671,1.81262586710664,"2015_yk_508","Yukon",2015,1618.112,0.709283793067542,0.707065867271931
1545,809.58,0.709226287735475,1.78613938264859,"2015_yk_508","Yukon",2015,1619.16,0.709294057651758,0.707065867271931
1546,810.104,0.708867857803306,1.74315326404007,"2015_yk_508","Yukon",2015,1620.208,0.709285006636754,0.707065867271931
1547,810.628,0.70876067872422,1.74017425735132,"2015_yk_508","Yukon",2015,1621.256,0.709292078750871,0.707065867271931
1548,811.152,0.70900893852116,1.85468324400974,"2015_yk_508","Yukon",2015,1622.304,0.709299030851734,0.707065867271931
1549,811.676,0.709231097193831,1.82127302297855,"2015_yk_508","Yukon",2015,1623.352,0.709316503588654,0.707065867271931
1550,812.2,0.710151979142278,1.75899060072335,"2015_yk_508","Yukon",2015,1624.4,0.709322024731168,0.707065867271931
1551,812.724,0.709366163710261,1.74548702037964,"2015_yk_508","Yukon",2015,1625.448,0.709310126563516,0.707065867271931
1552,813.248,0.709305501049778,1.85943927710003,"2015_yk_508","Yukon",2015,1626.496,0.709320328391312,0.707065867271931
1553,813.772,0.709291941405356,1.77991667148238,"2015_yk_508","Yukon",2015,1627.544,NA,0.707065867271931
1554,814.296,0.709078685359074,1.7634425822125,"2015_yk_508","Yukon",2015,1628.592,NA,0.707065867271931
1555,814.82,0.709520040278662,1.76181429835144,"2015_yk_508","Yukon",2015,1629.64,NA,0.707065867271931
1556,815.344,0.708537930304838,1.87371104769296,"2015_yk_508","Yukon",2015,1630.688,NA,0.707065867271931
1557,815.868,0.709380625485284,1.73881466238349,"2015_yk_508","Yukon",2015,1631.736,NA,0.707065867271931
1558,816.392,0.708062275287936,1.74727099348939,"2015_yk_508","Yukon",2015,1632.784,NA,0.707065867271931
1559,816.916,0.709293481240744,1.77515492316063,"2015_yk_508","Yukon",2015,1633.832,NA,0.707065867271931
1560,817.44,0.709010953133915,1.89129127781182,"2015_yk_508","Yukon",2015,1634.88,NA,0.707065867271931
1561,817.964,0.709156137604031,1.76015109263265,"2015_yk_508","Yukon",2015,1635.928,NA,0.707065867271931
1562,818.488,0.709255921447437,1.7232845651902,"2015_yk_508","Yukon",2015,1636.976,NA,0.707065867271931
1563,819.012,0.709695920267417,1.78165933875466,"2015_yk_508","Yukon",2015,1638.024,NA,0.707065867271931
1564,819.536,0.709565549160864,1.87100545940851,"2015_yk_508","Yukon",2015,1639.072,NA,0.707065867271931
1565,820.06,0.709475108293761,1.78731700120883,"2015_yk_508","Yukon",2015,1640.12,NA,0.707065867271931
1566,820.584,0.709222367803914,1.77886128426942,"2015_yk_508","Yukon",2015,1641.168,NA,0.707065867271931
1567,821.108,0.709372553978231,1.84757589856339,"2015_yk_508","Yukon",2015,1642.216,NA,0.707065867271931
1568,821.632,0.709320640183936,1.88377414969027,"2015_yk_508","Yukon",2015,1643.264,NA,0.707065867271931
1569,822.156,0.709563484185944,1.76754688481539,"2015_yk_508","Yukon",2015,1644.312,NA,0.707065867271931
1570,822.68,0.709497367645898,1.75184849100011,"2015_yk_508","Yukon",2015,1645.36,NA,0.707065867271931
1571,823.204,0.708704577530669,1.85214029753179,"2015_yk_508","Yukon",2015,1646.408,NA,0.707065867271931
1572,823.728,0.708657918172452,1.86009325242474,"2015_yk_508","Yukon",2015,1647.456,NA,0.707065867271931
1573,824.252,0.708892795435288,1.7624903807846,"2015_yk_508","Yukon",2015,1648.504,NA,0.707065867271931
1574,824.776,0.708850999289681,1.78143473565948,"2015_yk_508","Yukon",2015,1649.552,NA,0.707065867271931
1575,825.3,0.709674132397641,1.89107543110711,"2015_yk_508","Yukon",2015,1650.6,NA,0.707065867271931
1576,825.824,0.709025516519065,1.85061434371458,"2015_yk_508","Yukon",2015,1651.648,NA,0.707065867271931
1577,826.348,0.7096208897493,1.78381330506183,"2015_yk_508","Yukon",2015,1652.696,NA,0.707065867271931
1578,826.872,0.70944530190531,1.78834757051141,"2015_yk_508","Yukon",2015,1653.744,NA,0.707065867271931
1579,827.396,0.709881560716548,1.82161502408893,"2015_yk_508","Yukon",2015,1654.792,NA,0.707065867271931
1580,827.92,0.709823651982467,1.11341904202903,"2015_yk_508","Yukon",2015,1655.84,NA,0.707065867271931
1581,828.444,0.708148533423299,0.475461138722786,"2015_yk_508","Yukon",2015,1656.888,NA,0.707065867271931
1582,828.968,0.710804646790199,0.160321305405546,"2015_yk_508","Yukon",2015,1657.936,NA,0.707065867271931
