"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1473,771.852,0.70868300633485,2.13304072219974,"2015_yk_226","Yukon",2015,1543.704,0.709248979178616,0.709432538473609
1474,772.376,0.709996804142641,2.15391478150668,"2015_yk_226","Yukon",2015,1544.752,0.709247833984693,0.709432538473609
1475,772.9,0.709675425730116,2.21753370338288,"2015_yk_226","Yukon",2015,1545.8,0.709264789347038,0.709432538473609
1476,773.424,0.709046366885379,2.18530814842507,"2015_yk_226","Yukon",2015,1546.848,0.709279925144624,0.709432538473609
1477,773.948,0.70910690813195,2.12178431719116,"2015_yk_226","Yukon",2015,1547.896,0.709290987780426,0.709432538473609
1478,774.472,0.70936617503631,2.17010588798641,"2015_yk_226","Yukon",2015,1548.944,0.70929479120642,0.709432538473609
1479,774.996,0.709463016699273,2.21225445736595,"2015_yk_226","Yukon",2015,1549.992,0.709295577852292,0.709432538473609
1480,775.52,0.708780092095992,2.15271530831237,"2015_yk_226","Yukon",2015,1551.04,0.709274454447336,0.709432538473609
1481,776.044,0.709258584124973,2.14401848352023,"2015_yk_226","Yukon",2015,1552.088,0.709273457437537,0.709432538473609
1482,776.568,0.7092473120736,2.17348684002879,"2015_yk_226","Yukon",2015,1553.136,0.709263659809747,0.709432538473609
1483,777.092,0.709522187538615,2.18551955756514,"2015_yk_226","Yukon",2015,1554.184,0.709262625359622,0.709432538473609
1484,777.616,0.710477705643976,2.14292087969529,"2015_yk_226","Yukon",2015,1555.232,0.709276986651471,0.709432538473609
1485,778.14,0.710335856052168,2.15467498832316,"2015_yk_226","Yukon",2015,1556.28,0.709271958569767,0.709432538473609
1486,778.664,0.709342546657156,2.16762480135903,"2015_yk_226","Yukon",2015,1557.328,0.709267840225627,0.709432538473609
1487,779.188,0.709552653460438,2.12373147975982,"2015_yk_226","Yukon",2015,1558.376,0.709280561341681,0.709432538473609
1488,779.712,0.709685930564533,2.13174411568257,"2015_yk_226","Yukon",2015,1559.424,0.709290810256353,0.709432538473609
1489,780.236,0.709366450964877,2.19882469605049,"2015_yk_226","Yukon",2015,1560.472,0.709304879288606,0.709432538473609
1490,780.76,0.709000402808571,2.16422131191074,"2015_yk_226","Yukon",2015,1561.52,0.709299335744729,0.709432538473609
1491,781.284,0.708168275761098,2.086308889817,"2015_yk_226","Yukon",2015,1562.568,0.70929225701634,0.709432538473609
1492,781.808,0.709530746243944,2.14333050480228,"2015_yk_226","Yukon",2015,1563.616,0.709284728945623,0.709432538473609
1493,782.332,0.708807206766319,2.17327805565869,"2015_yk_226","Yukon",2015,1564.664,0.70928860141843,0.709432538473609
1494,782.856,0.709335130763597,2.09376916726857,"2015_yk_226","Yukon",2015,1565.712,0.709298304062205,0.709432538473609
1495,783.38,0.70898525346747,2.05732571793371,"2015_yk_226","Yukon",2015,1566.76,0.709299988740468,0.709432538473609
1496,783.904,0.709282832885582,2.13675612159803,"2015_yk_226","Yukon",2015,1567.808,0.709300704534216,0.709432538473609
1497,784.428,0.709287358546673,2.11452104821786,"2015_yk_226","Yukon",2015,1568.856,0.709298984230664,0.709432538473609
1498,784.952,0.70836589579067,2.10877701521573,"2015_yk_226","Yukon",2015,1569.904,0.709270727750988,0.709432538473609
1499,785.476,0.70962740231427,2.1634572463703,"2015_yk_226","Yukon",2015,1570.952,0.709276853881739,0.709432538473609
1500,786,0.708423905749232,2.17336880733625,"2015_yk_226","Yukon",2015,1572,0.709284078883638,0.709432538473609
1501,786.524,0.709377648777009,2.08549811268705,"2015_yk_226","Yukon",2015,1573.048,0.709296855458297,0.709432538473609
1502,787.048,0.709329323458871,2.09672532992066,"2015_yk_226","Yukon",2015,1574.096,0.709295921667124,0.709432538473609
1503,787.572,0.708868489952421,2.16127283626143,"2015_yk_226","Yukon",2015,1575.144,0.709315787459718,0.709432538473609
1504,788.096,0.7095769371631,2.13537925715299,"2015_yk_226","Yukon",2015,1576.192,0.70931542253309,0.709432538473609
1505,788.62,0.710020090491222,2.04095465428346,"2015_yk_226","Yukon",2015,1577.24,0.709306575638753,0.709432538473609
1506,789.144,0.710003346817831,2.06398337235873,"2015_yk_226","Yukon",2015,1578.288,0.709291141228189,0.709432538473609
1507,789.668,0.710273184322943,2.13517631989334,"2015_yk_226","Yukon",2015,1579.336,0.709289532079254,0.709432538473609
1508,790.192,0.708766689967806,2.09513512827075,"2015_yk_226","Yukon",2015,1580.384,0.709290635841693,0.709432538473609
1509,790.716,0.70957339602243,2.0668780154531,"2015_yk_226","Yukon",2015,1581.432,0.7092987159769,0.709432538473609
1510,791.24,0.70901354944893,2.11990467343837,"2015_yk_226","Yukon",2015,1582.48,0.709299398342765,0.709432538473609
1511,791.764,0.708805380972036,2.08430050084334,"2015_yk_226","Yukon",2015,1583.528,0.709293950366346,0.709432538473609
1512,792.288,0.709158648512881,2.04182403777794,"2015_yk_226","Yukon",2015,1584.576,0.709287785910429,0.709432538473609
1513,792.812,0.709058902369145,2.06391720392764,"2015_yk_226","Yukon",2015,1585.624,0.709282016942443,0.709432538473609
1514,793.336,0.709616600798506,2.08914038310348,"2015_yk_226","Yukon",2015,1586.672,0.709269161594995,0.709432538473609
1515,793.86,0.709248602310636,2.03997812600467,"2015_yk_226","Yukon",2015,1587.72,0.709233270556356,0.709432538473609
1516,794.384,0.709106385043514,2.00986428044985,"2015_yk_226","Yukon",2015,1588.768,0.709216563848255,0.709432538473609
1517,794.908,0.709427219431991,2.03745623309665,"2015_yk_226","Yukon",2015,1589.816,0.709208960262098,0.709432538473609
1518,795.432,0.709630912861743,2.03637496868216,"2015_yk_226","Yukon",2015,1590.864,0.709201949926622,0.709432538473609
1519,795.956,0.709644787824053,2.00883116403123,"2015_yk_226","Yukon",2015,1591.912,0.70919186965189,0.709432538473609
1520,796.48,0.708806169379564,2.06172762036908,"2015_yk_226","Yukon",2015,1592.96,0.709178485645434,0.709432538473609
1521,797.004,0.709005906182328,2.10835181217857,"2015_yk_226","Yukon",2015,1594.008,0.709194865784719,0.709432538473609
1522,797.528,0.708617150107396,2.03021157943682,"2015_yk_226","Yukon",2015,1595.056,0.709200127903924,0.709432538473609
1523,798.052,0.709253155224096,1.97560698979615,"2015_yk_226","Yukon",2015,1596.104,0.709207721038897,0.709432538473609
1524,798.576,0.709356694761769,2.05729388582417,"2015_yk_226","Yukon",2015,1597.152,0.709209043639084,0.709432538473609
1525,799.1,0.70966341892265,2.03934656337644,"2015_yk_226","Yukon",2015,1598.2,0.709217856217633,0.709432538473609
1526,799.624,0.709268610110233,2.01190826990077,"2015_yk_226","Yukon",2015,1599.248,0.709236085799412,0.709432538473609
1527,800.148,0.70879296683828,2.06950064310618,"2015_yk_226","Yukon",2015,1600.296,0.709231059822028,0.709432538473609
1528,800.672,0.708397039417513,2.10996863958931,"2015_yk_226","Yukon",2015,1601.344,0.709249021322977,0.709432538473609
1529,801.196,0.709770455009938,2.03619561363523,"2015_yk_226","Yukon",2015,1602.392,0.709231774406609,0.709432538473609
1530,801.72,0.709475636872386,2.01151627982011,"2015_yk_226","Yukon",2015,1603.44,0.709248133057054,0.709432538473609
1531,802.244,0.709492540535002,2.03815115845423,"2015_yk_226","Yukon",2015,1604.488,0.709243703871547,0.709432538473609
1532,802.768,0.709634026884934,2.04015236847845,"2015_yk_226","Yukon",2015,1605.536,0.709246988095009,0.709432538473609
1533,803.292,0.709874953890512,1.97771275201184,"2015_yk_226","Yukon",2015,1606.584,0.709254265693284,0.709432538473609
1534,803.816,0.709974908544962,2.01166410160682,"2015_yk_226","Yukon",2015,1607.632,0.709250273270413,0.709432538473609
1535,804.34,0.709144612069837,2.07247330045025,"2015_yk_226","Yukon",2015,1608.68,0.709247884962458,0.709432538473609
1536,804.864,0.708120302251584,2.02493825137194,"2015_yk_226","Yukon",2015,1609.728,0.709225427914231,0.709432538473609
1537,805.388,0.709010359195823,1.97821355359484,"2015_yk_226","Yukon",2015,1610.776,0.709204879379022,0.709432538473609
1538,805.912,0.70943240078264,2.04181442928089,"2015_yk_226","Yukon",2015,1611.824,0.709214380127139,0.709432538473609
1539,806.436,0.7099478248117,2.0327034159724,"2015_yk_226","Yukon",2015,1612.872,0.709209751503606,0.709432538473609
1540,806.96,0.708821034047916,1.99042966842429,"2015_yk_226","Yukon",2015,1613.92,0.709220016289936,0.709432538473609
1541,807.484,0.708931705539838,2.00973802966277,"2015_yk_226","Yukon",2015,1614.968,0.709218251927573,0.709432538473609
1542,808.008,0.708877444718571,2.05642400206815,"2015_yk_226","Yukon",2015,1616.016,0.709231529997757,0.709432538473609
1543,808.532,0.709176049459427,1.97746654187241,"2015_yk_226","Yukon",2015,1617.064,0.709236805184163,0.709432538473609
1544,809.056,0.70970638479712,1.96712319003309,"2015_yk_226","Yukon",2015,1618.112,0.709233500732078,0.709432538473609
1545,809.58,0.708182393733852,2.0056882309331,"2015_yk_226","Yukon",2015,1619.16,0.7092445493537,0.709432538473609
1546,810.104,0.708340144171048,2.01497286429401,"2015_yk_226","Yukon",2015,1620.208,0.709251919297023,0.709432538473609
1547,810.628,0.709096438291029,1.9616843349014,"2015_yk_226","Yukon",2015,1621.256,0.709245674430467,0.709432538473609
1548,811.152,0.709265310435974,1.96258314793614,"2015_yk_226","Yukon",2015,1622.304,0.709238937472663,0.709432538473609
1549,811.676,0.70876163448094,2.03824860155518,"2015_yk_226","Yukon",2015,1623.352,0.709222894668187,0.709432538473609
1550,812.2,0.708197362421244,1.97725758018833,"2015_yk_226","Yukon",2015,1624.4,0.709236141155594,0.709432538473609
1551,812.724,0.709151084118196,1.93795945232869,"2015_yk_226","Yukon",2015,1625.448,0.709240702901017,0.709432538473609
1552,813.248,0.709846473396232,1.99889978546577,"2015_yk_226","Yukon",2015,1626.496,0.709250917410605,0.709432538473609
1553,813.772,0.709262794864697,1.99272499867297,"2015_yk_226","Yukon",2015,1627.544,0.709252105332762,0.709432538473609
1554,814.296,0.709414486774803,1.94908843394933,"2015_yk_226","Yukon",2015,1628.592,0.709252665335154,0.709432538473609
1555,814.82,0.709514008180414,1.97172108479425,"2015_yk_226","Yukon",2015,1629.64,0.709252269124292,0.709432538473609
1556,815.344,0.710376607792321,2.01617551943601,"2015_yk_226","Yukon",2015,1630.688,0.709249659740701,0.709432538473609
1557,815.868,0.708985799903664,1.96442876503724,"2015_yk_226","Yukon",2015,1631.736,0.709248583246341,0.709432538473609
1558,816.392,0.709443585847595,1.91931144348239,"2015_yk_226","Yukon",2015,1632.784,0.709265688771548,0.709432538473609
1559,816.916,0.708592587332179,1.93996076407892,"2015_yk_226","Yukon",2015,1633.832,0.70926795656076,0.709432538473609
1560,817.44,0.709405424775917,1.93526630580615,"2015_yk_226","Yukon",2015,1634.88,0.709276514230379,0.709432538473609
1561,817.964,0.709111897646596,1.89105980403453,"2015_yk_226","Yukon",2015,1635.928,0.709270007454854,0.709432538473609
1562,818.488,0.709526376866602,1.91448087000947,"2015_yk_226","Yukon",2015,1636.976,0.709262921200168,0.709432538473609
1563,819.012,0.709305145848916,1.9991872894671,"2015_yk_226","Yukon",2015,1638.024,0.709242384655905,0.709432538473609
1564,819.536,0.709337391790826,1.96566610481387,"2015_yk_226","Yukon",2015,1639.072,0.709238066773594,0.709432538473609
1565,820.06,0.70987679201397,1.92819095667682,"2015_yk_226","Yukon",2015,1640.12,0.709233973697026,0.709432538473609
1566,820.584,0.7086559239242,1.99346549251662,"2015_yk_226","Yukon",2015,1641.168,0.709249922492523,0.709432538473609
1567,821.108,0.709040272210409,2.00109612808337,"2015_yk_226","Yukon",2015,1642.216,0.709255877100929,0.709432538473609
1568,821.632,0.709336734854789,1.91929328033352,"2015_yk_226","Yukon",2015,1643.264,0.709250534741956,0.709432538473609
1569,822.156,0.709295678610475,1.91175087622989,"2015_yk_226","Yukon",2015,1644.312,0.709245322607544,0.709432538473609
1570,822.68,0.709629436628741,1.99395364503375,"2015_yk_226","Yukon",2015,1645.36,0.709250299893141,0.709432538473609
1571,823.204,0.708699519230254,1.97178620427891,"2015_yk_226","Yukon",2015,1646.408,0.709258106411169,0.709432538473609
1572,823.728,0.709955332723893,1.92798131443338,"2015_yk_226","Yukon",2015,1647.456,0.709270503125214,0.709432538473609
1573,824.252,0.709375413553525,1.95692560166241,"2015_yk_226","Yukon",2015,1648.504,0.709278800893581,0.709432538473609
1574,824.776,0.709418333673368,1.96884298372858,"2015_yk_226","Yukon",2015,1649.552,0.709276673876189,0.709432538473609
1575,825.3,0.709911519607952,1.91590948661275,"2015_yk_226","Yukon",2015,1650.6,0.709302468429388,0.709432538473609
1576,825.824,0.709548581642903,1.9315143801847,"2015_yk_226","Yukon",2015,1651.648,0.709307114772925,0.709432538473609
1577,826.348,0.709052527438675,1.97952379494083,"2015_yk_226","Yukon",2015,1652.696,0.709311088886638,0.709432538473609
1578,826.872,0.70922669539345,1.94615052917325,"2015_yk_226","Yukon",2015,1653.744,0.709310073796358,0.709432538473609
1579,827.396,0.708682219555487,1.9376445786913,"2015_yk_226","Yukon",2015,1654.792,0.70932307215255,0.709432538473609
1580,827.92,0.709600958623988,1.98580088884459,"2015_yk_226","Yukon",2015,1655.84,0.709341402852677,0.709432538473609
1581,828.444,0.709279610907711,1.98310528267626,"2015_yk_226","Yukon",2015,1656.888,0.709331621065543,0.709432538473609
1582,828.968,0.709230020682693,1.91671613277587,"2015_yk_226","Yukon",2015,1657.936,0.709316021710483,0.709432538473609
1583,829.492,0.709324430553547,1.93056370972334,"2015_yk_226","Yukon",2015,1658.984,0.709311846983035,0.709432538473609
1584,830.016,0.709390294905257,1.99463555103242,"2015_yk_226","Yukon",2015,1660.032,0.709324673649161,0.709432538473609
1585,830.54,0.709639646270907,1.94450051943144,"2015_yk_226","Yukon",2015,1661.08,0.709319837629063,0.709432538473609
1586,831.064,0.709112047094832,1.89764077860552,"2015_yk_226","Yukon",2015,1662.128,0.709294394301089,0.709432538473609
1587,831.588,0.70872837717668,1.94909687950609,"2015_yk_226","Yukon",2015,1663.176,0.709290470970197,0.709432538473609
1588,832.112,0.709423370929902,1.97218734977458,"2015_yk_226","Yukon",2015,1664.224,0.709295327795028,0.709432538473609
1589,832.636,0.709906522362675,1.91662860974779,"2015_yk_226","Yukon",2015,1665.272,0.709307802997334,0.709432538473609
1590,833.16,0.709989097049533,1.918034380187,"2015_yk_226","Yukon",2015,1666.32,0.709292788119858,0.709432538473609
1591,833.684,0.709102134003491,1.97541569902743,"2015_yk_226","Yukon",2015,1667.368,0.709293758486776,0.709432538473609
1592,834.208,0.709208851603776,1.92798084754919,"2015_yk_226","Yukon",2015,1668.416,0.709289557782245,0.709432538473609
1593,834.732,0.708642761234731,1.88075849490082,"2015_yk_226","Yukon",2015,1669.464,0.709285347636636,0.709432538473609
1594,835.256,0.709715835606316,1.92601485203135,"2015_yk_226","Yukon",2015,1670.512,0.709278605164723,0.709432538473609
1595,835.78,0.708899027475711,1.9555861051273,"2015_yk_226","Yukon",2015,1671.56,0.709259637734222,0.709432538473609
1596,836.304,0.709077229981443,1.93815504562978,"2015_yk_226","Yukon",2015,1672.608,0.709258773118264,0.709432538473609
1597,836.828,0.709367635700153,1.92335926589243,"2015_yk_226","Yukon",2015,1673.656,0.709263530497847,0.709432538473609
1598,837.352,0.709111859244244,1.98853106072384,"2015_yk_226","Yukon",2015,1674.704,0.709258609609172,0.709432538473609
1599,837.876,0.709635096746988,1.96710575460684,"2015_yk_226","Yukon",2015,1675.752,0.709263328684935,0.709432538473609
1600,838.4,0.709119671183744,1.92711356892154,"2015_yk_226","Yukon",2015,1676.8,0.709268902243784,0.709432538473609
1601,838.924,0.709400096621533,1.94306838604888,"2015_yk_226","Yukon",2015,1677.848,0.709271533327987,0.709432538473609
1602,839.448,0.709621247561281,1.99176603600957,"2015_yk_226","Yukon",2015,1678.896,0.709255469770473,0.709432538473609
1603,839.972,0.709673915561451,1.97491181888078,"2015_yk_226","Yukon",2015,1679.944,0.709258523646662,0.709432538473609
1604,840.496,0.709578763753584,1.93979652844965,"2015_yk_226","Yukon",2015,1680.992,0.709262719446514,0.709432538473609
1605,841.02,0.709730066925787,2.00449362635752,"2015_yk_226","Yukon",2015,1682.04,0.709255195354642,0.709432538473609
1606,841.544,0.70861892478326,1.96263915023458,"2015_yk_226","Yukon",2015,1683.088,0.709249075408955,0.709432538473609
1607,842.068,0.709334885113836,1.91706794278766,"2015_yk_226","Yukon",2015,1684.136,0.709245427309213,0.709432538473609
1608,842.592,0.709204405019176,1.94775683525897,"2015_yk_226","Yukon",2015,1685.184,0.709244782364167,0.709432538473609
1609,843.116,0.709541535852466,2.01296773015298,"2015_yk_226","Yukon",2015,1686.232,0.709242093405504,0.709432538473609
1610,843.64,0.709297204428819,1.95795269488261,"2015_yk_226","Yukon",2015,1687.28,0.709233209937468,0.709432538473609
1611,844.164,0.708564176890149,1.9407587422339,"2015_yk_226","Yukon",2015,1688.328,0.709237988555749,0.709432538473609
1612,844.688,0.708910512092672,2.00941267287455,"2015_yk_226","Yukon",2015,1689.376,0.709231553167593,0.709432538473609
1613,845.212,0.70901231121777,1.98526768575624,"2015_yk_226","Yukon",2015,1690.424,0.70922498995299,0.709432538473609
1614,845.736,0.71018408674241,1.91948144011122,"2015_yk_226","Yukon",2015,1691.472,0.709217475982,0.709432538473609
1615,846.26,0.709223846974547,1.95343952149868,"2015_yk_226","Yukon",2015,1692.52,0.709209276015594,0.709432538473609
1616,846.784,0.70885000811385,2.01280422195011,"2015_yk_226","Yukon",2015,1693.568,0.709211205457574,0.709432538473609
1617,847.308,0.708750400050178,1.95407100771749,"2015_yk_226","Yukon",2015,1694.616,0.709224238493146,0.709432538473609
1618,847.832,0.709734995337434,1.9296788561423,"2015_yk_226","Yukon",2015,1695.664,0.709232378250423,0.709432538473609
1619,848.356,0.70934109947053,1.98522173330019,"2015_yk_226","Yukon",2015,1696.712,0.709210972358904,0.709432538473609
1620,848.88,0.708504532127326,1.96282363962201,"2015_yk_226","Yukon",2015,1697.76,0.709200651064253,0.709432538473609
1621,849.404,0.709170119661704,1.89892666749912,"2015_yk_226","Yukon",2015,1698.808,0.709210485608553,0.709432538473609
1622,849.928,0.709274334594726,1.93497540899903,"2015_yk_226","Yukon",2015,1699.856,0.709219613120967,0.709432538473609
1623,850.452,0.709052537112363,1.99540077850346,"2015_yk_226","Yukon",2015,1700.904,0.709230259191655,0.709432538473609
1624,850.976,0.708932843476065,1.92410911649811,"2015_yk_226","Yukon",2015,1701.952,0.709221526373253,0.709432538473609
1625,851.5,0.708738746183893,1.8937880139753,"2015_yk_226","Yukon",2015,1703,0.709224393192463,0.709432538473609
1626,852.024,0.708604046966736,1.9327235880248,"2015_yk_226","Yukon",2015,1704.048,0.709217262754862,0.709432538473609
1627,852.548,0.709325714985376,1.90484486150568,"2015_yk_226","Yukon",2015,1705.096,0.709212112383373,0.709432538473609
1628,853.072,0.709041481534291,1.86345295140712,"2015_yk_226","Yukon",2015,1706.144,0.709212633482359,0.709432538473609
1629,853.596,0.70957882315626,1.9065203469287,"2015_yk_226","Yukon",2015,1707.192,0.709209497190067,0.709432538473609
1630,854.12,0.709963850159703,1.95392768394773,"2015_yk_226","Yukon",2015,1708.24,0.709204258706848,0.709432538473609
1631,854.644,0.708857384282444,1.91483897264685,"2015_yk_226","Yukon",2015,1709.288,0.70919589882069,0.709432538473609
1632,855.168,0.708991519273051,1.89716088260691,"2015_yk_226","Yukon",2015,1710.336,0.709196920316084,0.709432538473609
1633,855.692,0.709558646124831,1.96363616265113,"2015_yk_226","Yukon",2015,1711.384,0.709182994790629,0.709432538473609
1634,856.216,0.709670081664525,1.96231771561856,"2015_yk_226","Yukon",2015,1712.432,0.709184257508973,0.709432538473609
1635,856.74,0.709460074095585,1.8979853506856,"2015_yk_226","Yukon",2015,1713.48,0.709167183026301,0.709432538473609
1636,857.264,0.709181384901692,1.92701043593478,"2015_yk_226","Yukon",2015,1714.528,0.709177330876508,0.709432538473609
1637,857.788,0.708833641454189,1.983355635393,"2015_yk_226","Yukon",2015,1715.576,0.709194988972105,0.709432538473609
1638,858.312,0.70918799869066,1.92885646412523,"2015_yk_226","Yukon",2015,1716.624,0.70918185435997,0.709432538473609
1639,858.836,0.708520882035705,1.92555688554391,"2015_yk_226","Yukon",2015,1717.672,0.709179845130243,0.709432538473609
1640,859.36,0.709067950541854,1.9682393770811,"2015_yk_226","Yukon",2015,1718.72,0.709163171984173,0.709432538473609
1641,859.884,0.709566328004574,1.95173917976631,"2015_yk_226","Yukon",2015,1719.768,0.709191682179204,0.709432538473609
1642,860.408,0.708843897393316,1.90965423486525,"2015_yk_226","Yukon",2015,1720.816,0.709193468135298,0.709432538473609
1643,860.932,0.70893063767735,1.90863981707381,"2015_yk_226","Yukon",2015,1721.864,0.709193232911883,0.709432538473609
1644,861.456,0.708939456645879,1.97255647540569,"2015_yk_226","Yukon",2015,1722.912,0.70918688382745,0.709432538473609
1645,861.98,0.709147648286566,1.95767188415623,"2015_yk_226","Yukon",2015,1723.96,0.709205459731821,0.709432538473609
1646,862.504,0.709227813613589,1.93942828195064,"2015_yk_226","Yukon",2015,1725.008,0.709211023601269,0.709432538473609
1647,863.028,0.709510359311009,1.96826578102048,"2015_yk_226","Yukon",2015,1726.056,0.709232857936086,0.709432538473609
1648,863.552,0.709911756366521,1.95956151904936,"2015_yk_226","Yukon",2015,1727.104,0.70923965424995,0.709432538473609
1649,864.076,0.708622168871546,1.88412677746016,"2015_yk_226","Yukon",2015,1728.152,0.709231547101527,0.709432538473609
1650,864.6,0.709369819370485,1.90071981011817,"2015_yk_226","Yukon",2015,1729.2,0.709241742270043,0.709432538473609
1651,865.124,0.709692206661471,1.97378707629381,"2015_yk_226","Yukon",2015,1730.248,0.709241901260755,0.709432538473609
1652,865.648,0.709756502348641,1.9498777808085,"2015_yk_226","Yukon",2015,1731.296,0.709258204976556,0.709432538473609
1653,866.172,0.709281525476032,1.89867937141773,"2015_yk_226","Yukon",2015,1732.344,0.709250658396906,0.709432538473609
1654,866.696,0.709191866502175,1.94504974398889,"2015_yk_226","Yukon",2015,1733.392,0.709261877557742,0.709432538473609
1655,867.22,0.709071036628286,1.97006254786038,"2015_yk_226","Yukon",2015,1734.44,0.709264230735937,0.709432538473609
1656,867.744,0.708649403725427,1.95012046765641,"2015_yk_226","Yukon",2015,1735.488,0.709270994249906,0.709432538473609
1657,868.268,0.709058613410786,1.93288988569673,"2015_yk_226","Yukon",2015,1736.536,0.709274232944956,0.709432538473609
1658,868.792,0.709143125183404,1.98380104781967,"2015_yk_226","Yukon",2015,1737.584,0.709278628212622,0.709432538473609
1659,869.316,0.709446919209479,1.95156833452529,"2015_yk_226","Yukon",2015,1738.632,0.709273657563769,0.709432538473609
1660,869.84,0.708805362190562,1.93555022900466,"2015_yk_226","Yukon",2015,1739.68,0.709253584946141,0.709432538473609
1661,870.364,0.708898503452108,1.99414533335703,"2015_yk_226","Yukon",2015,1740.728,0.709268803057214,0.709432538473609
1662,870.888,0.709682537284901,1.98080793335691,"2015_yk_226","Yukon",2015,1741.776,0.709278599610985,0.709432538473609
1663,871.412,0.708838384034113,1.91114344058636,"2015_yk_226","Yukon",2015,1742.824,0.709276177686652,0.709432538473609
1664,871.936,0.709654526854222,1.92889846216204,"2015_yk_226","Yukon",2015,1743.872,0.709269037399383,0.709432538473609
1665,872.46,0.708705597965513,2.01764913420575,"2015_yk_226","Yukon",2015,1744.92,0.709263633268653,0.709432538473609
1666,872.984,0.709227795795692,1.99013055505165,"2015_yk_226","Yukon",2015,1745.968,0.709266156733703,0.709432538473609
1667,873.508,0.710394370849611,1.95747012021676,"2015_yk_226","Yukon",2015,1747.016,0.709274636118471,0.709432538473609
1668,874.032,0.708416328291082,2.00484608170015,"2015_yk_226","Yukon",2015,1748.064,0.7092760896566,0.709432538473609
1669,874.556,0.709420982068844,2.03875933024781,"2015_yk_226","Yukon",2015,1749.112,0.70928433917353,0.709432538473609
1670,875.08,0.708296815664636,1.96532017481127,"2015_yk_226","Yukon",2015,1750.16,0.709276075383903,0.709432538473609
1671,875.604,0.710274788592023,1.954809877811,"2015_yk_226","Yukon",2015,1751.208,0.709276756095894,0.709432538473609
1672,876.128,0.709017669458328,2.04437565410774,"2015_yk_226","Yukon",2015,1752.256,0.709283173887258,0.709432538473609
1673,876.652,0.708998197812846,2.00889259309186,"2015_yk_226","Yukon",2015,1753.304,0.709285835465663,0.709432538473609
1674,877.176,0.709803141676429,1.96954018989927,"2015_yk_226","Yukon",2015,1754.352,0.709300140470839,0.709432538473609
1675,877.7,0.710338401236786,2.02593796682643,"2015_yk_226","Yukon",2015,1755.4,0.709303655467524,0.709432538473609
1676,878.224,0.709183840280722,2.05030192503473,"2015_yk_226","Yukon",2015,1756.448,0.709305010295388,0.709432538473609
1677,878.748,0.710060460139206,1.96824409204443,"2015_yk_226","Yukon",2015,1757.496,0.709311886933708,0.709432538473609
1678,879.272,0.71014277416932,1.96590980029104,"2015_yk_226","Yukon",2015,1758.544,0.709301943451737,0.709432538473609
1679,879.796,0.708854670565156,2.04882067747742,"2015_yk_226","Yukon",2015,1759.592,0.70931102532529,0.709432538473609
1680,880.32,0.709116242238255,2.01177187534341,"2015_yk_226","Yukon",2015,1760.64,0.709296509906238,0.709432538473609
1681,880.844,0.709179659104449,1.95132054138287,"2015_yk_226","Yukon",2015,1761.688,0.709292922896505,0.709432538473609
1682,881.368,0.710252557542765,2.00881735465735,"2015_yk_226","Yukon",2015,1762.736,0.709285562929307,0.709432538473609
1683,881.892,0.708599742333364,2.05216170337299,"2015_yk_226","Yukon",2015,1763.784,0.70926768934734,0.709432538473609
1684,882.416,0.709605993126232,2.01673849553577,"2015_yk_226","Yukon",2015,1764.832,0.709273647318611,0.709432538473609
1685,882.94,0.708879936875562,2.00476378898832,"2015_yk_226","Yukon",2015,1765.88,0.709286384664517,0.709432538473609
1686,883.464,0.709009857804895,2.05568267809089,"2015_yk_226","Yukon",2015,1766.928,0.709297963934077,0.709432538473609
1687,883.988,0.70952003668838,1.99765568001796,"2015_yk_226","Yukon",2015,1767.976,0.709270848544645,0.709432538473609
1688,884.512,0.70930519759424,1.94177622481828,"2015_yk_226","Yukon",2015,1769.024,0.709241159066621,0.709432538473609
1689,885.036,0.709280584225071,1.96699407727832,"2015_yk_226","Yukon",2015,1770.072,NA,0.709432538473609
1690,885.56,0.708759493102015,2.01130648700762,"2015_yk_226","Yukon",2015,1771.12,NA,0.709432538473609
1691,886.084,0.709770470946838,1.97225626059026,"2015_yk_226","Yukon",2015,1772.168,NA,0.709432538473609
1692,886.608,0.709579312499336,1.96264150330708,"2015_yk_226","Yukon",2015,1773.216,NA,0.709432538473609
1693,887.132,0.709413330664827,2.01563771097575,"2015_yk_226","Yukon",2015,1774.264,NA,0.709432538473609
1694,887.656,0.70924166442839,1.98596943217331,"2015_yk_226","Yukon",2015,1775.312,NA,0.709432538473609
1695,888.18,0.709135826251796,1.95357811163762,"2015_yk_226","Yukon",2015,1776.36,NA,0.709432538473609
1696,888.704,0.709332792804673,2.0116569486882,"2015_yk_226","Yukon",2015,1777.408,NA,0.709432538473609
1697,889.228,0.709342404540252,2.0599595567391,"2015_yk_226","Yukon",2015,1778.456,NA,0.709432538473609
1698,889.752,0.709275210978441,2.0053865389167,"2015_yk_226","Yukon",2015,1779.504,NA,0.709432538473609
1699,890.276,0.709015853051492,1.9627845753804,"2015_yk_226","Yukon",2015,1780.552,NA,0.709432538473609
1700,890.8,0.70857212316422,2.02103321309311,"2015_yk_226","Yukon",2015,1781.6,NA,0.709432538473609
1701,891.324,0.70960717072405,2.02670124268147,"2015_yk_226","Yukon",2015,1782.648,NA,0.709432538473609
1702,891.848,0.709228964875141,1.96146305271238,"2015_yk_226","Yukon",2015,1783.696,NA,0.709432538473609
