"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1442,755.608,0.709110088475361,2.30864718402259,"2015_yk_137","Yukon",2015,1511.216,0.709420361800163,0.713547613683935
1443,756.132,0.70893841269508,2.34539112655153,"2015_yk_137","Yukon",2015,1512.264,0.709411286027278,0.713547613683935
1444,756.656,0.709260488088502,2.26229377699102,"2015_yk_137","Yukon",2015,1513.312,0.709416089428858,0.713547613683935
1445,757.18,0.709286232788056,2.21402828008604,"2015_yk_137","Yukon",2015,1514.36,0.709414306406681,0.713547613683935
1446,757.704,0.709232451570379,2.28202968526657,"2015_yk_137","Yukon",2015,1515.408,0.709421803103715,0.713547613683935
1447,758.228,0.709327641794953,2.25436671277653,"2015_yk_137","Yukon",2015,1516.456,0.709428603334933,0.713547613683935
1448,758.752,0.709269439089168,2.20529856599311,"2015_yk_137","Yukon",2015,1517.504,0.709423413655397,0.713547613683935
1449,759.276,0.709937616773979,2.20623876684848,"2015_yk_137","Yukon",2015,1518.552,0.709425554396585,0.713547613683935
1450,759.8,0.70917263450542,2.26402698995054,"2015_yk_137","Yukon",2015,1519.6,0.709423687929758,0.713547613683935
1451,760.324,0.709308399265698,2.2360413711532,"2015_yk_137","Yukon",2015,1520.648,0.709422190318345,0.713547613683935
1452,760.848,0.708866880438872,2.23544740057685,"2015_yk_137","Yukon",2015,1521.696,0.709428007302729,0.713547613683935
1453,761.372,0.709358428111988,2.2328104973174,"2015_yk_137","Yukon",2015,1522.744,0.709428572234987,0.713547613683935
1454,761.896,0.709441872770036,2.27067756032446,"2015_yk_137","Yukon",2015,1523.792,0.709426026338352,0.713547613683935
1455,762.42,0.709353996937411,2.17789322114259,"2015_yk_137","Yukon",2015,1524.84,0.709425342992718,0.713547613683935
1456,762.944,0.709864238097422,2.13499674552847,"2015_yk_137","Yukon",2015,1525.888,0.70943381751081,0.713547613683935
1457,763.468,0.70919120128123,2.19068574155167,"2015_yk_137","Yukon",2015,1526.936,0.709439991316267,0.713547613683935
1458,763.992,0.709174550153884,2.21656786385905,"2015_yk_137","Yukon",2015,1527.984,0.709445267047969,0.713547613683935
1459,764.516,0.709733230844938,2.17499542667164,"2015_yk_137","Yukon",2015,1529.032,0.709428513619144,0.713547613683935
1460,765.04,0.709589643545988,2.19311569147644,"2015_yk_137","Yukon",2015,1530.08,0.709424909431902,0.713547613683935
1461,765.564,0.709913003932636,2.23205246459699,"2015_yk_137","Yukon",2015,1531.128,0.709435184827295,0.713547613683935
1462,766.088,0.709691758614523,2.19327868584994,"2015_yk_137","Yukon",2015,1532.176,0.709431586537956,0.713547613683935
1463,766.612,0.709955322650575,2.12427788530934,"2015_yk_137","Yukon",2015,1533.224,0.70942442798361,0.713547613683935
1464,767.136,0.709090558656531,2.17423163670449,"2015_yk_137","Yukon",2015,1534.272,0.70943301578437,0.713547613683935
1465,767.66,0.709049857071208,2.1913923176237,"2015_yk_137","Yukon",2015,1535.32,0.709443200242503,0.713547613683935
1466,768.184,0.709365685494325,2.12390145966,"2015_yk_137","Yukon",2015,1536.368,0.70943727322942,0.713547613683935
1467,768.708,0.709547697132454,2.14385300032532,"2015_yk_137","Yukon",2015,1537.416,0.709437803162607,0.713547613683935
1468,769.232,0.709383629815066,2.19635603668292,"2015_yk_137","Yukon",2015,1538.464,0.709427448014712,0.713547613683935
1469,769.756,0.70899614036215,2.22108069556041,"2015_yk_137","Yukon",2015,1539.512,0.709419471604059,0.713547613683935
1470,770.28,0.710041079115441,2.19190135973911,"2015_yk_137","Yukon",2015,1540.56,0.709420500124342,0.713547613683935
1471,770.804,0.709789093692561,2.20800012509979,"2015_yk_137","Yukon",2015,1541.608,0.7094172513498,0.713547613683935
1472,771.328,0.709916949564601,2.23471638684548,"2015_yk_137","Yukon",2015,1542.656,0.70941829498437,0.713547613683935
1473,771.852,0.709200962178208,2.24728100599713,"2015_yk_137","Yukon",2015,1543.704,0.70942934080864,0.713547613683935
1474,772.376,0.709276928594783,2.20868747076704,"2015_yk_137","Yukon",2015,1544.752,0.709424925298015,0.713547613683935
1475,772.9,0.709355151186815,2.21580701958658,"2015_yk_137","Yukon",2015,1545.8,0.709427000951703,0.713547613683935
1476,773.424,0.709533327768692,2.25144529339309,"2015_yk_137","Yukon",2015,1546.848,0.709427131057346,0.713547613683935
1477,773.948,0.709524074553358,2.16717474257765,"2015_yk_137","Yukon",2015,1547.896,0.709429255861101,0.713547613683935
1478,774.472,0.709138715559753,2.1823256070318,"2015_yk_137","Yukon",2015,1548.944,0.709432457928503,0.713547613683935
1479,774.996,0.709245889349862,2.2382592574963,"2015_yk_137","Yukon",2015,1549.992,0.709421719900263,0.713547613683935
1480,775.52,0.709204492451536,2.23671630873219,"2015_yk_137","Yukon",2015,1551.04,0.709422943987539,0.713547613683935
1481,776.044,0.709398421949816,2.1864452286922,"2015_yk_137","Yukon",2015,1552.088,0.70943073824849,0.713547613683935
1482,776.568,0.710114410466305,2.21744924102378,"2015_yk_137","Yukon",2015,1553.136,0.709443183135102,0.713547613683935
1483,777.092,0.709521658188439,2.3175741985768,"2015_yk_137","Yukon",2015,1554.184,0.709446529266184,0.713547613683935
1484,777.616,0.709886039954632,2.23916016736698,"2015_yk_137","Yukon",2015,1555.232,0.709445532214679,0.713547613683935
1485,778.14,0.709559021514978,2.20932949682884,"2015_yk_137","Yukon",2015,1556.28,0.70943587223633,0.713547613683935
1486,778.664,0.709862641946234,2.29492567342363,"2015_yk_137","Yukon",2015,1557.328,0.709423700107211,0.713547613683935
1487,779.188,0.709542524353421,2.31295906686786,"2015_yk_137","Yukon",2015,1558.376,0.709438566712658,0.713547613683935
1488,779.712,0.709539836794886,2.27897046721297,"2015_yk_137","Yukon",2015,1559.424,0.709433578043742,0.713547613683935
1489,780.236,0.708758105188945,2.28560253183945,"2015_yk_137","Yukon",2015,1560.472,0.709422039577915,0.713547613683935
1490,780.76,0.709210947671381,2.36594428754722,"2015_yk_137","Yukon",2015,1561.52,0.709412832910425,0.713547613683935
1491,781.284,0.709420720264654,2.34098873651427,"2015_yk_137","Yukon",2015,1562.568,0.709404236555722,0.713547613683935
1492,781.808,0.708948143955966,2.29499356665629,"2015_yk_137","Yukon",2015,1563.616,0.709397642300077,0.713547613683935
1493,782.332,0.708735446226905,2.34554198064317,"2015_yk_137","Yukon",2015,1564.664,0.709377017463584,0.713547613683935
1494,782.856,0.709847726008729,2.42460371286962,"2015_yk_137","Yukon",2015,1565.712,0.709389058111024,0.713547613683935
1495,783.38,0.709997213646709,2.36106131945135,"2015_yk_137","Yukon",2015,1566.76,0.70938354404189,0.713547613683935
1496,783.904,0.709545242222347,2.33938454181847,"2015_yk_137","Yukon",2015,1567.808,0.70938423529198,0.713547613683935
1497,784.428,0.709726755104534,2.38577659880205,"2015_yk_137","Yukon",2015,1568.856,0.709382042996039,0.713547613683935
1498,784.952,0.708968966354674,2.42063706398499,"2015_yk_137","Yukon",2015,1569.904,0.7093791490737,0.713547613683935
1499,785.476,0.709374652769407,2.35644135954142,"2015_yk_137","Yukon",2015,1570.952,0.709377347624135,0.713547613683935
1500,786,0.709196157191763,2.38890881906731,"2015_yk_137","Yukon",2015,1572,0.709363535923901,0.713547613683935
1501,786.524,0.709242684239744,2.45253845960948,"2015_yk_137","Yukon",2015,1573.048,0.709348103038905,0.713547613683935
1502,787.048,0.709172706549566,2.44466177883727,"2015_yk_137","Yukon",2015,1574.096,0.709332945040892,0.713547613683935
1503,787.572,0.709601162151257,2.40013838753021,"2015_yk_137","Yukon",2015,1575.144,0.709328524527109,0.713547613683935
1504,788.096,0.708995557450995,2.4638093080213,"2015_yk_137","Yukon",2015,1576.192,0.70932512695426,0.713547613683935
1505,788.62,0.709410772009334,2.52520918908192,"2015_yk_137","Yukon",2015,1577.24,0.709327012104469,0.713547613683935
1506,789.144,0.709240257908995,2.49035476237081,"2015_yk_137","Yukon",2015,1578.288,0.709325050156056,0.713547613683935
1507,789.668,0.709455130020219,2.46483266857271,"2015_yk_137","Yukon",2015,1579.336,0.709329083599463,0.713547613683935
1508,790.192,0.709461563133272,2.50039206453428,"2015_yk_137","Yukon",2015,1580.384,0.709342804403184,0.713547613683935
1509,790.716,0.709293335079589,2.53816311530108,"2015_yk_137","Yukon",2015,1581.432,0.70934651041439,0.713547613683935
1510,791.24,0.709246079741963,2.45628771455141,"2015_yk_137","Yukon",2015,1582.48,0.709353776202131,0.713547613683935
1511,791.764,0.709776054922799,2.43909155836197,"2015_yk_137","Yukon",2015,1583.528,0.709346994531,0.713547613683935
1512,792.288,0.709613573635578,2.48340254285081,"2015_yk_137","Yukon",2015,1584.576,0.709333189509811,0.713547613683935
1513,792.812,0.709559195976918,2.46584470646408,"2015_yk_137","Yukon",2015,1585.624,0.70934419662927,0.713547613683935
1514,793.336,0.709382049679735,2.42613692500714,"2015_yk_137","Yukon",2015,1586.672,0.709334556588036,0.713547613683935
1515,793.86,0.708774398236455,2.47888359874387,"2015_yk_137","Yukon",2015,1587.72,0.70933600948464,0.713547613683935
1516,794.384,0.709133910350286,2.57175575118383,"2015_yk_137","Yukon",2015,1588.768,0.709319223256206,0.713547613683935
1517,794.908,0.710083197608048,2.51932778980144,"2015_yk_137","Yukon",2015,1589.816,0.709312889060238,0.713547613683935
1518,795.432,0.70887523001896,2.52500858148541,"2015_yk_137","Yukon",2015,1590.864,0.709304862766625,0.713547613683935
1519,795.956,0.709040922895317,2.58037521298206,"2015_yk_137","Yukon",2015,1591.912,0.709319268130278,0.713547613683935
1520,796.48,0.709037243496559,2.60639471854939,"2015_yk_137","Yukon",2015,1592.96,0.70932221883235,0.713547613683935
1521,797.004,0.709397222650453,2.5659201976061,"2015_yk_137","Yukon",2015,1594.008,0.709318711513848,0.713547613683935
1522,797.528,0.709296103275831,2.5829247645764,"2015_yk_137","Yukon",2015,1595.056,0.70932392820356,0.713547613683935
1523,798.052,0.708717832460966,2.61393489050757,"2015_yk_137","Yukon",2015,1596.104,0.709336878778376,0.713547613683935
1524,798.576,0.709812997502964,2.56483304930206,"2015_yk_137","Yukon",2015,1597.152,0.709317236429121,0.713547613683935
1525,799.1,0.708719012923138,2.52507798991306,"2015_yk_137","Yukon",2015,1598.2,0.70930793092501,0.713547613683935
1526,799.624,0.709407160499749,2.5467281471998,"2015_yk_137","Yukon",2015,1599.248,0.709300963364394,0.713547613683935
1527,800.148,0.709416159375977,2.56930785452208,"2015_yk_137","Yukon",2015,1600.296,0.709286737685545,0.713547613683935
1528,800.672,0.709209994474735,2.5230958293618,"2015_yk_137","Yukon",2015,1601.344,0.709302271156459,0.713547613683935
1529,801.196,0.708888053388247,2.52164191044282,"2015_yk_137","Yukon",2015,1602.392,0.70930927990819,0.713547613683935
1530,801.72,0.709212377101412,2.60086803520655,"2015_yk_137","Yukon",2015,1603.44,0.709318590442192,0.713547613683935
1531,802.244,0.70886312059283,2.60482361226648,"2015_yk_137","Yukon",2015,1604.488,0.709318308466065,0.713547613683935
1532,802.768,0.709007469683807,2.55297620332979,"2015_yk_137","Yukon",2015,1605.536,0.709318418028076,0.713547613683935
1533,803.292,0.70893573135125,2.52620687482032,"2015_yk_137","Yukon",2015,1606.584,0.709301771086098,0.713547613683935
1534,803.816,0.709073074223806,2.60763909521756,"2015_yk_137","Yukon",2015,1607.632,0.709303368248495,0.713547613683935
1535,804.34,0.709468260199374,2.58984174980806,"2015_yk_137","Yukon",2015,1608.68,0.709307423510146,0.713547613683935
1536,804.864,0.709415610863914,2.5453738566982,"2015_yk_137","Yukon",2015,1609.728,0.709308611881068,0.713547613683935
1537,805.388,0.709766081157777,2.60506290883504,"2015_yk_137","Yukon",2015,1610.776,0.709303356958936,0.713547613683935
1538,805.912,0.709961963783037,2.62911586906822,"2015_yk_137","Yukon",2015,1611.824,0.709290378664655,0.713547613683935
1539,806.436,0.709468250022217,2.55087322643376,"2015_yk_137","Yukon",2015,1612.872,0.709289101606503,0.713547613683935
1540,806.96,0.709640439715975,2.52179720125148,"2015_yk_137","Yukon",2015,1613.92,0.709290641651881,0.713547613683935
1541,807.484,0.708991521681972,2.5495138103662,"2015_yk_137","Yukon",2015,1614.968,0.709289851114423,0.713547613683935
1542,808.008,0.70928610919496,2.56796860854945,"2015_yk_137","Yukon",2015,1616.016,0.709283071685176,0.713547613683935
1543,808.532,0.71018208535595,2.51791050833145,"2015_yk_137","Yukon",2015,1617.064,0.709264701692522,0.713547613683935
1544,809.056,0.709307637480641,2.55904490249161,"2015_yk_137","Yukon",2015,1618.112,0.70926481924678,0.713547613683935
1545,809.58,0.709646195311204,2.63072040448545,"2015_yk_137","Yukon",2015,1619.16,0.709272683846685,0.713547613683935
1546,810.104,0.708855468240199,2.577823175924,"2015_yk_137","Yukon",2015,1620.208,0.70928108953813,0.713547613683935
1547,810.628,0.70916247259532,2.54170736939239,"2015_yk_137","Yukon",2015,1621.256,0.709266301806332,0.713547613683935
1548,811.152,0.70905825917808,2.58514431197633,"2015_yk_137","Yukon",2015,1622.304,0.709275020825409,0.713547613683935
1549,811.676,0.709622427008144,2.64168085780643,"2015_yk_137","Yukon",2015,1623.352,0.709286726716629,0.713547613683935
1550,812.2,0.709387989795729,2.57414132499509,"2015_yk_137","Yukon",2015,1624.4,0.709305139821806,0.713547613683935
1551,812.724,0.709210281154512,2.5318492067505,"2015_yk_137","Yukon",2015,1625.448,0.70930538725712,0.713547613683935
1552,813.248,0.709261145338681,2.6269681474427,"2015_yk_137","Yukon",2015,1626.496,0.709303882452402,0.713547613683935
1553,813.772,0.709512480715895,2.6186302390112,"2015_yk_137","Yukon",2015,1627.544,0.709310271488863,0.713547613683935
1554,814.296,0.708669185053376,2.555994063909,"2015_yk_137","Yukon",2015,1628.592,0.709295337850785,0.713547613683935
1555,814.82,0.709438883400074,2.52582549705245,"2015_yk_137","Yukon",2015,1629.64,0.709304198324405,0.713547613683935
1556,815.344,0.709127188585372,2.586483806646,"2015_yk_137","Yukon",2015,1630.688,0.70929278528944,0.713547613683935
1557,815.868,0.708873214373609,2.55886979250265,"2015_yk_137","Yukon",2015,1631.736,0.70928883510518,0.713547613683935
1558,816.392,0.709900974609509,2.51936109777139,"2015_yk_137","Yukon",2015,1632.784,0.709287586741096,0.713547613683935
1559,816.916,0.709795177873259,2.52093841738383,"2015_yk_137","Yukon",2015,1633.832,0.709296305219664,0.713547613683935
1560,817.44,0.709754789231864,2.56508647183414,"2015_yk_137","Yukon",2015,1634.88,0.709286854529535,0.713547613683935
1561,817.964,0.709225765672132,2.49580448733932,"2015_yk_137","Yukon",2015,1635.928,0.709301927116793,0.713547613683935
1562,818.488,0.709179280270238,2.48299584593748,"2015_yk_137","Yukon",2015,1636.976,0.709304166360098,0.713547613683935
1563,819.012,0.708602345632549,2.56745397398309,"2015_yk_137","Yukon",2015,1638.024,0.709311735986707,0.713547613683935
1564,819.536,0.709091387194868,2.55368577974946,"2015_yk_137","Yukon",2015,1639.072,0.709314364246776,0.713547613683935
1565,820.06,0.709654087708394,2.50440660973522,"2015_yk_137","Yukon",2015,1640.12,0.70931231658816,0.713547613683935
1566,820.584,0.7093115601643,2.50906909415754,"2015_yk_137","Yukon",2015,1641.168,0.709299774749169,0.713547613683935
1567,821.108,0.709139834692308,2.59026830782519,"2015_yk_137","Yukon",2015,1642.216,0.709288178476768,0.713547613683935
1568,821.632,0.708682865476377,2.53826992799356,"2015_yk_137","Yukon",2015,1643.264,0.709274259468456,0.713547613683935
1569,822.156,0.709216711590501,2.46447084529629,"2015_yk_137","Yukon",2015,1644.312,0.70927129723387,0.713547613683935
1570,822.68,0.70933848246461,2.48834964641404,"2015_yk_137","Yukon",2015,1645.36,0.709270692785312,0.713547613683935
1571,823.204,0.709728622675318,2.55926603813809,"2015_yk_137","Yukon",2015,1646.408,0.709277814156532,0.713547613683935
1572,823.728,0.709206807880772,2.50969056100266,"2015_yk_137","Yukon",2015,1647.456,0.709276689702002,0.713547613683935
1573,824.252,0.70845699641767,2.48735815932661,"2015_yk_137","Yukon",2015,1648.504,0.709259012299952,0.713547613683935
1574,824.776,0.709389102935199,2.50659404708416,"2015_yk_137","Yukon",2015,1649.552,0.709255718365721,0.713547613683935
1575,825.3,0.709246274230768,2.47342520595762,"2015_yk_137","Yukon",2015,1650.6,0.709252968251562,0.713547613683935
1576,825.824,0.709638251837,2.39835454633903,"2015_yk_137","Yukon",2015,1651.648,0.7092532403648,0.713547613683935
1577,826.348,0.709195933700177,2.41193483381927,"2015_yk_137","Yukon",2015,1652.696,0.709248662199523,0.713547613683935
1578,826.872,0.709398371163564,2.50183053395459,"2015_yk_137","Yukon",2015,1653.744,0.709260680854132,0.713547613683935
1579,827.396,0.709743276368516,2.43063482862461,"2015_yk_137","Yukon",2015,1654.792,0.709256364925765,0.713547613683935
1580,827.92,0.710142029807195,2.39983096832459,"2015_yk_137","Yukon",2015,1655.84,0.709256141052031,0.713547613683935
1581,828.444,0.709412068769265,2.41686916574174,"2015_yk_137","Yukon",2015,1656.888,0.709259749904653,0.713547613683935
1582,828.968,0.709205814992787,2.41123865924603,"2015_yk_137","Yukon",2015,1657.936,0.709263679837117,0.713547613683935
1583,829.492,0.709101174648615,2.35141507884327,"2015_yk_137","Yukon",2015,1658.984,0.709262655484963,0.713547613683935
1584,830.016,0.708916979218294,2.32782745206584,"2015_yk_137","Yukon",2015,1660.032,0.709286827956347,0.713547613683935
1585,830.54,0.70925064134036,2.39291850615634,"2015_yk_137","Yukon",2015,1661.08,0.709273132125062,0.713547613683935
1586,831.064,0.708722378401816,2.38756990392618,"2015_yk_137","Yukon",2015,1662.128,0.709288618647471,0.713547613683935
1587,831.588,0.709179148320379,2.30612373247113,"2015_yk_137","Yukon",2015,1663.176,0.709293340508518,0.713547613683935
1588,832.112,0.709135092629718,2.31537429809818,"2015_yk_137","Yukon",2015,1664.224,0.70927629113038,0.713547613683935
1589,832.636,0.709411162102309,2.31524346773747,"2015_yk_137","Yukon",2015,1665.272,0.709274429800009,0.713547613683935
1590,833.16,0.708645335693674,2.25865464215446,"2015_yk_137","Yukon",2015,1666.32,0.70928276441716,0.713547613683935
1591,833.684,0.709767475828285,2.24537396952072,"2015_yk_137","Yukon",2015,1667.368,0.70928077740079,0.713547613683935
1592,834.208,0.709141824282155,2.27999529402038,"2015_yk_137","Yukon",2015,1668.416,0.709295992175715,0.713547613683935
1593,834.732,0.709389908947749,2.28476139972532,"2015_yk_137","Yukon",2015,1669.464,0.709314405979042,0.713547613683935
1594,835.256,0.709230769827982,2.22947672860481,"2015_yk_137","Yukon",2015,1670.512,0.709316345358819,0.713547613683935
1595,835.78,0.709345400682414,2.23626783623711,"2015_yk_137","Yukon",2015,1671.56,0.709316306744703,0.713547613683935
1596,836.304,0.70866310052445,2.27640675658292,"2015_yk_137","Yukon",2015,1672.608,0.709317990660658,0.713547613683935
1597,836.828,0.709070304813694,2.23475766324984,"2015_yk_137","Yukon",2015,1673.656,0.70932233403704,0.713547613683935
1598,837.352,0.709126823284337,2.19414172095424,"2015_yk_137","Yukon",2015,1674.704,0.709337897742889,0.713547613683935
1599,837.876,0.709290515947072,2.21391262147979,"2015_yk_137","Yukon",2015,1675.752,0.709346220896096,0.713547613683935
1600,838.4,0.709604172802448,2.22867930054805,"2015_yk_137","Yukon",2015,1676.8,0.709343875087695,0.713547613683935
1601,838.924,0.709418803955173,2.18844139347136,"2015_yk_137","Yukon",2015,1677.848,0.709334802950214,0.713547613683935
1602,839.448,0.709218641923178,2.19702846450572,"2015_yk_137","Yukon",2015,1678.896,0.709333170060424,0.713547613683935
1603,839.972,0.709121441232972,2.20778606340084,"2015_yk_137","Yukon",2015,1679.944,0.709347663456943,0.713547613683935
1604,840.496,0.709110001426746,2.20895116308583,"2015_yk_137","Yukon",2015,1680.992,0.709351416694082,0.713547613683935
1605,841.02,0.709481188461713,2.19220176270291,"2015_yk_137","Yukon",2015,1682.04,0.709348216418245,0.713547613683935
1606,841.544,0.708871795034472,2.20259292687982,"2015_yk_137","Yukon",2015,1683.088,0.709342767086449,0.713547613683935
1607,842.068,0.708887782678645,2.2381857102213,"2015_yk_137","Yukon",2015,1684.136,0.709348406550378,0.713547613683935
1608,842.592,0.70977937845467,2.1879446747861,"2015_yk_137","Yukon",2015,1685.184,0.709345001030301,0.713547613683935
1609,843.116,0.70936347130613,2.16968255006539,"2015_yk_137","Yukon",2015,1686.232,0.709335810624081,0.713547613683935
1610,843.64,0.709374557371654,2.20806414779365,"2015_yk_137","Yukon",2015,1687.28,0.70932819081608,0.713547613683935
1611,844.164,0.709426812311868,2.2090847731669,"2015_yk_137","Yukon",2015,1688.328,0.709328258750872,0.713547613683935
1612,844.688,0.709496941286517,2.14459594857948,"2015_yk_137","Yukon",2015,1689.376,0.709325179680945,0.713547613683935
1613,845.212,0.70945101958666,2.12461859031039,"2015_yk_137","Yukon",2015,1690.424,0.709339739268123,0.713547613683935
1614,845.736,0.71011953333638,2.16011232557074,"2015_yk_137","Yukon",2015,1691.472,0.709357771456949,0.713547613683935
1615,846.26,0.708617133523004,2.1876565524545,"2015_yk_137","Yukon",2015,1692.52,0.709363909808111,0.713547613683935
1616,846.784,0.710056379929875,2.15081491236562,"2015_yk_137","Yukon",2015,1693.568,0.709367276644568,0.713547613683935
1617,847.308,0.709156526036455,2.13418465760355,"2015_yk_137","Yukon",2015,1694.616,0.709365617967915,0.713547613683935
1618,847.832,0.708878011921227,2.16371264087252,"2015_yk_137","Yukon",2015,1695.664,0.709368606307798,0.713547613683935
1619,848.356,0.709683498050988,2.12313264793198,"2015_yk_137","Yukon",2015,1696.712,0.709365813617047,0.713547613683935
1620,848.88,0.710254866260953,2.1331829729399,"2015_yk_137","Yukon",2015,1697.76,0.709384717836266,0.713547613683935
1621,849.404,0.709106544689875,2.17292010051002,"2015_yk_137","Yukon",2015,1698.808,0.709378713542852,0.713547613683935
1622,849.928,0.710092166765792,2.1704473514384,"2015_yk_137","Yukon",2015,1699.856,0.709368848891778,0.713547613683935
1623,850.452,0.709707173832158,2.13253148110671,"2015_yk_137","Yukon",2015,1700.904,0.709361077866289,0.713547613683935
1624,850.976,0.70920774998147,2.15606774992229,"2015_yk_137","Yukon",2015,1701.952,0.709359910079407,0.713547613683935
1625,851.5,0.709651770861417,2.16423203363886,"2015_yk_137","Yukon",2015,1703,0.709374143881016,0.713547613683935
1626,852.024,0.709412595121643,2.18438456307411,"2015_yk_137","Yukon",2015,1704.048,0.709388333633467,0.713547613683935
1627,852.548,0.709400437275228,2.15384237359345,"2015_yk_137","Yukon",2015,1705.096,0.709300625436533,0.713547613683935
1628,853.072,0.709616687827302,2.14444467685081,"2015_yk_137","Yukon",2015,1706.144,NA,0.713547613683935
1629,853.596,0.709716100782903,2.17371069321272,"2015_yk_137","Yukon",2015,1707.192,NA,0.713547613683935
1630,854.12,0.70919773396055,2.13576245462398,"2015_yk_137","Yukon",2015,1708.24,NA,0.713547613683935
1631,854.644,0.709184294426487,2.14682259787508,"2015_yk_137","Yukon",2015,1709.288,NA,0.713547613683935
1632,855.168,0.709108834493371,2.15013767297689,"2015_yk_137","Yukon",2015,1710.336,NA,0.713547613683935
1633,855.692,0.709326600208769,2.1699080455332,"2015_yk_137","Yukon",2015,1711.384,NA,0.713547613683935
1634,856.216,0.70961429716356,2.12004336411407,"2015_yk_137","Yukon",2015,1712.432,NA,0.713547613683935
1635,856.74,0.709054257680569,2.16630694283151,"2015_yk_137","Yukon",2015,1713.48,NA,0.713547613683935
1636,857.264,0.709311291929231,2.21047911981108,"2015_yk_137","Yukon",2015,1714.528,NA,0.713547613683935
1637,857.788,0.709534301535936,2.17073093968623,"2015_yk_137","Yukon",2015,1715.576,NA,0.713547613683935
1638,858.312,0.709194039958939,2.09965544582618,"2015_yk_137","Yukon",2015,1716.624,NA,0.713547613683935
1639,858.836,0.709191851995273,2.12679986128282,"2015_yk_137","Yukon",2015,1717.672,NA,0.713547613683935
1640,859.36,0.709684841327122,2.18888097354478,"2015_yk_137","Yukon",2015,1718.72,NA,0.713547613683935
1641,859.884,0.709416144856802,2.12042481835009,"2015_yk_137","Yukon",2015,1719.768,NA,0.713547613683935
1642,860.408,0.709021070797178,2.11074180771946,"2015_yk_137","Yukon",2015,1720.816,NA,0.713547613683935
1643,860.932,0.709974749879311,2.18182247927977,"2015_yk_137","Yukon",2015,1721.864,NA,0.713547613683935
1644,861.456,0.709998910547824,2.19598150627099,"2015_yk_137","Yukon",2015,1722.912,NA,0.713547613683935
1645,861.98,0.709618942410106,2.12450779371478,"2015_yk_137","Yukon",2015,1723.96,NA,0.713547613683935
1646,862.504,0.708924388589244,2.13269654553034,"2015_yk_137","Yukon",2015,1725.008,NA,0.713547613683935
1647,863.028,0.709079627721198,2.16973309857135,"2015_yk_137","Yukon",2015,1726.056,NA,0.713547613683935
1648,863.552,0.709314393022682,2.15558503638209,"2015_yk_137","Yukon",2015,1727.104,NA,0.713547613683935
1649,864.076,0.709243600657255,2.12821838584297,"2015_yk_137","Yukon",2015,1728.152,NA,0.713547613683935
1650,864.6,0.709779588846817,2.17502620251022,"2015_yk_137","Yukon",2015,1729.2,NA,0.713547613683935
1651,865.124,0.709407218223406,2.18477445090699,"2015_yk_137","Yukon",2015,1730.248,NA,0.713547613683935
1652,865.648,0.708549945217769,2.13500313345263,"2015_yk_137","Yukon",2015,1731.296,NA,0.713547613683935
1653,866.172,0.708923647418386,2.11782177749316,"2015_yk_137","Yukon",2015,1732.344,NA,0.713547613683935
1654,866.696,0.709160702615073,2.04907410798976,"2015_yk_137","Yukon",2015,1733.392,NA,0.713547613683935
1655,867.22,0.710199428778929,1.42634583463435,"2015_yk_137","Yukon",2015,1734.44,NA,0.713547613683935
1656,867.744,0.70951448567151,0.58566523730079,"2015_yk_137","Yukon",2015,1735.488,NA,0.713547613683935
1657,868.268,0.703807812997667,0.195118160800624,"2015_yk_137","Yukon",2015,1736.536,NA,0.713547613683935
