"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1696,888.704,0.708315311931616,0.909219453464433,1777.408,"2016_yk_196","Yukon",2016,0.709410466473657,0.722907510836735
1697,889.228,0.708656719609317,0.930143691065411,1778.456,"2016_yk_196","Yukon",2016,0.709406905742433,0.722907510836735
1698,889.752,0.710076429485928,0.882073902658772,1779.504,"2016_yk_196","Yukon",2016,0.709397910824594,0.722907510836735
1699,890.276,0.709597546834378,0.86831259638405,1780.552,"2016_yk_196","Yukon",2016,0.709400059255932,0.722907510836735
1700,890.8,0.7114075006822,0.910923091727829,1781.6,"2016_yk_196","Yukon",2016,0.709428406803298,0.722907510836735
1701,891.324,0.707434385257552,0.920997563650856,1782.648,"2016_yk_196","Yukon",2016,0.709403304233851,0.722907510836735
1702,891.848,0.708879697406995,0.879964878555206,1783.696,"2016_yk_196","Yukon",2016,0.70943095836479,0.722907510836735
1703,892.372,0.710085880857686,0.864273773193698,1784.744,"2016_yk_196","Yukon",2016,0.70944144030461,0.722907510836735
1704,892.896,0.708275440746862,0.924262569325011,1785.792,"2016_yk_196","Yukon",2016,0.709447071141487,0.722907510836735
1705,893.42,0.709705652656365,0.923756133794429,1786.84,"2016_yk_196","Yukon",2016,0.709426738227185,0.722907510836735
1706,893.944,0.709414545104558,0.894425420131838,1787.888,"2016_yk_196","Yukon",2016,0.709431161327016,0.722907510836735
1707,894.468,0.710676404591195,0.865195286483162,1788.936,"2016_yk_196","Yukon",2016,0.709417203640445,0.722907510836735
1708,894.992,0.709724738008093,0.908652795140488,1789.984,"2016_yk_196","Yukon",2016,0.709441274589256,0.722907510836735
1709,895.516,0.709622823250621,0.919071445917257,1791.032,"2016_yk_196","Yukon",2016,0.7094350598328,0.722907510836735
1710,896.04,0.708873026944458,0.901865978287674,1792.08,"2016_yk_196","Yukon",2016,0.70943862875502,0.722907510836735
1711,896.564,0.708312577087206,0.940713617190587,1793.128,"2016_yk_196","Yukon",2016,0.709456966073648,0.722907510836735
1712,897.088,0.710298341420407,0.958520231994456,1794.176,"2016_yk_196","Yukon",2016,0.709452340698469,0.722907510836735
1713,897.612,0.709534046559278,0.938443487250293,1795.224,"2016_yk_196","Yukon",2016,0.709464712435503,0.722907510836735
1714,898.136,0.708243944693797,0.878182674960887,1796.272,"2016_yk_196","Yukon",2016,0.709455591289604,0.722907510836735
1715,898.66,0.709770237129993,0.89396194695073,1797.32,"2016_yk_196","Yukon",2016,0.709464577846762,0.722907510836735
1716,899.184,0.709333345201186,0.943360495443216,1798.368,"2016_yk_196","Yukon",2016,0.709423955172959,0.722907510836735
1717,899.708,0.708851174044274,0.914162731106234,1799.416,"2016_yk_196","Yukon",2016,0.70942239833829,0.722907510836735
1718,900.232,0.709830535387155,0.867378393744372,1800.464,"2016_yk_196","Yukon",2016,0.709415505047287,0.722907510836735
1719,900.756,0.709475336255388,0.88271705763623,1801.512,"2016_yk_196","Yukon",2016,0.709409718028189,0.722907510836735
1720,901.28,0.708649935404075,0.929016892786479,1802.56,"2016_yk_196","Yukon",2016,0.709401264929476,0.722907510836735
1721,901.804,0.709230191657728,0.910744139786227,1803.608,"2016_yk_196","Yukon",2016,0.709422448916089,0.722907510836735
1722,902.328,0.710149145058635,0.925521853148149,1804.656,"2016_yk_196","Yukon",2016,0.709407725537061,0.722907510836735
1723,902.852,0.709447405214387,0.92984843517002,1805.704,"2016_yk_196","Yukon",2016,0.709386737870551,0.722907510836735
1724,903.376,0.710276861878626,0.922667065588618,1806.752,"2016_yk_196","Yukon",2016,0.709389464164287,0.722907510836735
1725,903.9,0.709054009214048,0.913988800340117,1807.8,"2016_yk_196","Yukon",2016,0.709390683903826,0.722907510836735
1726,904.424,0.709562025869342,0.89794933076928,1808.848,"2016_yk_196","Yukon",2016,0.709412050105625,0.722907510836735
1727,904.948,0.709049656145114,0.93091984854243,1809.896,"2016_yk_196","Yukon",2016,0.709409276622913,0.722907510836735
1728,905.472,0.709441086074286,0.926095120004657,1810.944,"2016_yk_196","Yukon",2016,0.709415874550576,0.722907510836735
1729,905.996,0.70981308216356,0.869265458982188,1811.992,"2016_yk_196","Yukon",2016,0.70941888857272,0.722907510836735
1730,906.52,0.710409943849334,0.889608290717605,1813.04,"2016_yk_196","Yukon",2016,0.709402380570477,0.722907510836735
1731,907.044,0.70864338603411,0.930780659508048,1814.088,"2016_yk_196","Yukon",2016,0.709421924833688,0.722907510836735
1732,907.568,0.709248014823657,0.947256042840162,1815.136,"2016_yk_196","Yukon",2016,0.709447575954961,0.722907510836735
1733,908.092,0.709235829169287,0.893571709678074,1816.184,"2016_yk_196","Yukon",2016,0.709422102430499,0.722907510836735
1734,908.616,0.709930479707709,0.91265052560651,1817.232,"2016_yk_196","Yukon",2016,0.70946841826276,0.722907510836735
1735,909.14,0.709166184916475,0.944086192830028,1818.28,"2016_yk_196","Yukon",2016,0.70946246452758,0.722907510836735
1736,909.664,0.709471117173483,0.931769982392454,1819.328,"2016_yk_196","Yukon",2016,0.709446334065624,0.722907510836735
1737,910.188,0.70898833891088,0.91161838103117,1820.376,"2016_yk_196","Yukon",2016,0.709426568567559,0.722907510836735
1738,910.712,0.710319703872118,0.942020373421998,1821.424,"2016_yk_196","Yukon",2016,0.709440154430501,0.722907510836735
1739,911.236,0.709402442734363,0.979268972807083,1822.472,"2016_yk_196","Yukon",2016,0.709420847801512,0.722907510836735
1740,911.76,0.7108352931464,0.928594697959657,1823.52,"2016_yk_196","Yukon",2016,0.709439125537039,0.722907510836735
1741,912.284,0.709438366700421,0.901980613415808,1824.568,"2016_yk_196","Yukon",2016,0.709467080872099,0.722907510836735
1742,912.808,0.709134021131101,0.928020847937922,1825.616,"2016_yk_196","Yukon",2016,0.709459283948565,0.722907510836735
1743,913.332,0.710113585587084,0.94002666746498,1826.664,"2016_yk_196","Yukon",2016,0.70947307789892,0.722907510836735
1744,913.856,0.709455571870905,0.913277042505002,1827.712,"2016_yk_196","Yukon",2016,0.70947902052198,0.722907510836735
1745,914.38,0.709697391758609,0.898916983136066,1828.76,"2016_yk_196","Yukon",2016,0.709462454488123,0.722907510836735
1746,914.904,0.708155676413295,0.946078991821804,1829.808,"2016_yk_196","Yukon",2016,0.709475469901233,0.722907510836735
1747,915.428,0.710069645861344,0.944645203669797,1830.856,"2016_yk_196","Yukon",2016,0.709486676410143,0.722907510836735
1748,915.952,0.708516974924251,0.899340147959746,1831.904,"2016_yk_196","Yukon",2016,0.709465013581254,0.722907510836735
1749,916.476,0.708960503450545,0.89046771737429,1832.952,"2016_yk_196","Yukon",2016,0.709476076877813,0.722907510836735
1750,917,0.709548174730473,0.94039714070045,1834,"2016_yk_196","Yukon",2016,0.709490247290378,0.722907510836735
1751,917.524,0.709583441718228,0.929650935712523,1835.048,"2016_yk_196","Yukon",2016,0.709499509433529,0.722907510836735
1752,918.048,0.708941329567202,0.877261237917005,1836.096,"2016_yk_196","Yukon",2016,0.709489011008966,0.722907510836735
1753,918.572,0.708059868329882,0.862010238576821,1837.144,"2016_yk_196","Yukon",2016,0.709466468749494,0.722907510836735
1754,919.096,0.70995533568127,0.912991607818838,1838.192,"2016_yk_196","Yukon",2016,0.709478893023119,0.722907510836735
1755,919.62,0.709091372340927,0.925486443693306,1839.24,"2016_yk_196","Yukon",2016,0.709474771201863,0.722907510836735
1756,920.144,0.709597284039542,0.918178726781406,1840.288,"2016_yk_196","Yukon",2016,0.709456455219473,0.722907510836735
1757,920.668,0.708490310646635,0.942217378180322,1841.336,"2016_yk_196","Yukon",2016,0.709478038790353,0.722907510836735
1758,921.192,0.710472305145688,0.969304164293637,1842.384,"2016_yk_196","Yukon",2016,0.709468868024009,0.722907510836735
1759,921.716,0.709778388163057,0.941710598583533,1843.432,"2016_yk_196","Yukon",2016,0.709452193171539,0.722907510836735
1760,922.24,0.71041702054762,0.909114552159955,1844.48,"2016_yk_196","Yukon",2016,0.709452029727364,0.722907510836735
1761,922.764,0.708607041050161,0.928998821040022,1845.528,"2016_yk_196","Yukon",2016,0.709450428007529,0.722907510836735
1762,923.288,0.71041876468338,0.974261764438016,1846.576,"2016_yk_196","Yukon",2016,0.70945105589008,0.722907510836735
1763,923.812,0.708557469389968,0.91068817865473,1847.624,"2016_yk_196","Yukon",2016,0.709449835372077,0.722907510836735
1764,924.336,0.711054390682571,0.88710221982596,1848.672,"2016_yk_196","Yukon",2016,0.709455727597123,0.722907510836735
1765,924.86,0.709348428545563,0.91778260025296,1849.72,"2016_yk_196","Yukon",2016,0.709480705422487,0.722907510836735
1766,925.384,0.708446717387158,0.94810865846428,1850.768,"2016_yk_196","Yukon",2016,0.709481762370384,0.722907510836735
1767,925.908,0.709490474707298,0.924203605031637,1851.816,"2016_yk_196","Yukon",2016,0.709494756429124,0.722907510836735
1768,926.432,0.710539889784591,0.945597759658278,1852.864,"2016_yk_196","Yukon",2016,0.7094792565861,0.722907510836735
1769,926.956,0.708464425511299,0.987946838199468,1853.912,"2016_yk_196","Yukon",2016,0.709477299576636,0.722907510836735
1770,927.48,0.7099696910761,0.963672039019631,1854.96,"2016_yk_196","Yukon",2016,0.709455113918221,0.722907510836735
1771,928.004,0.709989897190786,0.952028392747114,1856.008,"2016_yk_196","Yukon",2016,0.709444005838177,0.722907510836735
1772,928.528,0.709830526008395,0.955646804620157,1857.056,"2016_yk_196","Yukon",2016,0.709432496954827,0.722907510836735
1773,929.052,0.710361683580583,0.972889105252053,1858.104,"2016_yk_196","Yukon",2016,0.70944686417162,0.722907510836735
1774,929.576,0.708600502077366,0.953584556643334,1859.152,"2016_yk_196","Yukon",2016,0.70943904086793,0.722907510836735
1775,930.1,0.708776275098589,0.922701758831931,1860.2,"2016_yk_196","Yukon",2016,0.709419175914055,0.722907510836735
1776,930.624,0.71011426998776,0.943413566043188,1861.248,"2016_yk_196","Yukon",2016,0.70942543061538,0.722907510836735
1777,931.148,0.709523564578878,0.972519198391321,1862.296,"2016_yk_196","Yukon",2016,0.709413855020755,0.722907510836735
1778,931.672,0.70853076565383,0.93947392262829,1863.344,"2016_yk_196","Yukon",2016,0.709428963806061,0.722907510836735
1779,932.196,0.710139134048902,0.884227162461416,1864.392,"2016_yk_196","Yukon",2016,0.709447674650888,0.722907510836735
1780,932.72,0.709500160157962,0.901486680007031,1865.44,"2016_yk_196","Yukon",2016,0.709443453877417,0.722907510836735
1781,933.244,0.7097859202468,0.952531862909236,1866.488,"2016_yk_196","Yukon",2016,0.709445607097759,0.722907510836735
1782,933.768,0.709519239584886,0.933489172405457,1867.536,"2016_yk_196","Yukon",2016,0.709466232536367,0.722907510836735
1783,934.292,0.708094869646035,0.899589632476823,1868.584,"2016_yk_196","Yukon",2016,0.709475250163013,0.722907510836735
1784,934.816,0.711022318296165,0.913468169990376,1869.632,"2016_yk_196","Yukon",2016,0.709467490486123,0.722907510836735
1785,935.34,0.708806699938647,0.932880735450556,1870.68,"2016_yk_196","Yukon",2016,0.709472872503226,0.722907510836735
1786,935.864,0.708463066925934,0.925205281506774,1871.728,"2016_yk_196","Yukon",2016,0.709480213266562,0.722907510836735
1787,936.388,0.710344670397913,0.898609836275307,1872.776,"2016_yk_196","Yukon",2016,0.709487752233323,0.722907510836735
1788,936.912,0.708890840093666,0.936245125608718,1873.824,"2016_yk_196","Yukon",2016,0.70945961014015,0.722907510836735
1789,937.436,0.708812591015383,0.970475788044487,1874.872,"2016_yk_196","Yukon",2016,0.709441627542469,0.722907510836735
1790,937.96,0.710400137198813,0.926546669951972,1875.92,"2016_yk_196","Yukon",2016,0.709416830738668,0.722907510836735
1791,938.484,0.70854728284401,0.887485218570426,1876.968,"2016_yk_196","Yukon",2016,0.709427120169423,0.722907510836735
1792,939.008,0.709285687776692,0.928549532085784,1878.016,"2016_yk_196","Yukon",2016,0.70941940451318,0.722907510836735
1793,939.532,0.709162598089122,0.951615794872042,1879.064,"2016_yk_196","Yukon",2016,0.709433373064396,0.722907510836735
1794,940.056,0.710284013210503,0.933299791870838,1880.112,"2016_yk_196","Yukon",2016,0.709392217934305,0.722907510836735
1795,940.58,0.710664854438269,0.971757791805364,1881.16,"2016_yk_196","Yukon",2016,0.709391696740931,0.722907510836735
1796,941.104,0.70953453404732,1.00003553904909,1882.208,"2016_yk_196","Yukon",2016,0.709405275341047,0.722907510836735
1797,941.628,0.709767982435291,0.995827468899136,1883.256,"2016_yk_196","Yukon",2016,0.709396885899075,0.722907510836735
1798,942.152,0.709389713290714,0.937046904376536,1884.304,"2016_yk_196","Yukon",2016,0.709376736107807,0.722907510836735
1799,942.676,0.70928502216649,0.945797088137352,1885.352,"2016_yk_196","Yukon",2016,0.709397324074827,0.722907510836735
1800,943.2,0.709504153641504,0.988457106954103,1886.4,"2016_yk_196","Yukon",2016,0.709405885469138,0.722907510836735
1801,943.724,0.708771881897802,0.989534090816979,1887.448,"2016_yk_196","Yukon",2016,0.709383231532314,0.722907510836735
1802,944.248,0.708443488130074,0.923756133794429,1888.496,"2016_yk_196","Yukon",2016,0.709370189132059,0.722907510836735
1803,944.772,0.710975618594662,0.949208907187179,1889.544,"2016_yk_196","Yukon",2016,0.709336371096428,0.722907510836735
1804,945.296,0.708986173649509,0.95967915155359,1890.592,"2016_yk_196","Yukon",2016,0.709349948786639,0.722907510836735
1805,945.82,0.70850549452613,0.94113836839759,1891.64,"2016_yk_196","Yukon",2016,0.709336236271306,0.722907510836735
1806,946.344,0.708530958492761,0.903411390866249,1892.688,"2016_yk_196","Yukon",2016,0.709305522522799,0.722907510836735
1807,946.868,0.70937511018386,0.968142779476603,1893.736,"2016_yk_196","Yukon",2016,0.709294255387255,0.722907510836735
1808,947.392,0.709423502042603,0.975041841016436,1894.784,"2016_yk_196","Yukon",2016,0.709312685627857,0.722907510836735
1809,947.916,0.71008315414015,0.960500531247053,1895.832,"2016_yk_196","Yukon",2016,0.709304975379274,0.722907510836735
1810,948.44,0.70929492832225,0.927580203559676,1896.88,"2016_yk_196","Yukon",2016,0.709306003026455,0.722907510836735
1811,948.964,0.709712634938746,0.952549734537591,1897.928,"2016_yk_196","Yukon",2016,0.70929639257565,0.722907510836735
1812,949.488,0.710178855883656,0.981948600579926,1898.976,"2016_yk_196","Yukon",2016,0.709293847374254,0.722907510836735
1813,950.012,0.708600925928633,0.946940721480594,1900.024,"2016_yk_196","Yukon",2016,0.709297189422243,0.722907510836735
1814,950.536,0.7094897550679,0.952871811490099,1901.072,"2016_yk_196","Yukon",2016,0.709254296654325,0.722907510836735
1815,951.06,0.709414293367088,0.975279122209485,1902.12,"2016_yk_196","Yukon",2016,0.709264288978083,0.722907510836735
1816,951.584,0.710037729839716,0.975855534731308,1903.168,"2016_yk_196","Yukon",2016,0.709278949420044,0.722907510836735
1817,952.108,0.708942648652309,0.971874553028733,1904.216,"2016_yk_196","Yukon",2016,0.709260577790731,0.722907510836735
1818,952.632,0.708783779555268,0.975198964938473,1905.264,"2016_yk_196","Yukon",2016,0.709272288548941,0.722907510836735
1819,953.156,0.708699432302237,0.992249747091063,1906.312,"2016_yk_196","Yukon",2016,0.709293642546486,0.722907510836735
1820,953.68,0.708929212319547,1.01217044163935,1907.36,"2016_yk_196","Yukon",2016,0.709259281880756,0.722907510836735
1821,954.204,0.709224406895474,0.989632348936041,1908.408,"2016_yk_196","Yukon",2016,0.709259061535682,0.722907510836735
1822,954.728,0.709955825308793,0.979236793448106,1909.456,"2016_yk_196","Yukon",2016,0.709259381553219,0.722907510836735
1823,955.252,0.709395582462934,0.98993461310498,1910.504,"2016_yk_196","Yukon",2016,0.709256844580821,0.722907510836735
1824,955.776,0.708585082877103,0.98813062834688,1911.552,"2016_yk_196","Yukon",2016,0.709249455470092,0.722907510836735
1825,956.3,0.709317156943091,0.937260577127208,1912.6,"2016_yk_196","Yukon",2016,0.70922970403257,0.722907510836735
1826,956.824,0.709261433394142,0.938731687419206,1913.648,"2016_yk_196","Yukon",2016,0.70923273560701,0.722907510836735
1827,957.348,0.708987108188996,0.971455525318903,1914.696,"2016_yk_196","Yukon",2016,0.709230950734825,0.722907510836735
1828,957.872,0.709330902308515,0.962101047596433,1915.744,"2016_yk_196","Yukon",2016,0.709229178969042,0.722907510836735
1829,958.396,0.709699703532445,0.946632114075731,1916.792,"2016_yk_196","Yukon",2016,0.709221871747511,0.722907510836735
1830,958.92,0.710483374734788,0.981474925983724,1917.84,"2016_yk_196","Yukon",2016,0.709191327871401,0.722907510836735
1831,959.444,0.708630660981331,0.989374479533183,1918.888,"2016_yk_196","Yukon",2016,0.709192339803597,0.722907510836735
1832,959.968,0.709047981993075,0.97000395466238,1919.936,"2016_yk_196","Yukon",2016,0.709206812741483,0.722907510836735
1833,960.492,0.708332601442775,0.937818434462894,1920.984,"2016_yk_196","Yukon",2016,0.709189299603838,0.722907510836735
1834,961.016,0.709415163490014,0.989865782301768,1922.032,"2016_yk_196","Yukon",2016,0.709181606981453,0.722907510836735
1835,961.54,0.707953524178601,1.01229767704125,1923.08,"2016_yk_196","Yukon",2016,0.709201316911881,0.722907510836735
1836,962.064,0.708271445077323,0.983251188230024,1924.128,"2016_yk_196","Yukon",2016,0.709201378552642,0.722907510836735
1837,962.588,0.70884753644625,0.971570499229196,1925.176,"2016_yk_196","Yukon",2016,0.709209782867182,0.722907510836735
1838,963.112,0.70963658008995,1.02134414663845,1926.224,"2016_yk_196","Yukon",2016,0.709216219856762,0.722907510836735
1839,963.636,0.709676519133955,1.03586156159779,1927.272,"2016_yk_196","Yukon",2016,0.709218965141143,0.722907510836735
1840,964.16,0.709561818988775,1.01610677173567,1928.32,"2016_yk_196","Yukon",2016,0.709226213410804,0.722907510836735
1841,964.684,0.709209293198495,0.957862511674068,1929.368,"2016_yk_196","Yukon",2016,0.709226951260031,0.722907510836735
1842,965.208,0.70936652750116,1.0192248366416,1930.416,"2016_yk_196","Yukon",2016,0.7092134387345,0.722907510836735
1843,965.732,0.708295392525388,1.03667537361173,1931.464,"2016_yk_196","Yukon",2016,0.709234412610598,0.722907510836735
1844,966.256,0.708448752221074,0.998377491813022,1932.512,"2016_yk_196","Yukon",2016,0.70922980243327,0.722907510836735
1845,966.78,0.709406239364097,1.01056399967213,1933.56,"2016_yk_196","Yukon",2016,0.709236587892294,0.722907510836735
1846,967.304,0.70934269344362,1.04111258661922,1934.608,"2016_yk_196","Yukon",2016,0.709238277602137,0.722907510836735
1847,967.828,0.70924237263914,1.02122650817657,1935.656,"2016_yk_196","Yukon",2016,0.709215691503537,0.722907510836735
1848,968.352,0.709593485586269,1.00475229333174,1936.704,"2016_yk_196","Yukon",2016,0.709236957284973,0.722907510836735
1849,968.876,0.710093830868081,1.02858174850538,1937.752,"2016_yk_196","Yukon",2016,0.709237384323475,0.722907510836735
1850,969.4,0.708338497254992,1.06252800364916,1938.8,"2016_yk_196","Yukon",2016,0.709242712121494,0.722907510836735
1851,969.924,0.708534062139591,1.00928698996623,1939.848,"2016_yk_196","Yukon",2016,0.709273394552362,0.722907510836735
1852,970.448,0.70930488882891,0.983214360286491,1940.896,"2016_yk_196","Yukon",2016,0.70926259561834,0.722907510836735
1853,970.972,0.709010379745219,1.01860429260479,1941.944,"2016_yk_196","Yukon",2016,0.709240619271913,0.722907510836735
1854,971.496,0.709840666566804,1.04247583032113,1942.992,"2016_yk_196","Yukon",2016,0.709241855405842,0.722907510836735
1855,972.02,0.70947976818695,1.01582228980831,1944.04,"2016_yk_196","Yukon",2016,0.70924610993883,0.722907510836735
1856,972.544,0.709716428513718,0.991321486122788,1945.088,"2016_yk_196","Yukon",2016,0.709265139361654,0.722907510836735
1857,973.068,0.709660890104158,1.01442796945391,1946.136,"2016_yk_196","Yukon",2016,0.709276157075981,0.722907510836735
1858,973.592,0.709283407343733,1.03504566639789,1947.184,"2016_yk_196","Yukon",2016,0.709278485582563,0.722907510836735
1859,974.116,0.708846588874616,0.970209372211723,1948.232,"2016_yk_196","Yukon",2016,0.709271692132481,0.722907510836735
1860,974.64,0.70767152107494,0.977590212782968,1949.28,"2016_yk_196","Yukon",2016,0.709265298218474,0.722907510836735
1861,975.164,0.708832597829535,1.01112352523214,1950.328,"2016_yk_196","Yukon",2016,0.709286076759991,0.722907510836735
1862,975.688,0.709311864403253,1.02843077160004,1951.376,"2016_yk_196","Yukon",2016,0.709287806952373,0.722907510836735
1863,976.212,0.709924830335932,1.00773631826568,1952.424,"2016_yk_196","Yukon",2016,0.709321341663943,0.722907510836735
1864,976.736,0.70852461630645,1.02022372673374,1953.472,"2016_yk_196","Yukon",2016,0.709321809946732,0.722907510836735
1865,977.26,0.709688090351811,1.06184695633078,1954.52,"2016_yk_196","Yukon",2016,0.70933924336267,0.722907510836735
1866,977.784,0.708534656938368,1.09362006790597,1955.568,"2016_yk_196","Yukon",2016,0.709365274925715,0.722907510836735
1867,978.308,0.709879369056297,1.05366427612125,1956.616,"2016_yk_196","Yukon",2016,0.709402259877428,0.722907510836735
1868,978.832,0.709809721417399,1.04837387686093,1957.664,"2016_yk_196","Yukon",2016,0.70938506440901,0.722907510836735
1869,979.356,0.71024787120303,1.05787423176934,1958.712,"2016_yk_196","Yukon",2016,0.709380694460624,0.722907510836735
1870,979.88,0.709729824501901,1.04191953067504,1959.76,"2016_yk_196","Yukon",2016,0.709388806935193,0.722907510836735
1871,980.404,0.709756905892349,0.988004669331776,1960.808,"2016_yk_196","Yukon",2016,0.709398970965579,0.722907510836735
1872,980.928,0.709368104351814,1.01778971578424,1961.856,"2016_yk_196","Yukon",2016,0.709388746255324,0.722907510836735
1873,981.452,0.709859358494512,1.06212348157298,1962.904,"2016_yk_196","Yukon",2016,0.709393260857134,0.722907510836735
1874,981.976,0.709213144428202,1.01952285780062,1963.952,"2016_yk_196","Yukon",2016,0.709440133897328,0.722907510836735
1875,982.5,0.709821420908502,0.970480369688666,1965,"2016_yk_196","Yukon",2016,0.709429036143251,0.722907510836735
1876,983.024,0.710139112430323,1.02947353926725,1966.048,"2016_yk_196","Yukon",2016,0.70941821067414,0.722907510836735
1877,983.548,0.707587482736293,1.04980638933375,1967.096,"2016_yk_196","Yukon",2016,0.709424906418642,0.722907510836735
1878,984.072,0.710059726441443,1.01374234068221,1968.144,"2016_yk_196","Yukon",2016,0.709423268491319,0.722907510836735
1879,984.596,0.708725054612345,1.00966133339882,1969.192,"2016_yk_196","Yukon",2016,0.70940952764607,0.722907510836735
1880,985.12,0.70924888020071,1.04799171756701,1970.24,"2016_yk_196","Yukon",2016,0.709438932351699,0.722907510836735
1881,985.644,0.711065352747558,1.05065257746639,1971.288,"2016_yk_196","Yukon",2016,0.709445257452169,0.722907510836735
1882,986.168,0.709307889267476,1.00874921351072,1972.336,"2016_yk_196","Yukon",2016,0.70940886237187,0.722907510836735
1883,986.692,0.708077001677282,1.02996209000719,1973.384,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1884,987.216,0.708659250912853,1.02945663349384,1974.432,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1885,987.74,0.709572428922348,1.02881794982591,1975.48,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1886,988.264,0.710403198763592,0.998706390950098,1976.528,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1887,988.788,0.709648171048637,0.983709843398102,1977.576,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1888,989.312,0.709470612703419,1.02729425683618,1978.624,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1889,989.836,0.709292096527552,1.04401874876336,1979.672,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1890,990.36,0.710099739894371,1.03408638750768,1980.72,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1891,990.884,0.709877373472327,1.05484218705998,1981.768,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1892,991.408,0.709151793536013,1.09892325310663,1982.816,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1893,991.932,0.71034468413696,1.10136488389506,1983.864,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1894,992.456,0.709443260457337,1.06138268109452,1984.912,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1895,992.98,0.708999529134904,1.05053492260078,1985.96,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1896,993.504,0.709833338859999,1.06459917855328,1987.008,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1897,994.028,0.711066633549032,1.01624133792691,1988.056,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1898,994.552,0.708604851984888,0.975489599820523,1989.104,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1899,995.076,0.709414322230775,0.989495427847116,1990.152,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1900,995.6,0.71004856746291,1.04242601502818,1991.2,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1901,996.124,0.709819135021686,1.04538383510648,1992.248,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1902,996.648,0.708753044885843,0.997590065587127,1993.296,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1903,997.172,0.708566268633986,1.03285702768438,1994.344,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1904,997.696,0.711261134632755,1.04704071775674,1995.392,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1905,998.22,0.70874037411944,0.993087806900381,1996.44,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1906,998.744,0.708693165296952,0.97363235500941,1997.488,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1907,999.268,0.70964411730925,0.986717305492548,1998.536,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1908,999.792,0.709495209946893,1.04557409030531,1999.584,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1909,1000.316,0.709269380153132,1.00896344395827,2000.632,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1910,1000.84,0.710102779592745,0.99023800326167,2001.68,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1911,1001.364,0.708913568167784,0.648445573691597,2002.728,"2016_yk_196","Yukon",2016,NA,0.722907510836735
1912,1001.888,0.707121184010972,0.273140881333284,2003.776,"2016_yk_196","Yukon",2016,NA,0.722907510836735
