"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1312,687.488,0.708287602295307,1.72975041569582,"2015_yk_559","Yukon",2015,1374.976,0.70912997104781,0.706046789703579
1313,688.012,0.709487280887078,1.76291113201425,"2015_yk_559","Yukon",2015,1376.024,0.70914307062279,0.706046789703579
1314,688.536,0.708597662594373,1.75588272001744,"2015_yk_559","Yukon",2015,1377.072,0.709148591665874,0.706046789703579
1315,689.06,0.709282781137948,1.69578146424185,"2015_yk_559","Yukon",2015,1378.12,0.709144356764663,0.706046789703579
1316,689.584,0.709024734523839,1.70251250960795,"2015_yk_559","Yukon",2015,1379.168,0.709136956679381,0.706046789703579
1317,690.108,0.708759158245606,1.7233196154724,"2015_yk_559","Yukon",2015,1380.216,0.709146990911074,0.706046789703579
1318,690.632,0.708629762677617,1.72180231349474,"2015_yk_559","Yukon",2015,1381.264,0.709152806119379,0.706046789703579
1319,691.156,0.709647522526846,1.68877320137882,"2015_yk_559","Yukon",2015,1382.312,0.709148107595367,0.706046789703579
1320,691.68,0.709675641485347,1.69108606563032,"2015_yk_559","Yukon",2015,1383.36,0.7091537986398,0.706046789703579
1321,692.204,0.71019468420617,1.74851401784757,"2015_yk_559","Yukon",2015,1384.408,0.709150139759939,0.706046789703579
1322,692.728,0.708846329625731,1.77180090572461,"2015_yk_559","Yukon",2015,1385.456,0.709143575401966,0.706046789703579
1323,693.252,0.709718534980104,1.71950440864918,"2015_yk_559","Yukon",2015,1386.504,0.709160737854386,0.706046789703579
1324,693.776,0.709106510276395,1.74354806198952,"2015_yk_559","Yukon",2015,1387.552,0.709156070499207,0.706046789703579
1325,694.3,0.709206153081127,1.7901281473966,"2015_yk_559","Yukon",2015,1388.6,0.709156165171432,0.706046789703579
1326,694.824,0.709463464659854,1.76116744452045,"2015_yk_559","Yukon",2015,1389.648,0.709157913834496,0.706046789703579
1327,695.348,0.709173978292769,1.73919224568424,"2015_yk_559","Yukon",2015,1390.696,0.709158717712113,0.706046789703579
1328,695.872,0.70867281369709,1.76776672494712,"2015_yk_559","Yukon",2015,1391.744,0.709155372572734,0.706046789703579
1329,696.396,0.709389153370676,1.79545440029477,"2015_yk_559","Yukon",2015,1392.792,0.709161656831745,0.706046789703579
1330,696.92,0.709610584705273,1.75011291162286,"2015_yk_559","Yukon",2015,1393.84,0.709150956896719,0.706046789703579
1331,697.444,0.708748367068221,1.73234991317041,"2015_yk_559","Yukon",2015,1394.888,0.70915752915882,0.706046789703579
1332,697.968,0.708671876214527,1.77029973138748,"2015_yk_559","Yukon",2015,1395.936,0.709147634126184,0.706046789703579
1333,698.492,0.709122297066517,1.75601884918483,"2015_yk_559","Yukon",2015,1396.984,0.709164928246678,0.706046789703579
1334,699.016,0.708625829524299,1.71486868619429,"2015_yk_559","Yukon",2015,1398.032,0.709161405124667,0.706046789703579
1335,699.54,0.709266918503422,1.69857755494989,"2015_yk_559","Yukon",2015,1399.08,0.709166979755344,0.706046789703579
1336,700.064,0.708930534124016,1.71996826854231,"2015_yk_559","Yukon",2015,1400.128,0.709157683865486,0.706046789703579
1337,700.588,0.710005946433577,1.68516635295508,"2015_yk_559","Yukon",2015,1401.176,0.709160743260584,0.706046789703579
1338,701.112,0.709410777163795,1.67617947442826,"2015_yk_559","Yukon",2015,1402.224,0.709169630719838,0.706046789703579
1339,701.636,0.708927539177388,1.69814694761814,"2015_yk_559","Yukon",2015,1403.272,0.70916812379634,0.706046789703579
1340,702.16,0.709675970635287,1.6846548587682,"2015_yk_559","Yukon",2015,1404.32,0.709147317425611,0.706046789703579
1341,702.684,0.708800954485218,1.65961873222057,"2015_yk_559","Yukon",2015,1405.368,0.709163794053904,0.706046789703579
1342,703.208,0.709534147749835,1.61290558639667,"2015_yk_559","Yukon",2015,1406.416,0.709260763931574,0.706046789703579
1343,703.732,0.710054698202606,1.65178054287295,"2015_yk_559","Yukon",2015,1407.464,NA,0.706046789703579
1344,704.256,0.708727794667844,1.64989880632992,"2015_yk_559","Yukon",2015,1408.512,NA,0.706046789703579
1345,704.78,0.70926320723105,1.6418152890521,"2015_yk_559","Yukon",2015,1409.56,NA,0.706046789703579
1346,705.304,0.709246443330852,1.63357116130224,"2015_yk_559","Yukon",2015,1410.608,NA,0.706046789703579
1347,705.828,0.708795094963036,1.67587634191202,"2015_yk_559","Yukon",2015,1411.656,NA,0.706046789703579
1348,706.352,0.709173152707347,1.70057079458864,"2015_yk_559","Yukon",2015,1412.704,NA,0.706046789703579
1349,706.876,0.709153908831718,1.68580493605556,"2015_yk_559","Yukon",2015,1413.752,NA,0.706046789703579
1350,707.4,0.709377330980173,1.70529421810141,"2015_yk_559","Yukon",2015,1414.8,NA,0.706046789703579
1351,707.924,0.708647471472855,1.74204237507487,"2015_yk_559","Yukon",2015,1415.848,NA,0.706046789703579
1352,708.448,0.709246505540246,1.71852031214868,"2015_yk_559","Yukon",2015,1416.896,NA,0.706046789703579
1353,708.972,0.709758593603204,1.67547544537373,"2015_yk_559","Yukon",2015,1417.944,NA,0.706046789703579
1354,709.496,0.708763502724497,1.7041106172541,"2015_yk_559","Yukon",2015,1418.992,NA,0.706046789703579
1355,710.02,0.709173629023449,1.70363819718169,"2015_yk_559","Yukon",2015,1420.04,NA,0.706046789703579
1356,710.544,0.709325397284958,1.70556184341538,"2015_yk_559","Yukon",2015,1421.088,NA,0.706046789703579
1357,711.068,0.708988821273741,1.71951721845967,"2015_yk_559","Yukon",2015,1422.136,NA,0.706046789703579
1358,711.592,0.709141488326198,1.73095455540272,"2015_yk_559","Yukon",2015,1423.184,NA,0.706046789703579
1359,712.116,0.709655171174889,1.74574665125099,"2015_yk_559","Yukon",2015,1424.232,NA,0.706046789703579
1360,712.64,0.708197022756936,1.7492993668313,"2015_yk_559","Yukon",2015,1425.28,NA,0.706046789703579
1361,713.164,0.709352368456649,1.70475336360158,"2015_yk_559","Yukon",2015,1426.328,NA,0.706046789703579
1362,713.688,0.70843153239886,1.73880188472636,"2015_yk_559","Yukon",2015,1427.376,NA,0.706046789703579
1363,714.212,0.709980891704242,1.7444613124507,"2015_yk_559","Yukon",2015,1428.424,NA,0.706046789703579
1364,714.736,0.708864086811725,1.73923666052901,"2015_yk_559","Yukon",2015,1429.472,NA,0.706046789703579
1365,715.26,0.709433536609464,1.69558162396971,"2015_yk_559","Yukon",2015,1430.52,NA,0.706046789703579
1366,715.784,0.708963467968815,1.74119685272935,"2015_yk_559","Yukon",2015,1431.568,NA,0.706046789703579
1367,716.308,0.709491720968341,1.74133780288111,"2015_yk_559","Yukon",2015,1432.616,NA,0.706046789703579
1368,716.832,0.708883909720718,1.72079555238836,"2015_yk_559","Yukon",2015,1433.664,NA,0.706046789703579
1369,717.356,0.709402690924913,1.65065492893769,"2015_yk_559","Yukon",2015,1434.712,NA,0.706046789703579
1370,717.88,0.708146804467049,1.02979329231255,"2015_yk_559","Yukon",2015,1435.76,NA,0.706046789703579
1371,718.404,0.709691887692503,0.440938045304617,"2015_yk_559","Yukon",2015,1436.808,NA,0.706046789703579
1372,718.928,0.714105794955473,0.152388776976024,"2015_yk_559","Yukon",2015,1437.856,NA,0.706046789703579
