"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1528,800.672,0.710055362977501,1.32541778059132,"2015_yk_311","Yukon",2015,1601.344,0.709291237802944,0.709219384093476
1529,801.196,0.709133663313515,1.2749688516546,"2015_yk_311","Yukon",2015,1602.392,0.709304002771801,0.709219384093476
1530,801.72,0.709626011254939,1.3234630880718,"2015_yk_311","Yukon",2015,1603.44,0.709296389926453,0.709219384093476
1531,802.244,0.708919124511224,1.35924486248739,"2015_yk_311","Yukon",2015,1604.488,0.709297029878125,0.709219384093476
1532,802.768,0.70935669006364,1.29310628198079,"2015_yk_311","Yukon",2015,1605.536,0.709293149350521,0.709219384093476
1533,803.292,0.710033866206106,1.26785017479206,"2015_yk_311","Yukon",2015,1606.584,0.709286654863448,0.709219384093476
1534,803.816,0.709672864408769,1.32739359422079,"2015_yk_311","Yukon",2015,1607.632,0.709289167613143,0.709219384093476
1535,804.34,0.709908895747943,1.34823838141861,"2015_yk_311","Yukon",2015,1608.68,0.709277431971548,0.709219384093476
1536,804.864,0.709399938926978,1.27964948445695,"2015_yk_311","Yukon",2015,1609.728,0.709266900048952,0.709219384093476
1537,805.388,0.708748586245251,1.29069865638737,"2015_yk_311","Yukon",2015,1610.776,0.709262325418976,0.709219384093476
1538,805.912,0.70929405923318,1.34202645194518,"2015_yk_311","Yukon",2015,1611.824,0.709271418203387,0.709219384093476
1539,806.436,0.708057477293053,1.34038040300946,"2015_yk_311","Yukon",2015,1612.872,0.709280385102253,0.709219384093476
1540,806.96,0.70996863257601,1.27717764064608,"2015_yk_311","Yukon",2015,1613.92,0.709251364130456,0.709219384093476
1541,807.484,0.708651515506597,1.29916127905884,"2015_yk_311","Yukon",2015,1614.968,0.709248448378547,0.709219384093476
1542,808.008,0.708617154322761,1.34572158935573,"2015_yk_311","Yukon",2015,1616.016,0.709272677656723,0.709219384093476
1543,808.532,0.709403968921369,1.32809073486489,"2015_yk_311","Yukon",2015,1617.064,0.709299059627768,0.709219384093476
1544,809.056,0.70879402826351,1.28297965579511,"2015_yk_311","Yukon",2015,1618.112,0.709278393650544,0.709219384093476
1545,809.58,0.709310122934421,1.33231513060767,"2015_yk_311","Yukon",2015,1619.16,0.709291438271083,0.709219384093476
1546,810.104,0.708997215814942,1.364997079442,"2015_yk_311","Yukon",2015,1620.208,0.709287559624636,0.709219384093476
1547,810.628,0.709159021814576,1.31730596512588,"2015_yk_311","Yukon",2015,1621.256,0.709286003545232,0.709219384093476
1548,811.152,0.709377687450634,1.29038965605913,"2015_yk_311","Yukon",2015,1622.304,0.70927755321234,0.709219384093476
1549,811.676,0.709461503499192,1.34557135874577,"2015_yk_311","Yukon",2015,1623.352,0.709271911571658,0.709219384093476
1550,812.2,0.708747354572476,1.37477351380278,"2015_yk_311","Yukon",2015,1624.4,0.709307878356391,0.709219384093476
1551,812.724,0.709487914423704,1.31102312347427,"2015_yk_311","Yukon",2015,1625.448,0.709294141380917,0.709219384093476
1552,813.248,0.710079758964914,1.31910685010913,"2015_yk_311","Yukon",2015,1626.496,0.70930061739145,0.709219384093476
1553,813.772,0.708738249323026,1.34134727941669,"2015_yk_311","Yukon",2015,1627.544,0.70929131827459,0.709219384093476
1554,814.296,0.707836075503197,1.32735055094964,"2015_yk_311","Yukon",2015,1628.592,0.709295740632563,0.709219384093476
1555,814.82,0.708527908951044,1.28886946264444,"2015_yk_311","Yukon",2015,1629.64,0.709293783057892,0.709219384093476
1556,815.344,0.709556219157096,1.32655344798069,"2015_yk_311","Yukon",2015,1630.688,0.709307761374803,0.709219384093476
1557,815.868,0.709834655519627,1.36390802652564,"2015_yk_311","Yukon",2015,1631.736,0.709288427134762,0.709219384093476
1558,816.392,0.70947640433626,1.33482246646957,"2015_yk_311","Yukon",2015,1632.784,0.709294692780813,0.709219384093476
1559,816.916,0.710550681030612,1.28217268605076,"2015_yk_311","Yukon",2015,1633.832,0.709315286757622,0.709219384093476
1560,817.44,0.709645476380987,1.34506592022079,"2015_yk_311","Yukon",2015,1634.88,0.709306365790889,0.709219384093476
1561,817.964,0.708899613107946,1.3701251048646,"2015_yk_311","Yukon",2015,1635.928,0.70929622855467,0.709219384093476
1562,818.488,0.708991688931776,1.30933218242679,"2015_yk_311","Yukon",2015,1636.976,0.709295493120721,0.709219384093476
1563,819.012,0.708849362054081,1.27560651833704,"2015_yk_311","Yukon",2015,1638.024,0.709287242115303,0.709219384093476
1564,819.536,0.709513629385892,1.33025511924963,"2015_yk_311","Yukon",2015,1639.072,0.709280465706322,0.709219384093476
1565,820.06,0.709177209931979,1.34079533329434,"2015_yk_311","Yukon",2015,1640.12,0.709268584744586,0.709219384093476
1566,820.584,0.709431414003975,1.26423249679757,"2015_yk_311","Yukon",2015,1641.168,0.709261619031661,0.709219384093476
1567,821.108,0.709417188174333,1.26521366998875,"2015_yk_311","Yukon",2015,1642.216,0.70926440276456,0.709219384093476
1568,821.632,0.709722183414336,1.3089629373652,"2015_yk_311","Yukon",2015,1643.264,0.709263740704401,0.709219384093476
1569,822.156,0.70975097208135,1.32228246294152,"2015_yk_311","Yukon",2015,1644.312,0.709284003132296,0.709219384093476
1570,822.68,0.708099668949426,1.28000777875994,"2015_yk_311","Yukon",2015,1645.36,0.709252730244738,0.709219384093476
1571,823.204,0.709208748058623,1.28901012032701,"2015_yk_311","Yukon",2015,1646.408,0.709253021137818,0.709219384093476
1572,823.728,0.70990108144955,1.32663919776947,"2015_yk_311","Yukon",2015,1647.456,0.70927154688202,0.709219384093476
1573,824.252,0.71045116119816,1.29656422879093,"2015_yk_311","Yukon",2015,1648.504,0.709269718608355,0.709219384093476
1574,824.776,0.708866147344155,1.23850582406344,"2015_yk_311","Yukon",2015,1649.552,0.70928920812742,0.709219384093476
1575,825.3,0.709622311136817,1.27526549119888,"2015_yk_311","Yukon",2015,1650.6,0.709275124576183,0.709219384093476
1576,825.824,0.710024773382032,1.30797845703357,"2015_yk_311","Yukon",2015,1651.648,0.709277757673646,0.709219384093476
1577,826.348,0.709059542441911,1.27901098067581,"2015_yk_311","Yukon",2015,1652.696,0.70926133867485,0.709219384093476
1578,826.872,0.708883487831556,1.25277062198338,"2015_yk_311","Yukon",2015,1653.744,0.709272345997644,0.709219384093476
1579,827.396,0.709623954657297,1.27158046460876,"2015_yk_311","Yukon",2015,1654.792,0.709268411647033,0.709219384093476
1580,827.92,0.710459055549859,1.29012289224985,"2015_yk_311","Yukon",2015,1655.84,0.709281554211731,0.709219384093476
1581,828.444,0.708715665991837,1.22637581693533,"2015_yk_311","Yukon",2015,1656.888,0.70926428101764,0.709219384093476
1582,828.968,0.709556998374313,1.24737246530723,"2015_yk_311","Yukon",2015,1657.936,0.709260636859126,0.709219384093476
1583,829.492,0.708425812428088,1.27433259981735,"2015_yk_311","Yukon",2015,1658.984,0.709291820669559,0.709219384093476
1584,830.016,0.709825225958318,1.2720695217365,"2015_yk_311","Yukon",2015,1660.032,0.709301430626556,0.709219384093476
1585,830.54,0.708714189110638,1.21766832098309,"2015_yk_311","Yukon",2015,1661.08,0.709305217690084,0.709219384093476
1586,831.064,0.709145436847971,1.24460060965184,"2015_yk_311","Yukon",2015,1662.128,0.709303159836452,0.709219384093476
1587,831.588,0.708541016840456,1.24700021864944,"2015_yk_311","Yukon",2015,1663.176,0.70930267786984,0.709219384093476
1588,832.112,0.710431301740562,1.24522772555422,"2015_yk_311","Yukon",2015,1664.224,0.709301319164494,0.709219384093476
1589,832.636,0.710369301922094,1.21145522290148,"2015_yk_311","Yukon",2015,1665.272,0.709275396427712,0.709219384093476
1590,833.16,0.709090753250937,1.26764030488899,"2015_yk_311","Yukon",2015,1666.32,0.709280228002884,0.709219384093476
1591,833.684,0.708310890338047,1.26015030293974,"2015_yk_311","Yukon",2015,1667.368,0.709300309142604,0.709219384093476
1592,834.208,0.709312564026731,1.25360265150497,"2015_yk_311","Yukon",2015,1668.416,0.70929699942189,0.709219384093476
1593,834.732,0.709538805881055,1.22981786802736,"2015_yk_311","Yukon",2015,1669.464,0.709283844706204,0.709219384093476
1594,835.256,0.709266279869857,1.24811690484281,"2015_yk_311","Yukon",2015,1670.512,0.709280781695469,0.709219384093476
1595,835.78,0.70919603804383,1.25881223361217,"2015_yk_311","Yukon",2015,1671.56,0.709283337316633,0.709219384093476
1596,836.304,0.708981996151465,1.24037207467199,"2015_yk_311","Yukon",2015,1672.608,0.709284178432966,0.709219384093476
1597,836.828,0.708915610219209,1.2448929509909,"2015_yk_311","Yukon",2015,1673.656,0.70930026911398,0.709219384093476
1598,837.352,0.709254335623644,1.24257142864192,"2015_yk_311","Yukon",2015,1674.704,0.709290847743913,0.709219384093476
1599,837.876,0.709273222966753,1.24406844532875,"2015_yk_311","Yukon",2015,1675.752,0.709282674932253,0.709219384093476
1600,838.4,0.708092259322521,1.20974786934297,"2015_yk_311","Yukon",2015,1676.8,0.709291434586179,0.709219384093476
1601,838.924,0.708668969091372,1.21622458772419,"2015_yk_311","Yukon",2015,1677.848,NA,0.709219384093476
1602,839.448,0.709728698974873,1.23089372193465,"2015_yk_311","Yukon",2015,1678.896,NA,0.709219384093476
1603,839.972,0.709294272501492,1.21644692295203,"2015_yk_311","Yukon",2015,1679.944,NA,0.709219384093476
1604,840.496,0.709963399407392,1.1718515005255,"2015_yk_311","Yukon",2015,1680.992,NA,0.709219384093476
1605,841.02,0.708465109860191,1.20237505166893,"2015_yk_311","Yukon",2015,1682.04,NA,0.709219384093476
1606,841.544,0.709155201662765,1.21943436093165,"2015_yk_311","Yukon",2015,1683.088,NA,0.709219384093476
1607,842.068,0.708173881886771,1.2045713579438,"2015_yk_311","Yukon",2015,1684.136,NA,0.709219384093476
1608,842.592,0.710038126818311,1.18863415789134,"2015_yk_311","Yukon",2015,1685.184,NA,0.709219384093476
1609,843.116,0.709225442462525,1.2244261665512,"2015_yk_311","Yukon",2015,1686.232,NA,0.709219384093476
1610,843.64,0.709535908454329,1.20707702526827,"2015_yk_311","Yukon",2015,1687.28,NA,0.709219384093476
1611,844.164,0.708451522778262,1.1822353450184,"2015_yk_311","Yukon",2015,1688.328,NA,0.709219384093476
1612,844.688,0.709861109454071,1.19244188588149,"2015_yk_311","Yukon",2015,1689.376,NA,0.709219384093476
1613,845.212,0.710609277949022,1.2059558213911,"2015_yk_311","Yukon",2015,1690.424,NA,0.709219384093476
1614,845.736,0.708412672922981,1.16558743567581,"2015_yk_311","Yukon",2015,1691.472,NA,0.709219384093476
1615,846.26,0.708755132762734,1.15113989607274,"2015_yk_311","Yukon",2015,1692.52,NA,0.709219384093476
1616,846.784,0.70943274793918,1.18085144780396,"2015_yk_311","Yukon",2015,1693.568,NA,0.709219384093476
1617,847.308,0.709805737522933,1.19367463133424,"2015_yk_311","Yukon",2015,1694.616,NA,0.709219384093476
1618,847.832,0.709394882015467,1.17999896726968,"2015_yk_311","Yukon",2015,1695.664,NA,0.709219384093476
1619,848.356,0.708995316823718,1.17565126158687,"2015_yk_311","Yukon",2015,1696.712,NA,0.709219384093476
1620,848.88,0.709935370891278,1.18866444524097,"2015_yk_311","Yukon",2015,1697.76,NA,0.709219384093476
1621,849.404,0.710104481491189,1.1958303409654,"2015_yk_311","Yukon",2015,1698.808,NA,0.709219384093476
1622,849.928,0.708793105688897,1.17850548208273,"2015_yk_311","Yukon",2015,1699.856,NA,0.709219384093476
1623,850.452,0.70806007911296,1.15548698830879,"2015_yk_311","Yukon",2015,1700.904,NA,0.709219384093476
1624,850.976,0.70932984874176,1.17700889231144,"2015_yk_311","Yukon",2015,1701.952,NA,0.709219384093476
1625,851.5,0.709330547201832,1.18194698069462,"2015_yk_311","Yukon",2015,1703,NA,0.709219384093476
1626,852.024,0.709481880983968,1.15352144883103,"2015_yk_311","Yukon",2015,1704.048,NA,0.709219384093476
1627,852.548,0.710382629035151,1.15386696297948,"2015_yk_311","Yukon",2015,1705.096,NA,0.709219384093476
1628,853.072,0.709156901210308,0.862673297847699,"2015_yk_311","Yukon",2015,1706.144,NA,0.709219384093476
1629,853.596,0.709260603381741,0.412767044346858,"2015_yk_311","Yukon",2015,1707.192,NA,0.709219384093476
1630,854.12,0.708625248184986,0.142330659312338,"2015_yk_311","Yukon",2015,1708.24,NA,0.709219384093476
