"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1094,573.256,0.709705926093421,1.39266407858064,"2015_yk_098","Yukon",2015,1146.512,0.710099106735349,0.715510331208338
1095,573.78,0.710042175606216,1.38758847096215,"2015_yk_098","Yukon",2015,1147.56,0.710099734694365,0.715510331208338
1096,574.304,0.710361586341617,1.40313766760456,"2015_yk_098","Yukon",2015,1148.608,0.710094726561777,0.715510331208338
1097,574.828,0.709995723035603,1.43751132295271,"2015_yk_098","Yukon",2015,1149.656,0.710067473677842,0.715510331208338
1098,575.352,0.709570069420552,1.42880091864234,"2015_yk_098","Yukon",2015,1150.704,0.710041674457564,0.715510331208338
1099,575.876,0.709646712145667,1.43621535816356,"2015_yk_098","Yukon",2015,1151.752,0.709999335442112,0.715510331208338
1100,576.4,0.709873195592844,1.46763240333629,"2015_yk_098","Yukon",2015,1152.8,0.709958870623615,0.715510331208338
1101,576.924,0.709594806197034,1.50319051368472,"2015_yk_098","Yukon",2015,1153.848,0.709925057511351,0.715510331208338
1102,577.448,0.710404484270637,1.46282217323354,"2015_yk_098","Yukon",2015,1154.896,0.709927084324523,0.715510331208338
1103,577.972,0.710231816818837,1.46835166916678,"2015_yk_098","Yukon",2015,1155.944,0.709920072653218,0.715510331208338
1104,578.496,0.709696586170497,1.52157419182376,"2015_yk_098","Yukon",2015,1156.992,0.709902192800836,0.715510331208338
1105,579.02,0.70970610952947,1.53304200658996,"2015_yk_098","Yukon",2015,1158.04,0.709898320407913,0.715510331208338
1106,579.544,0.709474772486508,1.50761058476492,"2015_yk_098","Yukon",2015,1159.088,0.709886172633179,0.715510331208338
1107,580.068,0.710071173670809,1.53875671602808,"2015_yk_098","Yukon",2015,1160.136,0.709852478891807,0.715510331208338
1108,580.592,0.708774163685666,1.57351008945793,"2015_yk_098","Yukon",2015,1161.184,0.709850794763465,0.715510331208338
1109,581.116,0.709761087765954,1.5475360713077,"2015_yk_098","Yukon",2015,1162.232,0.709816131272533,0.715510331208338
1110,581.64,0.709354217903741,1.53615204014101,"2015_yk_098","Yukon",2015,1163.28,0.709804072968767,0.715510331208338
1111,582.164,0.709613682317526,1.53675987881832,"2015_yk_098","Yukon",2015,1164.328,0.709800237114543,0.715510331208338
1112,582.688,0.708730501041913,1.58889450923025,"2015_yk_098","Yukon",2015,1165.376,0.709792788354856,0.715510331208338
1113,583.212,0.710372243123974,1.58216707805383,"2015_yk_098","Yukon",2015,1166.424,0.709792859537342,0.715510331208338
1114,583.736,0.710056773563826,1.54903400849256,"2015_yk_098","Yukon",2015,1167.472,0.709801758827439,0.715510331208338
1115,584.26,0.709767460372758,1.57748547799225,"2015_yk_098","Yukon",2015,1168.52,0.709779366882874,0.715510331208338
1116,584.784,0.71059545890004,1.59847615745627,"2015_yk_098","Yukon",2015,1169.568,0.709767133013405,0.715510331208338
1117,585.308,0.709513129703462,1.55520053690605,"2015_yk_098","Yukon",2015,1170.616,0.709763157417959,0.715510331208338
1118,585.832,0.709850006138915,1.54227745201249,"2015_yk_098","Yukon",2015,1171.664,0.709733652791634,0.715510331208338
1119,586.356,0.710092394964756,1.55699468426672,"2015_yk_098","Yukon",2015,1172.712,0.709732029906072,0.715510331208338
1120,586.88,0.710624593786512,1.58534922514203,"2015_yk_098","Yukon",2015,1173.76,0.709747080744908,0.715510331208338
1121,587.404,0.709336010596737,1.55105601516535,"2015_yk_098","Yukon",2015,1174.808,0.709734187552632,0.715510331208338
1122,587.928,0.7098959221743,1.57340692314059,"2015_yk_098","Yukon",2015,1175.856,0.709728502236896,0.715510331208338
1123,588.452,0.70980570391216,1.611162547578,"2015_yk_098","Yukon",2015,1176.904,0.709735274305684,0.715510331208338
1124,588.976,0.710014406008935,1.62592002764372,"2015_yk_098","Yukon",2015,1177.952,0.709724830542052,0.715510331208338
1125,589.5,0.711348712054176,1.56416067987439,"2015_yk_098","Yukon",2015,1179,0.709709614450834,0.715510331208338
1126,590.024,0.709604613057232,1.59169977240106,"2015_yk_098","Yukon",2015,1180.048,0.709696981920776,0.715510331208338
1127,590.548,0.710175553758532,1.59618391830804,"2015_yk_098","Yukon",2015,1181.096,0.709677594318918,0.715510331208338
1128,591.072,0.70929224187313,1.58914696742435,"2015_yk_098","Yukon",2015,1182.144,0.709667010928025,0.715510331208338
1129,591.596,0.70897338881829,1.59700741974004,"2015_yk_098","Yukon",2015,1183.192,0.709664210919826,0.715510331208338
1130,592.12,0.709304185551892,1.64135546241637,"2015_yk_098","Yukon",2015,1184.24,0.709649968238138,0.715510331208338
1131,592.644,0.708741400097161,1.66913923620816,"2015_yk_098","Yukon",2015,1185.288,0.709651097553177,0.715510331208338
1132,593.168,0.710230338141522,1.62380804794032,"2015_yk_098","Yukon",2015,1186.336,0.709644469624294,0.715510331208338
1133,593.692,0.709938217740214,1.62935727248925,"2015_yk_098","Yukon",2015,1187.384,0.709628839898522,0.715510331208338
1134,594.216,0.709989652205976,1.65063576527368,"2015_yk_098","Yukon",2015,1188.432,0.709616530296525,0.715510331208338
1135,594.74,0.709580408221755,1.62708332892861,"2015_yk_098","Yukon",2015,1189.48,0.709609982814264,0.715510331208338
1136,595.264,0.709594492188642,1.61417409627071,"2015_yk_098","Yukon",2015,1190.528,0.709616495707257,0.715510331208338
1137,595.788,0.709248064298244,1.62498691194449,"2015_yk_098","Yukon",2015,1191.576,0.70960581031054,0.715510331208338
1138,596.312,0.709677101832968,1.6205783780242,"2015_yk_098","Yukon",2015,1192.624,0.709630684809004,0.715510331208338
1139,596.836,0.709941419245884,1.61328829386914,"2015_yk_098","Yukon",2015,1193.672,0.709638318713049,0.715510331208338
1140,597.36,0.709806772232842,1.58505188258663,"2015_yk_098","Yukon",2015,1194.72,0.709649392859039,0.715510331208338
1141,597.884,0.710246219414532,1.62787970307341,"2015_yk_098","Yukon",2015,1195.768,0.709656631901467,0.715510331208338
1142,598.408,0.709477490318954,1.60915162105209,"2015_yk_098","Yukon",2015,1196.816,0.709665374645045,0.715510331208338
1143,598.932,0.709194410594273,1.60638240805976,"2015_yk_098","Yukon",2015,1197.864,0.709642540130829,0.715510331208338
1144,599.456,0.709759893146834,1.5687812495524,"2015_yk_098","Yukon",2015,1198.912,0.709633549259138,0.715510331208338
1145,599.98,0.709345532213541,1.59056315071371,"2015_yk_098","Yukon",2015,1199.96,0.709631626585561,0.715510331208338
1146,600.504,0.709410386717851,1.60957248622627,"2015_yk_098","Yukon",2015,1201.008,0.709613177709903,0.715510331208338
1147,601.028,0.709004613487943,1.59827104398755,"2015_yk_098","Yukon",2015,1202.056,0.709619528941712,0.715510331208338
1148,601.552,0.709225987667505,1.60845582692141,"2015_yk_098","Yukon",2015,1203.104,0.709616067874353,0.715510331208338
1149,602.076,0.709921073944928,1.62211719371568,"2015_yk_098","Yukon",2015,1204.152,0.709608503815141,0.715510331208338
1150,602.6,0.710322368377326,1.60299865098902,"2015_yk_098","Yukon",2015,1205.2,0.709583596704437,0.715510331208338
1151,603.124,0.708739351621305,1.59225064308322,"2015_yk_098","Yukon",2015,1206.248,0.70957397208757,0.715510331208338
1152,603.648,0.709601773409794,1.62190982011102,"2015_yk_098","Yukon",2015,1207.296,0.709568459289428,0.715510331208338
1153,604.172,0.709887902766747,1.64876268009904,"2015_yk_098","Yukon",2015,1208.344,0.709556334308443,0.715510331208338
1154,604.696,0.709079300275557,1.63952397633997,"2015_yk_098","Yukon",2015,1209.392,0.709550582040501,0.715510331208338
1155,605.22,0.709129210133113,1.59686209361085,"2015_yk_098","Yukon",2015,1210.44,0.709516747441979,0.715510331208338
1156,605.744,0.709603634538146,1.63954471937176,"2015_yk_098","Yukon",2015,1211.488,0.70951482010954,0.715510331208338
1157,606.268,0.708832466924124,1.64837955973284,"2015_yk_098","Yukon",2015,1212.536,0.70950304296929,0.715510331208338
1158,606.792,0.708935065966974,1.62604752340124,"2015_yk_098","Yukon",2015,1213.584,0.709510578378773,0.715510331208338
1159,607.316,0.709478711653694,1.63280331798795,"2015_yk_098","Yukon",2015,1214.632,0.709526680663771,0.715510331208338
1160,607.84,0.709018634691572,1.66261806597221,"2015_yk_098","Yukon",2015,1215.68,0.709515396024024,0.715510331208338
1161,608.364,0.709662565099394,1.68831385217385,"2015_yk_098","Yukon",2015,1216.728,0.709523034163881,0.715510331208338
1162,608.888,0.710006808537648,1.62427674074248,"2015_yk_098","Yukon",2015,1217.776,0.709499504906874,0.715510331208338
1163,609.412,0.709294033272546,1.65240850363533,"2015_yk_098","Yukon",2015,1218.824,0.70950142755253,0.715510331208338
1164,609.936,0.708958010050664,1.67196871033246,"2015_yk_098","Yukon",2015,1219.872,0.709481936422157,0.715510331208338
1165,610.46,0.709313260593816,1.66995215466899,"2015_yk_098","Yukon",2015,1220.92,0.709492329797583,0.715510331208338
1166,610.984,0.709865546066064,1.65056641726711,"2015_yk_098","Yukon",2015,1221.968,0.709486164418281,0.715510331208338
1167,611.508,0.709430049867777,1.656664269714,"2015_yk_098","Yukon",2015,1223.016,0.709487566806694,0.715510331208338
1168,612.032,0.710266633593552,1.69612930740596,"2015_yk_098","Yukon",2015,1224.064,0.709476618364253,0.715510331208338
1169,612.556,0.710219122008643,1.6713288400111,"2015_yk_098","Yukon",2015,1225.112,0.709474205287139,0.715510331208338
1170,613.08,0.710018666663141,1.65668685953194,"2015_yk_098","Yukon",2015,1226.16,0.709462571665152,0.715510331208338
1171,613.604,0.710048024863181,1.65468266875944,"2015_yk_098","Yukon",2015,1227.208,0.709447416432694,0.715510331208338
1172,614.128,0.709255065656588,1.70179848556624,"2015_yk_098","Yukon",2015,1228.256,0.709434345348003,0.715510331208338
1173,614.652,0.709002172271046,1.66703136939776,"2015_yk_098","Yukon",2015,1229.304,0.70944079078682,0.715510331208338
1174,615.176,0.709517321262379,1.67745153684997,"2015_yk_098","Yukon",2015,1230.352,0.709438642921767,0.715510331208338
1175,615.7,0.709652099958115,1.70534899897302,"2015_yk_098","Yukon",2015,1231.4,0.709429771050297,0.715510331208338
1176,616.224,0.709488526360547,1.73098558948305,"2015_yk_098","Yukon",2015,1232.448,0.709424070846009,0.715510331208338
1177,616.748,0.709894203611991,1.72710974289862,"2015_yk_098","Yukon",2015,1233.496,0.709433240011747,0.715510331208338
1178,617.272,0.709642342097421,1.69463061181415,"2015_yk_098","Yukon",2015,1234.544,0.70943516338252,0.715510331208338
1179,617.796,0.709638551412028,1.73450812667375,"2015_yk_098","Yukon",2015,1235.592,0.709433628715133,0.715510331208338
1180,618.32,0.709130167144274,1.75398183652898,"2015_yk_098","Yukon",2015,1236.64,0.709413494785166,0.715510331208338
1181,618.844,0.7087585335847,1.74064843034148,"2015_yk_098","Yukon",2015,1237.688,0.709417537827275,0.715510331208338
1182,619.368,0.709565154285809,1.73772063246883,"2015_yk_098","Yukon",2015,1238.736,0.709416905766893,0.715510331208338
1183,619.892,0.709078205053047,1.75486925319821,"2015_yk_098","Yukon",2015,1239.784,0.709414552495222,0.715510331208338
1184,620.416,0.709669269932394,1.79905340998099,"2015_yk_098","Yukon",2015,1240.832,0.709404970433729,0.715510331208338
1185,620.94,0.709318636142868,1.75891521573821,"2015_yk_098","Yukon",2015,1241.88,0.709412430171731,0.715510331208338
1186,621.464,0.709488973110909,1.73693807799842,"2015_yk_098","Yukon",2015,1242.928,0.709392397155045,0.715510331208338
1187,621.988,0.709468925343531,1.78114125617666,"2015_yk_098","Yukon",2015,1243.976,0.709398499309099,0.715510331208338
1188,622.512,0.709744366442101,1.7499378654365,"2015_yk_098","Yukon",2015,1245.024,0.709424490509553,0.715510331208338
1189,623.036,0.709939525918187,1.74425271784645,"2015_yk_098","Yukon",2015,1246.072,0.709414834550746,0.715510331208338
1190,623.56,0.708627107167028,1.72786895529318,"2015_yk_098","Yukon",2015,1247.12,0.70940320324171,0.715510331208338
1191,624.084,0.709199688488586,1.76218039832388,"2015_yk_098","Yukon",2015,1248.168,0.709397279610277,0.715510331208338
1192,624.608,0.708818582721118,1.73652783458574,"2015_yk_098","Yukon",2015,1249.216,0.709382466798009,0.715510331208338
1193,625.132,0.710053576479567,1.74271853833522,"2015_yk_098","Yukon",2015,1250.264,0.709386056863777,0.715510331208338
1194,625.656,0.70882018438361,1.80197633194513,"2015_yk_098","Yukon",2015,1251.312,0.709383396203719,0.715510331208338
1195,626.18,0.710204010747293,1.7841447904856,"2015_yk_098","Yukon",2015,1252.36,0.709382625713621,0.715510331208338
1196,626.704,0.709224569430535,1.74013647517017,"2015_yk_098","Yukon",2015,1253.408,0.709394244234616,0.715510331208338
1197,627.228,0.709332207603045,1.73340632445005,"2015_yk_098","Yukon",2015,1254.456,0.709405333736406,0.715510331208338
1198,627.752,0.709020195286491,1.77422530723351,"2015_yk_098","Yukon",2015,1255.504,0.709370362076875,0.715510331208338
1199,628.276,0.709796634619017,1.79598607514423,"2015_yk_098","Yukon",2015,1256.552,0.70935171235786,0.715510331208338
1200,628.8,0.709108754913624,1.76122387177215,"2015_yk_098","Yukon",2015,1257.6,0.709337618393883,0.715510331208338
1201,629.324,0.70933690546706,1.76203472103367,"2015_yk_098","Yukon",2015,1258.648,0.70933465330548,0.715510331208338
1202,629.848,0.708693225237516,1.78088481805697,"2015_yk_098","Yukon",2015,1259.696,0.709338365974347,0.715510331208338
1203,630.372,0.709581136923288,1.76182605579417,"2015_yk_098","Yukon",2015,1260.744,0.709333062888222,0.715510331208338
1204,630.896,0.709631021243633,1.76014141027218,"2015_yk_098","Yukon",2015,1261.792,0.709336406559163,0.715510331208338
1205,631.42,0.708813219925359,1.77551936242593,"2015_yk_098","Yukon",2015,1262.84,0.709343140966583,0.715510331208338
1206,631.944,0.709068374460562,1.79376934448698,"2015_yk_098","Yukon",2015,1263.888,0.709324208298918,0.715510331208338
1207,632.468,0.70955476343221,1.7692759673246,"2015_yk_098","Yukon",2015,1264.936,0.709303101224955,0.715510331208338
1208,632.992,0.709341389913885,1.75131530698297,"2015_yk_098","Yukon",2015,1265.984,0.7092898158661,0.715510331208338
1209,633.516,0.709828993901746,1.75832496299598,"2015_yk_098","Yukon",2015,1267.032,0.709279930304584,0.715510331208338
1210,634.04,0.709114332579283,1.80532958491157,"2015_yk_098","Yukon",2015,1268.08,0.709276950855964,0.715510331208338
1211,634.564,0.708981934147871,1.78138290580336,"2015_yk_098","Yukon",2015,1269.128,0.709287693657949,0.715510331208338
1212,635.088,0.709563849786858,1.7613846735058,"2015_yk_098","Yukon",2015,1270.176,0.709286546379644,0.715510331208338
1213,635.612,0.709746706466454,1.77416612044635,"2015_yk_098","Yukon",2015,1271.224,0.709284345533821,0.715510331208338
1214,636.136,0.708504376585976,1.76630705794337,"2015_yk_098","Yukon",2015,1272.272,0.709266928305451,0.715510331208338
1215,636.66,0.70957679441328,1.76973891027422,"2015_yk_098","Yukon",2015,1273.32,0.709267010704603,0.715510331208338
1216,637.184,0.708401653536969,1.76193418349114,"2015_yk_098","Yukon",2015,1274.368,0.709264487170837,0.715510331208338
1217,637.708,0.709198596167339,1.77776347797655,"2015_yk_098","Yukon",2015,1275.416,0.709249678097965,0.715510331208338
1218,638.232,0.710494537994271,1.75151318593788,"2015_yk_098","Yukon",2015,1276.464,0.709240491335578,0.715510331208338
1219,638.756,0.708899354125253,1.74037154824292,"2015_yk_098","Yukon",2015,1277.512,0.70923208346178,0.715510331208338
1220,639.28,0.708320756149409,1.75898711247318,"2015_yk_098","Yukon",2015,1278.56,0.709243471659203,0.715510331208338
1221,639.804,0.709307147213412,1.74623384379389,"2015_yk_098","Yukon",2015,1279.608,0.709234510441686,0.715510331208338
1222,640.328,0.709118039801581,1.75458559086551,"2015_yk_098","Yukon",2015,1280.656,0.709239200925524,0.715510331208338
1223,640.852,0.709509437218587,1.76196322711651,"2015_yk_098","Yukon",2015,1281.704,0.709227597517277,0.715510331208338
1224,641.376,0.708798370447221,1.79283194474137,"2015_yk_098","Yukon",2015,1282.752,0.709241571689271,0.715510331208338
1225,641.9,0.709267031187959,1.79893431325763,"2015_yk_098","Yukon",2015,1283.8,0.709221659281868,0.715510331208338
1226,642.424,0.710562657325704,1.73414647406589,"2015_yk_098","Yukon",2015,1284.848,0.709228201920518,0.715510331208338
1227,642.948,0.710095419975223,1.74768475439166,"2015_yk_098","Yukon",2015,1285.896,0.709217895842165,0.715510331208338
1228,643.472,0.708168334021676,1.74937697761154,"2015_yk_098","Yukon",2015,1286.944,0.709245313565435,0.715510331208338
1229,643.996,0.709100138867731,1.7263678513668,"2015_yk_098","Yukon",2015,1287.992,0.70925299349784,0.715510331208338
1230,644.52,0.709173028824533,1.73607418571679,"2015_yk_098","Yukon",2015,1289.04,0.709252209718942,0.715510331208338
1231,645.044,0.709870119558974,1.740948024855,"2015_yk_098","Yukon",2015,1290.088,0.709246140145556,0.715510331208338
1232,645.568,0.709477825788619,1.75041174763271,"2015_yk_098","Yukon",2015,1291.136,0.709255616236794,0.715510331208338
1233,646.092,0.708683987103573,1.7401591368788,"2015_yk_098","Yukon",2015,1292.184,0.70925999187229,0.715510331208338
1234,646.616,0.709717941518849,1.7418937157618,"2015_yk_098","Yukon",2015,1293.232,0.70925927292111,0.715510331208338
1235,647.14,0.710056164403278,1.73351014064212,"2015_yk_098","Yukon",2015,1294.28,0.70925397047957,0.715510331208338
1236,647.664,0.708352566300687,1.72039406088774,"2015_yk_098","Yukon",2015,1295.328,0.709258543952947,0.715510331208338
1237,648.188,0.708627779174208,1.6773061371075,"2015_yk_098","Yukon",2015,1296.376,0.709261584908122,0.715510331208338
1238,648.712,0.708845220566083,1.68843571358282,"2015_yk_098","Yukon",2015,1297.424,0.70926149516706,0.715510331208338
1239,649.236,0.709045417721058,1.74284878342179,"2015_yk_098","Yukon",2015,1298.472,0.709249761350327,0.715510331208338
1240,649.76,0.708951400227111,1.74114896683419,"2015_yk_098","Yukon",2015,1299.52,0.709258539769968,0.715510331208338
1241,650.284,0.709403101703772,1.66134177044229,"2015_yk_098","Yukon",2015,1300.568,0.709269114273338,0.715510331208338
1242,650.808,0.709496317587542,1.64846623148497,"2015_yk_098","Yukon",2015,1301.616,0.709256164504258,0.715510331208338
1243,651.332,0.708946154303635,1.687989512243,"2015_yk_098","Yukon",2015,1302.664,0.7092455453042,0.715510331208338
1244,651.856,0.708624236230219,1.69069283614115,"2015_yk_098","Yukon",2015,1303.712,0.709265942835205,0.715510331208338
1245,652.38,0.709323580091996,1.64477232423599,"2015_yk_098","Yukon",2015,1304.76,0.70927159283575,0.715510331208338
1246,652.904,0.709337561084962,1.6304240786506,"2015_yk_098","Yukon",2015,1305.808,0.70928478704436,0.715510331208338
1247,653.428,0.708580380971181,1.67521792626475,"2015_yk_098","Yukon",2015,1306.856,0.7092830725221,0.715510331208338
1248,653.952,0.709193160698909,1.67602532894764,"2015_yk_098","Yukon",2015,1307.904,0.709259055175191,0.715510331208338
1249,654.476,0.709435053490307,1.64561675679382,"2015_yk_098","Yukon",2015,1308.952,0.709272366031223,0.715510331208338
1250,655,0.709310399012411,1.64874967695365,"2015_yk_098","Yukon",2015,1310,0.709293435851554,0.715510331208338
1251,655.524,0.708662015437556,1.64022332013694,"2015_yk_098","Yukon",2015,1311.048,0.709299161929375,0.715510331208338
1252,656.048,0.70910001175135,1.64037160873935,"2015_yk_098","Yukon",2015,1312.096,0.709308084189113,0.715510331208338
1253,656.572,0.7093573719848,1.62919002121188,"2015_yk_098","Yukon",2015,1313.144,0.709295652672359,0.715510331208338
1254,657.096,0.709658634703235,1.63534210104376,"2015_yk_098","Yukon",2015,1314.192,0.709291412341336,0.715510331208338
1255,657.62,0.709009266303116,1.65600016729709,"2015_yk_098","Yukon",2015,1315.24,0.709289580520799,0.715510331208338
1256,658.144,0.709617127749516,1.63020109263226,"2015_yk_098","Yukon",2015,1316.288,0.709269709507572,0.715510331208338
1257,658.668,0.70871384290188,1.6434194522757,"2015_yk_098","Yukon",2015,1317.336,0.709255334653191,0.715510331208338
1258,659.192,0.710665258682684,1.63317440147867,"2015_yk_098","Yukon",2015,1318.384,0.709270491611787,0.715510331208338
1259,659.716,0.710257430563303,1.66523299620848,"2015_yk_098","Yukon",2015,1319.432,0.709269983289408,0.715510331208338
1260,660.24,0.709061728179752,1.59431225563069,"2015_yk_098","Yukon",2015,1320.48,0.709268328885113,0.715510331208338
1261,660.764,0.708972731063914,1.61411872085777,"2015_yk_098","Yukon",2015,1321.528,0.709258638990879,0.715510331208338
1262,661.288,0.709261790711818,1.63310449389196,"2015_yk_098","Yukon",2015,1322.576,0.70925633433901,0.715510331208338
1263,661.812,0.709843675053018,1.6217368835772,"2015_yk_098","Yukon",2015,1323.624,0.709269906010785,0.715510331208338
1264,662.336,0.709587884172811,1.61030301957463,"2015_yk_098","Yukon",2015,1324.672,0.709275046703459,0.715510331208338
1265,662.86,0.708495073432979,1.62526201687977,"2015_yk_098","Yukon",2015,1325.72,0.70924935489189,0.715510331208338
1266,663.384,0.709342782863175,1.64135070403833,"2015_yk_098","Yukon",2015,1326.768,0.709267471005448,0.715510331208338
1267,663.908,0.709737220742736,1.62975779006366,"2015_yk_098","Yukon",2015,1327.816,0.709280717441913,0.715510331208338
1268,664.432,0.709336005450168,1.65343963651861,"2015_yk_098","Yukon",2015,1328.864,0.709285885714585,0.715510331208338
1269,664.956,0.709124964897748,1.60573318854166,"2015_yk_098","Yukon",2015,1329.912,0.709298952917088,0.715510331208338
1270,665.48,0.709641037757773,1.62902364739642,"2015_yk_098","Yukon",2015,1330.96,0.709288783304005,0.715510331208338
1271,666.004,0.709616404350044,1.61591693018855,"2015_yk_098","Yukon",2015,1332.008,0.709298672183143,0.715510331208338
1272,666.528,0.708786863642045,1.60333806243518,"2015_yk_098","Yukon",2015,1333.056,0.709288674170427,0.715510331208338
1273,667.052,0.709109554462988,1.58043043345181,"2015_yk_098","Yukon",2015,1334.104,0.709295504525315,0.715510331208338
1274,667.576,0.709728228446309,1.58371785817488,"2015_yk_098","Yukon",2015,1335.152,0.709295714517114,0.715510331208338
1275,668.1,0.709915794445954,1.59834539490974,"2015_yk_098","Yukon",2015,1336.2,0.709300196962083,0.715510331208338
1276,668.624,0.709193306053554,1.5819430453327,"2015_yk_098","Yukon",2015,1337.248,0.709304846889179,0.715510331208338
1277,669.148,0.709095724831778,1.59627877049806,"2015_yk_098","Yukon",2015,1338.296,0.709323761653965,0.715510331208338
1278,669.672,0.709053497179708,1.63045384095191,"2015_yk_098","Yukon",2015,1339.344,0.709331914497027,0.715510331208338
1279,670.196,0.709698005487195,1.62683078585273,"2015_yk_098","Yukon",2015,1340.392,0.709315644013012,0.715510331208338
1280,670.72,0.709584945369275,1.62653346806302,"2015_yk_098","Yukon",2015,1341.44,0.709324406465907,0.715510331208338
1281,671.244,0.709650711882646,1.62101133298533,"2015_yk_098","Yukon",2015,1342.488,0.709344643761015,0.715510331208338
1282,671.768,0.709653375385845,1.60482658019262,"2015_yk_098","Yukon",2015,1343.536,0.709364976026642,0.715510331208338
1283,672.292,0.708763546213365,1.63296252938155,"2015_yk_098","Yukon",2015,1344.584,0.709362374583401,0.715510331208338
1284,672.816,0.70854395058585,1.66028613985606,"2015_yk_098","Yukon",2015,1345.632,0.709355254302984,0.715510331208338
1285,673.34,0.709157121955711,1.64907955214056,"2015_yk_098","Yukon",2015,1346.68,0.709353336468786,0.715510331208338
1286,673.864,0.709370396532121,1.61391182933662,"2015_yk_098","Yukon",2015,1347.728,0.709354134459715,0.715510331208338
1287,674.388,0.709232928712317,1.61446731383836,"2015_yk_098","Yukon",2015,1348.776,0.709369772394984,0.715510331208338
1288,674.912,0.709077751537446,1.64498361208356,"2015_yk_098","Yukon",2015,1349.824,0.709349151604113,0.715510331208338
1289,675.436,0.709069639525029,1.64205810894008,"2015_yk_098","Yukon",2015,1350.872,0.709334009158043,0.715510331208338
1290,675.96,0.709073764566832,1.60510817234086,"2015_yk_098","Yukon",2015,1351.92,0.709342449609396,0.715510331208338
1291,676.484,0.709288725904903,1.64168338797038,"2015_yk_098","Yukon",2015,1352.968,0.709354373114405,0.715510331208338
1292,677.008,0.709339546676471,1.64527027544984,"2015_yk_098","Yukon",2015,1354.016,0.709349634302865,0.715510331208338
1293,677.532,0.709498287410108,1.58933974665424,"2015_yk_098","Yukon",2015,1355.064,0.709343748866272,0.715510331208338
1294,678.056,0.710026383079237,1.59586778058575,"2015_yk_098","Yukon",2015,1356.112,0.709360255496377,0.715510331208338
1295,678.58,0.708514655709186,1.61100167653603,"2015_yk_098","Yukon",2015,1357.16,0.70938200243833,0.715510331208338
1296,679.104,0.709439533114135,1.66682015019312,"2015_yk_098","Yukon",2015,1358.208,0.70937477716817,0.715510331208338
1297,679.628,0.709422565362141,1.61205896972876,"2015_yk_098","Yukon",2015,1359.256,0.709371691491898,0.715510331208338
1298,680.152,0.709155316926384,1.62944952594406,"2015_yk_098","Yukon",2015,1360.304,0.709372242349392,0.715510331208338
1299,680.676,0.709829449871241,1.6544088701985,"2015_yk_098","Yukon",2015,1361.352,0.709390137182819,0.715510331208338
1300,681.2,0.708341223442143,1.63845445256292,"2015_yk_098","Yukon",2015,1362.4,0.709369637798734,0.715510331208338
1301,681.724,0.709996434452051,1.6138607539667,"2015_yk_098","Yukon",2015,1363.448,0.709352225291337,0.715510331208338
1302,682.248,0.70889643682455,1.6176126249779,"2015_yk_098","Yukon",2015,1364.496,0.709355810171702,0.715510331208338
1303,682.772,0.7093559755969,1.66414269674077,"2015_yk_098","Yukon",2015,1365.544,0.709348983168357,0.715510331208338
1304,683.296,0.708636835738167,1.66241583475779,"2015_yk_098","Yukon",2015,1366.592,0.709335108590232,0.715510331208338
1305,683.82,0.709592526790178,1.62425737634681,"2015_yk_098","Yukon",2015,1367.64,0.70931329612675,0.715510331208338
1306,684.344,0.709616556710685,1.63257897880795,"2015_yk_098","Yukon",2015,1368.688,0.709300035546272,0.715510331208338
1307,684.868,0.70971526685833,1.6403404800978,"2015_yk_098","Yukon",2015,1369.736,0.70931529926928,0.715510331208338
1308,685.392,0.709682331282664,1.66851799750557,"2015_yk_098","Yukon",2015,1370.784,0.709307999128705,0.715510331208338
1309,685.916,0.708458824449399,1.63141685077453,"2015_yk_098","Yukon",2015,1371.832,0.709307517098966,0.715510331208338
1310,686.44,0.70983614618613,1.65357812012297,"2015_yk_098","Yukon",2015,1372.88,0.70929526763612,0.715510331208338
1311,686.964,0.709876253144014,1.68281553540223,"2015_yk_098","Yukon",2015,1373.928,0.709277957058678,0.715510331208338
1312,687.488,0.710319947688985,1.61148218737374,"2015_yk_098","Yukon",2015,1374.976,0.709282162274794,0.715510331208338
1313,688.012,0.709201285390334,1.58300207708713,"2015_yk_098","Yukon",2015,1376.024,0.709296087552079,0.715510331208338
1314,688.536,0.709231417878209,1.62430729387774,"2015_yk_098","Yukon",2015,1377.072,0.709324134588689,0.715510331208338
1315,689.06,0.708894196251211,1.67497171523139,"2015_yk_098","Yukon",2015,1378.12,0.709323531690488,0.715510331208338
1316,689.584,0.709665007205254,1.63999031967149,"2015_yk_098","Yukon",2015,1379.168,0.709305564267083,0.715510331208338
1317,690.108,0.709652119018033,1.63367116827475,"2015_yk_098","Yukon",2015,1380.216,0.709317799743542,0.715510331208338
1318,690.632,0.709428011230463,1.64954694161338,"2015_yk_098","Yukon",2015,1381.264,0.709320132655328,0.715510331208338
1319,691.156,0.709348883799086,1.63087401609892,"2015_yk_098","Yukon",2015,1382.312,0.709313669129133,0.715510331208338
1320,691.68,0.709568155260947,1.58335482514039,"2015_yk_098","Yukon",2015,1383.36,0.709320072708822,0.715510331208338
1321,692.204,0.709688141364442,1.60992185337803,"2015_yk_098","Yukon",2015,1384.408,0.709329783607424,0.715510331208338
