"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1495,783.38,0.708586349027025,1.71211421427688,"2015_yk_114","Yukon",2015,1566.76,0.709297458297559,0.722596189982477
1496,783.904,0.708784219280278,1.6977334164146,"2015_yk_114","Yukon",2015,1567.808,0.709302304109125,0.722596189982477
1497,784.428,0.709868467855223,1.72648482631756,"2015_yk_114","Yukon",2015,1568.856,0.70932043848002,0.722596189982477
1498,784.952,0.709315576050196,1.72913307537262,"2015_yk_114","Yukon",2015,1569.904,0.709311862090509,0.722596189982477
1499,785.476,0.709661260598807,1.66732030867318,"2015_yk_114","Yukon",2015,1570.952,0.709308700832473,0.722596189982477
1500,786,0.708357056723794,1.67085184630236,"2015_yk_114","Yukon",2015,1572,0.709312079654049,0.722596189982477
1501,786.524,0.710215144547904,1.73872370117707,"2015_yk_114","Yukon",2015,1573.048,0.709317930698608,0.722596189982477
1502,787.048,0.708623296152542,1.73806321714311,"2015_yk_114","Yukon",2015,1574.096,0.709311509549602,0.722596189982477
1503,787.572,0.709602298973015,1.70782490196678,"2015_yk_114","Yukon",2015,1575.144,0.709322489582318,0.722596189982477
1504,788.096,0.70904186812718,1.69219252478709,"2015_yk_114","Yukon",2015,1576.192,0.709326282609074,0.722596189982477
1505,788.62,0.708933533775361,1.73885689839844,"2015_yk_114","Yukon",2015,1577.24,0.709318303456049,0.722596189982477
1506,789.144,0.709725569107414,1.69358542076504,"2015_yk_114","Yukon",2015,1578.288,0.709301326705743,0.722596189982477
1507,789.668,0.70979605841827,1.65710141425331,"2015_yk_114","Yukon",2015,1579.336,0.709294507079251,0.722596189982477
1508,790.192,0.70905741287433,1.70137833944025,"2015_yk_114","Yukon",2015,1580.384,0.709287002058988,0.722596189982477
1509,790.716,0.708916458563359,1.73499228687012,"2015_yk_114","Yukon",2015,1581.432,0.709277859266281,0.722596189982477
1510,791.24,0.709253069657902,1.66252102487621,"2015_yk_114","Yukon",2015,1582.48,0.709270226426655,0.722596189982477
1511,791.764,0.70967606323522,1.6809424045656,"2015_yk_114","Yukon",2015,1583.528,0.70927372074116,0.722596189982477
1512,792.288,0.709280301297394,1.71112873362952,"2015_yk_114","Yukon",2015,1584.576,0.709286710954549,0.722596189982477
1513,792.812,0.709406182002949,1.69465604570178,"2015_yk_114","Yukon",2015,1585.624,0.709288137584041,0.722596189982477
1514,793.336,0.708612666136175,1.68477152058152,"2015_yk_114","Yukon",2015,1586.672,0.70927743812,0.722596189982477
1515,793.86,0.708192497929814,1.67583471257236,"2015_yk_114","Yukon",2015,1587.72,0.709283759401165,0.722596189982477
1516,794.384,0.70966110230521,1.6899215151741,"2015_yk_114","Yukon",2015,1588.768,0.709280356587652,0.722596189982477
1517,794.908,0.709690213018856,1.67588973604357,"2015_yk_114","Yukon",2015,1589.816,0.70927771871502,0.722596189982477
1518,795.432,0.709526990212664,1.69500193790718,"2015_yk_114","Yukon",2015,1590.864,0.709273607671086,0.722596189982477
1519,795.956,0.709579458858854,1.69881018240164,"2015_yk_114","Yukon",2015,1591.912,0.709283134644727,0.722596189982477
1520,796.48,0.70956366277812,1.71532934763495,"2015_yk_114","Yukon",2015,1592.96,0.709283745033354,0.722596189982477
1521,797.004,0.709354807148657,1.66923300126924,"2015_yk_114","Yukon",2015,1594.008,0.709292528983995,0.722596189982477
1522,797.528,0.709821360644917,1.66461919120117,"2015_yk_114","Yukon",2015,1595.056,0.709291230229027,0.722596189982477
1523,798.052,0.709618462554629,1.70943157701101,"2015_yk_114","Yukon",2015,1596.104,0.709282830481728,0.722596189982477
1524,798.576,0.708619759902793,1.73981308982755,"2015_yk_114","Yukon",2015,1597.152,0.709276878668268,0.722596189982477
1525,799.1,0.709082401221803,1.68135504926721,"2015_yk_114","Yukon",2015,1598.2,0.709294475116035,0.722596189982477
1526,799.624,0.709362021052987,1.68893531723347,"2015_yk_114","Yukon",2015,1599.248,0.709306797318349,0.722596189982477
1527,800.148,0.709597180951141,1.70295367470134,"2015_yk_114","Yukon",2015,1600.296,0.70928787141432,0.722596189982477
1528,800.672,0.709341491777987,1.65069555782907,"2015_yk_114","Yukon",2015,1601.344,0.709284535810698,0.722596189982477
1529,801.196,0.708841192665452,1.61775430816575,"2015_yk_114","Yukon",2015,1602.392,0.7092725966655,0.722596189982477
1530,801.72,0.709622925383184,1.66952254168263,"2015_yk_114","Yukon",2015,1603.44,0.70927065146465,0.722596189982477
1531,802.244,0.709436630055015,1.67886786818672,"2015_yk_114","Yukon",2015,1604.488,0.709258285938279,0.722596189982477
1532,802.768,0.708851750302529,1.64360528410959,"2015_yk_114","Yukon",2015,1605.536,0.709262260889558,0.722596189982477
1533,803.292,0.709647764576463,1.58653909106893,"2015_yk_114","Yukon",2015,1606.584,0.709265445787341,0.722596189982477
1534,803.816,0.708927507508474,1.63223671321608,"2015_yk_114","Yukon",2015,1607.632,0.709260441304036,0.722596189982477
1535,804.34,0.708935469358484,1.69812213942444,"2015_yk_114","Yukon",2015,1608.68,0.709281949517087,0.722596189982477
1536,804.864,0.709105005258904,1.64143271274664,"2015_yk_114","Yukon",2015,1609.728,0.70928273813535,0.722596189982477
1537,805.388,0.709070940430155,1.63317369621324,"2015_yk_114","Yukon",2015,1610.776,0.709265564264686,0.722596189982477
1538,805.912,0.709597411092797,1.65949799969108,"2015_yk_114","Yukon",2015,1611.824,0.709256313925653,0.722596189982477
1539,806.436,0.708687912898828,1.64244563171802,"2015_yk_114","Yukon",2015,1612.872,0.709259323262428,0.722596189982477
1540,806.96,0.709434570309315,1.57732918681144,"2015_yk_114","Yukon",2015,1613.92,0.709248945131958,0.722596189982477
1541,807.484,0.709668936040503,1.60716453916208,"2015_yk_114","Yukon",2015,1614.968,0.709249860623912,0.722596189982477
1542,808.008,0.709519774311947,1.63467811028011,"2015_yk_114","Yukon",2015,1616.016,0.70925524586919,0.722596189982477
1543,808.532,0.709839261763778,1.65388524776128,"2015_yk_114","Yukon",2015,1617.064,0.709249945370228,0.722596189982477
1544,809.056,0.709213907657692,1.60497939330774,"2015_yk_114","Yukon",2015,1618.112,0.709265118880799,0.722596189982477
1545,809.58,0.709194871182349,1.65408063678509,"2015_yk_114","Yukon",2015,1619.16,0.709288173930103,0.722596189982477
1546,810.104,0.709363334426316,1.68245249191171,"2015_yk_114","Yukon",2015,1620.208,0.709277326248702,0.722596189982477
1547,810.628,0.709306270716287,1.67610154815999,"2015_yk_114","Yukon",2015,1621.256,0.709279559240545,0.722596189982477
1548,811.152,0.709164339791654,1.6467506343336,"2015_yk_114","Yukon",2015,1622.304,0.709267330679131,0.722596189982477
1549,811.676,0.709588904896558,1.67753956148705,"2015_yk_114","Yukon",2015,1623.352,0.709258856851208,0.722596189982477
1550,812.2,0.708866102948558,1.7419182071682,"2015_yk_114","Yukon",2015,1624.4,0.70925207409835,0.722596189982477
1551,812.724,0.709694985462526,1.6827691670574,"2015_yk_114","Yukon",2015,1625.448,0.709266633552417,0.722596189982477
1552,813.248,0.709293510540939,1.66936512020013,"2015_yk_114","Yukon",2015,1626.496,0.70925788121332,0.722596189982477
1553,813.772,0.708890722225074,1.64752787064632,"2015_yk_114","Yukon",2015,1627.544,0.709251779895544,0.722596189982477
1554,814.296,0.709124455529564,1.6690564215608,"2015_yk_114","Yukon",2015,1628.592,0.709256655503902,0.722596189982477
1555,814.82,0.709642135893071,1.62839401253342,"2015_yk_114","Yukon",2015,1629.64,0.709258452170103,0.722596189982477
1556,815.344,0.709523551419083,1.6341185036162,"2015_yk_114","Yukon",2015,1630.688,0.709272553643135,0.722596189982477
1557,815.868,0.708732913613478,1.68036112293085,"2015_yk_114","Yukon",2015,1631.736,0.709258109338233,0.722596189982477
1558,816.392,0.709115439832873,1.65323149824974,"2015_yk_114","Yukon",2015,1632.784,0.70924917215876,0.722596189982477
1559,816.916,0.708944911886918,1.63162198960574,"2015_yk_114","Yukon",2015,1633.832,0.709255700747701,0.722596189982477
1560,817.44,0.708240344672823,1.59163922058993,"2015_yk_114","Yukon",2015,1634.88,0.709256249024712,0.722596189982477
1561,817.964,0.709473212965638,1.62435172988415,"2015_yk_114","Yukon",2015,1635.928,0.709262582188792,0.722596189982477
1562,818.488,0.708861793229309,1.62668765479272,"2015_yk_114","Yukon",2015,1636.976,0.709262457045631,0.722596189982477
1563,819.012,0.709793392839969,1.57031210408983,"2015_yk_114","Yukon",2015,1638.024,0.709248323829395,0.722596189982477
1564,819.536,0.7087415991289,1.59475569590105,"2015_yk_114","Yukon",2015,1639.072,0.709249625595594,0.722596189982477
1565,820.06,0.710224026558401,1.65734257105402,"2015_yk_114","Yukon",2015,1640.12,0.70924492652518,0.722596189982477
1566,820.584,0.709772886203183,1.60574427479165,"2015_yk_114","Yukon",2015,1641.168,0.709249617471364,0.722596189982477
1567,821.108,0.708765626178431,1.60000081819377,"2015_yk_114","Yukon",2015,1642.216,0.709246054560982,0.722596189982477
1568,821.632,0.708502392532382,1.6374927194093,"2015_yk_114","Yukon",2015,1643.264,0.709248930774881,0.722596189982477
1569,822.156,0.709097018769861,1.67087582388308,"2015_yk_114","Yukon",2015,1644.312,0.709268428905876,0.722596189982477
1570,822.68,0.70863038182969,1.56926458205569,"2015_yk_114","Yukon",2015,1645.36,0.709262638763951,0.722596189982477
1571,823.204,0.709730992752435,1.55253287969491,"2015_yk_114","Yukon",2015,1646.408,0.709246720330028,0.722596189982477
1572,823.728,0.709603416014102,1.63403129654239,"2015_yk_114","Yukon",2015,1647.456,0.709233545552947,0.722596189982477
1573,824.252,0.709088152065236,1.6586594024716,"2015_yk_114","Yukon",2015,1648.504,0.709218045310776,0.722596189982477
1574,824.776,0.709523076770396,1.58519353999264,"2015_yk_114","Yukon",2015,1649.552,0.70920400883671,0.722596189982477
1575,825.3,0.709575800888077,1.64270014017443,"2015_yk_114","Yukon",2015,1650.6,0.70920814540012,0.722596189982477
1576,825.824,0.709010241421174,1.68052599750574,"2015_yk_114","Yukon",2015,1651.648,0.709209281181983,0.722596189982477
1577,826.348,0.709824192529437,1.63236222010571,"2015_yk_114","Yukon",2015,1652.696,0.709221689844948,0.722596189982477
1578,826.872,0.708793276527802,1.63418499103756,"2015_yk_114","Yukon",2015,1653.744,0.709218195992148,0.722596189982477
1579,827.396,0.709071029183498,1.65334217638519,"2015_yk_114","Yukon",2015,1654.792,0.709217420878122,0.722596189982477
1580,827.92,0.709156697606594,1.67179985397629,"2015_yk_114","Yukon",2015,1655.84,0.709235150138168,0.722596189982477
1581,828.444,0.710228374392725,1.59674519487743,"2015_yk_114","Yukon",2015,1656.888,0.709238861287794,0.722596189982477
1582,828.968,0.70929622029909,1.59068264012884,"2015_yk_114","Yukon",2015,1657.936,0.709230350934271,0.722596189982477
1583,829.492,0.709252383488021,1.65146633203113,"2015_yk_114","Yukon",2015,1658.984,0.709228342983802,0.722596189982477
1584,830.016,0.7089122964043,1.65275023509883,"2015_yk_114","Yukon",2015,1660.032,0.709223681321335,0.722596189982477
1585,830.54,0.709190201193889,1.5947569765338,"2015_yk_114","Yukon",2015,1661.08,0.70922401477871,0.722596189982477
1586,831.064,0.7102081094349,1.61560706666114,"2015_yk_114","Yukon",2015,1662.128,0.709214439208997,0.722596189982477
1587,831.588,0.70873052265699,1.66011872297955,"2015_yk_114","Yukon",2015,1663.176,0.709231664336254,0.722596189982477
1588,832.112,0.708805261009606,1.62364140907844,"2015_yk_114","Yukon",2015,1664.224,0.709224832374885,0.722596189982477
1589,832.636,0.709232908001938,1.58530770024164,"2015_yk_114","Yukon",2015,1665.272,0.709214067418633,0.722596189982477
1590,833.16,0.709655822003806,1.64890915773709,"2015_yk_114","Yukon",2015,1666.32,0.709232490447923,0.722596189982477
1591,833.684,0.709816619899867,1.74544692957145,"2015_yk_114","Yukon",2015,1667.368,0.709235525973975,0.722596189982477
1592,834.208,0.708844241712854,1.6847124034677,"2015_yk_114","Yukon",2015,1668.416,0.709233057908032,0.722596189982477
1593,834.732,0.708799771602279,1.6150229300631,"2015_yk_114","Yukon",2015,1669.464,0.709227805594467,0.722596189982477
1594,835.256,0.709005613480432,1.62799511962155,"2015_yk_114","Yukon",2015,1670.512,0.709229333597099,0.722596189982477
1595,835.78,0.708653525133633,1.6609440729636,"2015_yk_114","Yukon",2015,1671.56,0.709209062880249,0.722596189982477
1596,836.304,0.709386462029981,1.62226791675336,"2015_yk_114","Yukon",2015,1672.608,0.709191746269573,0.722596189982477
1597,836.828,0.70885716580719,1.61035636535015,"2015_yk_114","Yukon",2015,1673.656,0.709213563822784,0.722596189982477
1598,837.352,0.709769983926763,1.6595414608318,"2015_yk_114","Yukon",2015,1674.704,0.70922777086282,0.722596189982477
1599,837.876,0.709857800758527,1.71168448015814,"2015_yk_114","Yukon",2015,1675.752,0.709234169977387,0.722596189982477
1600,838.4,0.709087161793775,1.62471881908139,"2015_yk_114","Yukon",2015,1676.8,0.709249342437972,0.722596189982477
1601,838.924,0.70871383000515,1.62890546508478,"2015_yk_114","Yukon",2015,1677.848,0.709245578879736,0.722596189982477
1602,839.448,0.708729287687096,1.71252200302159,"2015_yk_114","Yukon",2015,1678.896,0.709242372148278,0.722596189982477
1603,839.972,0.708909247233521,1.70537544474326,"2015_yk_114","Yukon",2015,1679.944,0.70923244723956,0.722596189982477
1604,840.496,0.708371719213717,1.64010867950108,"2015_yk_114","Yukon",2015,1680.992,0.709228953065747,0.722596189982477
1605,841.02,0.709443064986952,1.65388741863528,"2015_yk_114","Yukon",2015,1682.04,0.70921963598564,0.722596189982477
1606,841.544,0.70943148133809,1.67567925836036,"2015_yk_114","Yukon",2015,1683.088,0.709220996281006,0.722596189982477
1607,842.068,0.710050790494226,1.66404545877282,"2015_yk_114","Yukon",2015,1684.136,0.709215322209196,0.722596189982477
1608,842.592,0.708954708623649,1.63954640902755,"2015_yk_114","Yukon",2015,1685.184,0.709227688308365,0.722596189982477
1609,843.116,0.70954239805495,1.64834793747789,"2015_yk_114","Yukon",2015,1686.232,0.709226188376463,0.722596189982477
1610,843.64,0.709929858551337,1.70666584022653,"2015_yk_114","Yukon",2015,1687.28,0.709229818818236,0.722596189982477
1611,844.164,0.709917654440083,1.62865812287767,"2015_yk_114","Yukon",2015,1688.328,0.709192406959042,0.722596189982477
1612,844.688,0.708782889329588,1.59095211976955,"2015_yk_114","Yukon",2015,1689.376,0.709187977729606,0.722596189982477
1613,845.212,0.7087702451969,1.64398430809648,"2015_yk_114","Yukon",2015,1690.424,0.709185827518339,0.722596189982477
1614,845.736,0.708844755781523,1.67387503349025,"2015_yk_114","Yukon",2015,1691.472,0.709181994632904,0.722596189982477
1615,846.26,0.709662143335606,1.63189129072601,"2015_yk_114","Yukon",2015,1692.52,0.709188087259654,0.722596189982477
1616,846.784,0.708949017236306,1.63971018851169,"2015_yk_114","Yukon",2015,1693.568,0.709184410082416,0.722596189982477
1617,847.308,0.709766421248881,1.70187691820807,"2015_yk_114","Yukon",2015,1694.616,0.709192463027538,0.722596189982477
1618,847.832,0.708705522150755,1.68928443479871,"2015_yk_114","Yukon",2015,1695.664,0.709192666601338,0.722596189982477
1619,848.356,0.708299014511779,1.62114871870124,"2015_yk_114","Yukon",2015,1696.712,0.709185174172825,0.722596189982477
1620,848.88,0.709345726430206,1.64546481680542,"2015_yk_114","Yukon",2015,1697.76,0.70917314332388,0.722596189982477
1621,849.404,0.709655344528744,1.72606636133141,"2015_yk_114","Yukon",2015,1698.808,0.709164073846535,0.722596189982477
1622,849.928,0.708713709272783,1.65923377824047,"2015_yk_114","Yukon",2015,1699.856,0.709168437211589,0.722596189982477
1623,850.452,0.709478254026043,1.63528584197228,"2015_yk_114","Yukon",2015,1700.904,0.709171103010871,0.722596189982477
1624,850.976,0.708833279286838,1.62835394695971,"2015_yk_114","Yukon",2015,1701.952,0.709191696756014,0.722596189982477
1625,851.5,0.709007783547375,1.65982094070352,"2015_yk_114","Yukon",2015,1703,0.709203042729564,0.722596189982477
1626,852.024,0.708733889562668,1.63888238814493,"2015_yk_114","Yukon",2015,1704.048,0.709206264577153,0.722596189982477
1627,852.548,0.710074679371032,1.61760007378823,"2015_yk_114","Yukon",2015,1705.096,0.709219944131501,0.722596189982477
1628,853.072,0.709354814934557,1.66243361733988,"2015_yk_114","Yukon",2015,1706.144,0.709202429531404,0.722596189982477
1629,853.596,0.709480965643889,1.73889330729552,"2015_yk_114","Yukon",2015,1707.192,0.709196296537818,0.722596189982477
1630,854.12,0.70954072946481,1.66284242488409,"2015_yk_114","Yukon",2015,1708.24,0.709183606476219,0.722596189982477
1631,854.644,0.709505179258282,1.64567573594086,"2015_yk_114","Yukon",2015,1709.288,0.709179843197324,0.722596189982477
1632,855.168,0.709411012126584,1.69544273732775,"2015_yk_114","Yukon",2015,1710.336,0.709182147988318,0.722596189982477
1633,855.692,0.708492657542169,1.6829130885963,"2015_yk_114","Yukon",2015,1711.384,0.709190059293763,0.722596189982477
1634,856.216,0.709313426341619,1.62689361933214,"2015_yk_114","Yukon",2015,1712.432,0.709217184338754,0.722596189982477
1635,856.74,0.709016776081675,1.63363028439361,"2015_yk_114","Yukon",2015,1713.48,0.709208513070197,0.722596189982477
1636,857.264,0.70909185914309,1.69831850864799,"2015_yk_114","Yukon",2015,1714.528,0.709196908649162,0.722596189982477
1637,857.788,0.709483748220847,1.66844266720739,"2015_yk_114","Yukon",2015,1715.576,0.709192260298801,0.722596189982477
1638,858.312,0.709535242477938,1.60543561427568,"2015_yk_114","Yukon",2015,1716.624,0.709191262385112,0.722596189982477
1639,858.836,0.708981033269404,1.62024122405252,"2015_yk_114","Yukon",2015,1717.672,0.709189182518345,0.722596189982477
1640,859.36,0.709374524112952,1.64935565737051,"2015_yk_114","Yukon",2015,1718.72,0.709187002927168,0.722596189982477
1641,859.884,0.707983662841073,1.6003592451599,"2015_yk_114","Yukon",2015,1719.768,0.709170102967109,0.722596189982477
1642,860.408,0.70903046653293,1.58023102105522,"2015_yk_114","Yukon",2015,1720.816,0.709195949505457,0.722596189982477
1643,860.932,0.709123370812011,1.6268457886547,"2015_yk_114","Yukon",2015,1721.864,0.709208867345148,0.722596189982477
1644,861.456,0.708682323278209,1.67443740836272,"2015_yk_114","Yukon",2015,1722.912,0.709212638624825,0.722596189982477
1645,861.98,0.70955575879889,1.61456305573263,"2015_yk_114","Yukon",2015,1723.96,0.709199815376375,0.722596189982477
1646,862.504,0.709987478800608,1.60562054735913,"2015_yk_114","Yukon",2015,1725.008,0.709201660421516,0.722596189982477
1647,863.028,0.709213699364346,1.63840204316301,"2015_yk_114","Yukon",2015,1726.056,0.70919574568056,0.722596189982477
1648,863.552,0.708817475437578,1.66028828496956,"2015_yk_114","Yukon",2015,1727.104,0.709204779587392,0.722596189982477
1649,864.076,0.708783362291212,1.60030877020614,"2015_yk_114","Yukon",2015,1728.152,0.709209350831858,0.722596189982477
1650,864.6,0.708933971067078,1.6186679554663,"2015_yk_114","Yukon",2015,1729.2,0.709207558149215,0.722596189982477
1651,865.124,0.709272451259154,1.66291245323115,"2015_yk_114","Yukon",2015,1730.248,0.70921650300383,0.722596189982477
1652,865.648,0.70910604361609,1.66129206680261,"2015_yk_114","Yukon",2015,1731.296,0.709239635189051,0.722596189982477
1653,866.172,0.708959719559232,1.6238838478799,"2015_yk_114","Yukon",2015,1732.344,0.709230509927127,0.722596189982477
1654,866.696,0.710241238188992,1.63166708168912,"2015_yk_114","Yukon",2015,1733.392,0.709233592551054,0.722596189982477
1655,867.22,0.709334283546644,1.70715035643825,"2015_yk_114","Yukon",2015,1734.44,0.709236236836111,0.722596189982477
1656,867.744,0.709579772885297,1.62550704327664,"2015_yk_114","Yukon",2015,1735.488,0.709255225112159,0.722596189982477
1657,868.268,0.709677939068057,1.61304471561399,"2015_yk_114","Yukon",2015,1736.536,0.70923875410112,0.722596189982477
1658,868.792,0.708719107920971,1.64846580103433,"2015_yk_114","Yukon",2015,1737.584,0.7092447662386,0.722596189982477
1659,869.316,0.709489821143346,1.67751816619726,"2015_yk_114","Yukon",2015,1738.632,0.709244165028767,0.722596189982477
1660,869.84,0.708325758097878,1.61024874392092,"2015_yk_114","Yukon",2015,1739.68,0.709227672938898,0.722596189982477
1661,870.364,0.708488033271399,1.61728477213201,"2015_yk_114","Yukon",2015,1740.728,0.709230040052133,0.722596189982477
1662,870.888,0.708867575146755,1.65681684681349,"2015_yk_114","Yukon",2015,1741.776,0.709222914714106,0.722596189982477
1663,871.412,0.709383925560216,1.67897448893097,"2015_yk_114","Yukon",2015,1742.824,0.709239239811367,0.722596189982477
1664,871.936,0.709999221913191,1.62116376864525,"2015_yk_114","Yukon",2015,1743.872,0.709235035247368,0.722596189982477
1665,872.46,0.708922788873541,1.64220327587575,"2015_yk_114","Yukon",2015,1744.92,0.709224449618328,0.722596189982477
1666,872.984,0.708735216075964,1.66749672079879,"2015_yk_114","Yukon",2015,1745.968,0.709223022449136,0.722596189982477
1667,873.508,0.709771889472584,1.64842723454454,"2015_yk_114","Yukon",2015,1747.016,0.709229362192714,0.722596189982477
1668,874.032,0.708894833802312,1.5861269397344,"2015_yk_114","Yukon",2015,1748.064,0.70922562092469,0.722596189982477
1669,874.556,0.709417606048929,1.58594167788791,"2015_yk_114","Yukon",2015,1749.112,0.709220728361065,0.722596189982477
1670,875.08,0.70979908308073,1.64522837394536,"2015_yk_114","Yukon",2015,1750.16,0.709252981949195,0.722596189982477
1671,875.604,0.708903656836563,1.62876756978694,"2015_yk_114","Yukon",2015,1751.208,0.709178660361676,0.722596189982477
1672,876.128,0.710333681630442,1.59690674103948,"2015_yk_114","Yukon",2015,1752.256,NA,0.722596189982477
1673,876.652,0.709545315578357,1.64549426605611,"2015_yk_114","Yukon",2015,1753.304,NA,0.722596189982477
1674,877.176,0.709071032562173,1.65038822813126,"2015_yk_114","Yukon",2015,1754.352,NA,0.722596189982477
1675,877.7,0.708892748428574,1.59099732127765,"2015_yk_114","Yukon",2015,1755.4,NA,0.722596189982477
1676,878.224,0.709059719944744,1.56933538698381,"2015_yk_114","Yukon",2015,1756.448,NA,0.722596189982477
1677,878.748,0.709411536791565,1.64783020829519,"2015_yk_114","Yukon",2015,1757.496,NA,0.722596189982477
1678,879.272,0.709247556560666,1.65284135722272,"2015_yk_114","Yukon",2015,1758.544,NA,0.722596189982477
1679,879.796,0.70857328917975,1.59577964047116,"2015_yk_114","Yukon",2015,1759.592,NA,0.722596189982477
1680,880.32,0.709238165471579,1.57639063279065,"2015_yk_114","Yukon",2015,1760.64,NA,0.722596189982477
1681,880.844,0.710192035805637,1.60709769818971,"2015_yk_114","Yukon",2015,1761.688,NA,0.722596189982477
1682,881.368,0.710101640386093,1.61417841442414,"2015_yk_114","Yukon",2015,1762.736,NA,0.722596189982477
1683,881.892,0.708930738310595,1.58406510908711,"2015_yk_114","Yukon",2015,1763.784,NA,0.722596189982477
1684,882.416,0.709018236722421,1.61727016821424,"2015_yk_114","Yukon",2015,1764.832,NA,0.722596189982477
1685,882.94,0.709166440650822,1.6412973247161,"2015_yk_114","Yukon",2015,1765.88,NA,0.722596189982477
1686,883.464,0.709873186125566,1.61434883130038,"2015_yk_114","Yukon",2015,1766.928,NA,0.722596189982477
1687,883.988,0.70908641870865,1.58699265250106,"2015_yk_114","Yukon",2015,1767.976,NA,0.722596189982477
1688,884.512,0.709715543183353,1.61059435590395,"2015_yk_114","Yukon",2015,1769.024,NA,0.722596189982477
1689,885.036,0.709444893053932,1.66562823068258,"2015_yk_114","Yukon",2015,1770.072,NA,0.722596189982477
1690,885.56,0.708551204072651,1.60679051875088,"2015_yk_114","Yukon",2015,1771.12,NA,0.722596189982477
1691,886.084,0.709647206052378,1.57353286267878,"2015_yk_114","Yukon",2015,1772.168,NA,0.722596189982477
1692,886.608,0.708983491844998,1.60703214503424,"2015_yk_114","Yukon",2015,1773.216,NA,0.722596189982477
1693,887.132,0.709472163377842,1.64170871067744,"2015_yk_114","Yukon",2015,1774.264,NA,0.722596189982477
1694,887.656,0.709061152501644,1.57000499325084,"2015_yk_114","Yukon",2015,1775.312,NA,0.722596189982477
1695,888.18,0.708381638339302,1.5759905485846,"2015_yk_114","Yukon",2015,1776.36,NA,0.722596189982477
1696,888.704,0.709006228991571,1.60596563542789,"2015_yk_114","Yukon",2015,1777.408,NA,0.722596189982477
1697,889.228,0.709864132835499,1.63296572350199,"2015_yk_114","Yukon",2015,1778.456,NA,0.722596189982477
1698,889.752,0.709310766396493,1.4705700290688,"2015_yk_114","Yukon",2015,1779.504,NA,0.722596189982477
1699,890.276,0.708687479451934,0.971224383868008,"2015_yk_114","Yukon",2015,1780.552,NA,0.722596189982477
1700,890.8,0.711309739400736,0.403058670543658,"2015_yk_114","Yukon",2015,1781.6,NA,0.722596189982477
1701,891.324,0.703524367589934,0.130034521667165,"2015_yk_114","Yukon",2015,1782.648,NA,0.722596189982477
