"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1398,732.552,0.707589774760071,1.39485511697937,"2015_yk_422","Yukon",2015,1465.104,0.709096284760237,0.707837930462833
1399,733.076,0.709010410608025,1.40061175905201,"2015_yk_422","Yukon",2015,1466.152,0.70910548581284,0.707837930462833
1400,733.6,0.708936512390771,1.37690515121129,"2015_yk_422","Yukon",2015,1467.2,0.709129829345241,0.707837930462833
1401,734.124,0.709930883629319,1.37871815456655,"2015_yk_422","Yukon",2015,1468.248,0.709137631101704,0.707837930462833
1402,734.648,0.708013289638447,1.41933353599839,"2015_yk_422","Yukon",2015,1469.296,0.709154127005498,0.707837930462833
1403,735.172,0.709215634758455,1.3913089616275,"2015_yk_422","Yukon",2015,1470.344,0.709164200283002,0.707837930462833
1404,735.696,0.70841927814449,1.35869891479706,"2015_yk_422","Yukon",2015,1471.392,0.70915105214081,0.707837930462833
1405,736.22,0.708705538677598,1.39883755220043,"2015_yk_422","Yukon",2015,1472.44,0.709141806467007,0.707837930462833
1406,736.744,0.709173265331156,1.40455352581335,"2015_yk_422","Yukon",2015,1473.488,0.709138619269517,0.707837930462833
1407,737.268,0.709072917964528,1.36617895235945,"2015_yk_422","Yukon",2015,1474.536,0.709121532641373,0.707837930462833
1408,737.792,0.708938244565248,1.36669452187447,"2015_yk_422","Yukon",2015,1475.584,0.709126205642592,0.707837930462833
1409,738.316,0.709502503379818,1.38508867639537,"2015_yk_422","Yukon",2015,1476.632,0.709124756138982,0.707837930462833
1410,738.84,0.709191416179654,1.37943210158339,"2015_yk_422","Yukon",2015,1477.68,0.709136359548208,0.707837930462833
1411,739.364,0.709679415345758,1.3907003256592,"2015_yk_422","Yukon",2015,1478.728,0.709123107294925,0.707837930462833
1412,739.888,0.709436187510008,1.410340873858,"2015_yk_422","Yukon",2015,1479.776,0.709116744728849,0.707837930462833
1413,740.412,0.71054254173823,1.39098226080147,"2015_yk_422","Yukon",2015,1480.824,0.709147027730438,0.707837930462833
1414,740.936,0.708216780535031,1.372284491677,"2015_yk_422","Yukon",2015,1481.872,0.709166944599913,0.707837930462833
1415,741.46,0.709866061032173,1.38803517546836,"2015_yk_422","Yukon",2015,1482.92,0.709171894104108,0.707837930462833
1416,741.984,0.70956589888724,1.40660294827306,"2015_yk_422","Yukon",2015,1483.968,0.709170178540697,0.707837930462833
1417,742.508,0.708644733633727,1.38833271963393,"2015_yk_422","Yukon",2015,1485.016,0.709180750421644,0.707837930462833
1418,743.032,0.709822466831382,1.35775738373295,"2015_yk_422","Yukon",2015,1486.064,0.709170094116379,0.707837930462833
1419,743.556,0.708602027423151,1.3656779226675,"2015_yk_422","Yukon",2015,1487.112,0.709164977133005,0.707837930462833
1420,744.08,0.709219002025758,1.41357215801386,"2015_yk_422","Yukon",2015,1488.16,0.709154256161807,0.707837930462833
1421,744.604,0.709089667828146,1.38732563111314,"2015_yk_422","Yukon",2015,1489.208,0.709166687065009,0.707837930462833
1422,745.128,0.709513269961298,1.39081712165412,"2015_yk_422","Yukon",2015,1490.256,0.709155551752913,0.707837930462833
1423,745.652,0.709153558273459,1.4082281319126,"2015_yk_422","Yukon",2015,1491.304,0.709163217279037,0.707837930462833
1424,746.176,0.708890112955197,1.38032144701956,"2015_yk_422","Yukon",2015,1492.352,0.709163345661513,0.707837930462833
1425,746.7,0.709264998882793,1.34802975849219,"2015_yk_422","Yukon",2015,1493.4,0.709175290628174,0.707837930462833
1426,747.224,0.709124697667704,1.38458563947174,"2015_yk_422","Yukon",2015,1494.448,0.709145619771879,0.707837930462833
1427,747.748,0.708879629744128,1.40598507018341,"2015_yk_422","Yukon",2015,1495.496,0.709147757316347,0.707837930462833
1428,748.272,0.708662666116486,1.37309427346846,"2015_yk_422","Yukon",2015,1496.544,0.709184177421916,0.707837930462833
1429,748.796,0.709665134402091,1.38552714800302,"2015_yk_422","Yukon",2015,1497.592,0.709195351278596,0.707837930462833
1430,749.32,0.70946592382148,1.42635142951065,"2015_yk_422","Yukon",2015,1498.64,0.709193210207256,0.707837930462833
1431,749.844,0.708283963904342,1.38415191320576,"2015_yk_422","Yukon",2015,1499.688,0.709172997683512,0.707837930462833
1432,750.368,0.710091466615945,1.36792453500562,"2015_yk_422","Yukon",2015,1500.736,0.709187476696315,0.707837930462833
1433,750.892,0.709256907861475,1.39754761309226,"2015_yk_422","Yukon",2015,1501.784,0.709200176228626,0.707837930462833
1434,751.416,0.708439176080172,1.39901117971544,"2015_yk_422","Yukon",2015,1502.832,0.709209791850163,0.707837930462833
1435,751.94,0.708527986123988,1.36083147456234,"2015_yk_422","Yukon",2015,1503.88,0.709232633562238,0.707837930462833
1436,752.464,0.709156090013575,1.33724257630182,"2015_yk_422","Yukon",2015,1504.928,0.709216976227948,0.707837930462833
1437,752.988,0.708379529836375,1.39984604843244,"2015_yk_422","Yukon",2015,1505.976,0.709216551024119,0.707837930462833
1438,753.512,0.709705934110794,1.41846159177792,"2015_yk_422","Yukon",2015,1507.024,0.709220435759002,0.707837930462833
1439,754.036,0.708908502447015,1.38015036713485,"2015_yk_422","Yukon",2015,1508.072,0.70919437216289,0.707837930462833
1440,754.56,0.709034834401751,1.39192990753225,"2015_yk_422","Yukon",2015,1509.12,0.709188658268933,0.707837930462833
1441,755.084,0.708972224309244,1.40539006428448,"2015_yk_422","Yukon",2015,1510.168,0.709179948369627,0.707837930462833
1442,755.608,0.709487755665865,1.37974281722652,"2015_yk_422","Yukon",2015,1511.216,0.709173031941333,0.707837930462833
1443,756.132,0.710917626184794,1.35433250283704,"2015_yk_422","Yukon",2015,1512.264,0.709149417060064,0.707837930462833
1444,756.656,0.710507803200828,1.39314652668931,"2015_yk_422","Yukon",2015,1513.312,0.709154160758152,0.707837930462833
1445,757.18,0.709929829050801,1.39631469468581,"2015_yk_422","Yukon",2015,1514.36,0.709142902558556,0.707837930462833
1446,757.704,0.709533808533942,1.34781112341644,"2015_yk_422","Yukon",2015,1515.408,0.709133082230803,0.707837930462833
1447,758.228,0.70883231464087,1.35148253861941,"2015_yk_422","Yukon",2015,1516.456,0.709144831837463,0.707837930462833
1448,758.752,0.708305843578702,1.36162549669023,"2015_yk_422","Yukon",2015,1517.504,0.709137554470528,0.707837930462833
1449,759.276,0.709318431099548,1.37509479651701,"2015_yk_422","Yukon",2015,1518.552,0.709148231271253,0.707837930462833
1450,759.8,0.708911043089614,1.34007123844867,"2015_yk_422","Yukon",2015,1519.6,0.709162718994341,0.707837930462833
1451,760.324,0.709820536985967,1.38601558921338,"2015_yk_422","Yukon",2015,1520.648,0.709168135338439,0.707837930462833
1452,760.848,0.708961288511385,1.40991511792364,"2015_yk_422","Yukon",2015,1521.696,0.709152793048292,0.707837930462833
1453,761.372,0.709531034636294,1.39047521408605,"2015_yk_422","Yukon",2015,1522.744,0.709146801072754,0.707837930462833
1454,761.896,0.708553387223912,1.39657112582716,"2015_yk_422","Yukon",2015,1523.792,0.709144486864591,0.707837930462833
1455,762.42,0.709371320817015,1.4047887984796,"2015_yk_422","Yukon",2015,1524.84,0.709153085560042,0.707837930462833
1456,762.944,0.707890189780681,1.40767022042657,"2015_yk_422","Yukon",2015,1525.888,0.709153119749932,0.707837930462833
1457,763.468,0.709232165633138,1.38251946982012,"2015_yk_422","Yukon",2015,1526.936,0.709163966551349,0.707837930462833
1458,763.992,0.709774981094184,1.42769121041114,"2015_yk_422","Yukon",2015,1527.984,0.709179945763711,0.707837930462833
1459,764.516,0.709680842008815,1.42605589183799,"2015_yk_422","Yukon",2015,1529.032,0.709172332719063,0.707837930462833
1460,765.04,0.708808048110366,1.41050537141131,"2015_yk_422","Yukon",2015,1530.08,0.709172494813608,0.707837930462833
1461,765.564,0.708718132204692,1.39377349452945,"2015_yk_422","Yukon",2015,1531.128,0.709200501028397,0.707837930462833
1462,766.088,0.708882030406644,1.40976080267177,"2015_yk_422","Yukon",2015,1532.176,0.709178405086664,0.707837930462833
1463,766.612,0.709977606697102,1.40378972094636,"2015_yk_422","Yukon",2015,1533.224,0.709174669398978,0.707837930462833
1464,767.136,0.708996215436724,1.38195599689331,"2015_yk_422","Yukon",2015,1534.272,0.709177354111724,0.707837930462833
1465,767.66,0.710076041402083,1.40799911923763,"2015_yk_422","Yukon",2015,1535.32,0.709189669807396,0.707837930462833
1466,768.184,0.708233825273736,1.42404772592736,"2015_yk_422","Yukon",2015,1536.368,0.709200978799835,0.707837930462833
1467,768.708,0.709047405734838,1.3969013986317,"2015_yk_422","Yukon",2015,1537.416,0.70921880474725,0.707837930462833
1468,769.232,0.709171328658218,1.38997918854066,"2015_yk_422","Yukon",2015,1538.464,0.709195342261155,0.707837930462833
1469,769.756,0.707938687613105,1.43189507833697,"2015_yk_422","Yukon",2015,1539.512,0.709213803268305,0.707837930462833
1470,770.28,0.708848582542244,1.41182631594424,"2015_yk_422","Yukon",2015,1540.56,0.709211751837364,0.707837930462833
1471,770.804,0.709156821387342,1.39025174299504,"2015_yk_422","Yukon",2015,1541.608,0.709217589896576,0.707837930462833
1472,771.328,0.70902120181241,1.41915047092281,"2015_yk_422","Yukon",2015,1542.656,0.709223367289798,0.707837930462833
1473,771.852,0.70912564886208,1.44862295085703,"2015_yk_422","Yukon",2015,1543.704,0.709203985778978,0.707837930462833
1474,772.376,0.708501402420307,1.40436274444387,"2015_yk_422","Yukon",2015,1544.752,0.709183396873167,0.707837930462833
1475,772.9,0.70919056905644,1.40328173569519,"2015_yk_422","Yukon",2015,1545.8,0.709177778298124,0.707837930462833
1476,773.424,0.708976679222001,1.42799283652357,"2015_yk_422","Yukon",2015,1546.848,0.709178012842733,0.707837930462833
1477,773.948,0.709349710033336,1.39872086835851,"2015_yk_422","Yukon",2015,1547.896,0.709177371418227,0.707837930462833
1478,774.472,0.709385824815279,1.36597117068866,"2015_yk_422","Yukon",2015,1548.944,0.709187228624367,0.707837930462833
1479,774.996,0.709242635466659,1.40893721497179,"2015_yk_422","Yukon",2015,1549.992,0.709176341288423,0.707837930462833
1480,775.52,0.710088265411033,1.45898182208735,"2015_yk_422","Yukon",2015,1551.04,0.709183433120491,0.707837930462833
1481,776.044,0.709414648474056,1.42919661472255,"2015_yk_422","Yukon",2015,1552.088,0.709168543647566,0.707837930462833
1482,776.568,0.708592732552462,1.42900149294609,"2015_yk_422","Yukon",2015,1553.136,0.709172128033036,0.707837930462833
1483,777.092,0.708794039741193,1.45636851778795,"2015_yk_422","Yukon",2015,1554.184,0.709178777247133,0.707837930462833
1484,777.616,0.708751260465424,1.43052050415,"2015_yk_422","Yukon",2015,1555.232,0.709179068201039,0.707837930462833
1485,778.14,0.709780920609841,1.40563435146033,"2015_yk_422","Yukon",2015,1556.28,0.709184201952926,0.707837930462833
1486,778.664,0.709126749061116,1.44136292147469,"2015_yk_422","Yukon",2015,1557.328,0.709225019365123,0.707837930462833
1487,779.188,0.709530437829143,1.46990999691305,"2015_yk_422","Yukon",2015,1558.376,0.709223342779022,0.707837930462833
1488,779.712,0.709621418858241,1.4361795223368,"2015_yk_422","Yukon",2015,1559.424,0.709212456576713,0.707837930462833
1489,780.236,0.709208351723186,1.41372624126093,"2015_yk_422","Yukon",2015,1560.472,0.70920391348192,0.707837930462833
1490,780.76,0.709475649494198,1.45987606402753,"2015_yk_422","Yukon",2015,1561.52,0.709210533816506,0.707837930462833
1491,781.284,0.709964336791661,1.45891896315037,"2015_yk_422","Yukon",2015,1562.568,0.709207840140591,0.707837930462833
1492,781.808,0.708765710111964,1.41761208301252,"2015_yk_422","Yukon",2015,1563.616,0.709220760852491,0.707837930462833
1493,782.332,0.709032766600322,1.44408505929774,"2015_yk_422","Yukon",2015,1564.664,0.70922526475246,0.707837930462833
1494,782.856,0.70860025884491,1.49927306849275,"2015_yk_422","Yukon",2015,1565.712,0.709228148650732,0.707837930462833
1495,783.38,0.709266927864321,1.46401634175582,"2015_yk_422","Yukon",2015,1566.76,0.709220100647724,0.707837930462833
1496,783.904,0.709834629559927,1.42683587517634,"2015_yk_422","Yukon",2015,1567.808,0.709237965591245,0.707837930462833
1497,784.428,0.709449086681236,1.45650486908893,"2015_yk_422","Yukon",2015,1568.856,0.709239191900642,0.707837930462833
1498,784.952,0.708298184945127,1.46334515734055,"2015_yk_422","Yukon",2015,1569.904,0.709240451587258,0.707837930462833
1499,785.476,0.710016162875982,1.44171262350548,"2015_yk_422","Yukon",2015,1570.952,0.709245297099838,0.707837930462833
1500,786,0.708911748545321,1.4701527383181,"2015_yk_422","Yukon",2015,1572,0.709261798628367,0.707837930462833
1501,786.524,0.709322507861964,1.50887479926491,"2015_yk_422","Yukon",2015,1573.048,0.709263110591576,0.707837930462833
1502,787.048,0.709834399259194,1.45283085665927,"2015_yk_422","Yukon",2015,1574.096,0.709276494385984,0.707837930462833
1503,787.572,0.709754735535576,1.41704665552392,"2015_yk_422","Yukon",2015,1575.144,0.709279677625062,0.707837930462833
1504,788.096,0.709272468852176,1.43228760916677,"2015_yk_422","Yukon",2015,1576.192,0.709297018744176,0.707837930462833
1505,788.62,0.709592714548229,1.43029450186183,"2015_yk_422","Yukon",2015,1577.24,0.709309788694541,0.707837930462833
1506,789.144,0.70954788121045,1.4012655306785,"2015_yk_422","Yukon",2015,1578.288,0.709311399842617,0.707837930462833
1507,789.668,0.708793829170531,1.43858617643854,"2015_yk_422","Yukon",2015,1579.336,0.709307793964885,0.707837930462833
1508,790.192,0.70889727594712,1.46773628328684,"2015_yk_422","Yukon",2015,1580.384,0.709311385145344,0.707837930462833
1509,790.716,0.708665190942868,1.42736074469549,"2015_yk_422","Yukon",2015,1581.432,0.709328303854151,0.707837930462833
1510,791.24,0.70933655301373,1.44820916281928,"2015_yk_422","Yukon",2015,1582.48,0.709314871070368,0.707837930462833
1511,791.764,0.708927168610473,1.47372655433715,"2015_yk_422","Yukon",2015,1583.528,0.709332750245236,0.707837930462833
1512,792.288,0.709176351639536,1.46519674519609,"2015_yk_422","Yukon",2015,1584.576,0.709351887514533,0.707837930462833
1513,792.812,0.709929987482143,1.42955718016564,"2015_yk_422","Yukon",2015,1585.624,0.709357941244908,0.707837930462833
1514,793.336,0.708570844458259,1.44837056927182,"2015_yk_422","Yukon",2015,1586.672,0.70936280063293,0.707837930462833
1515,793.86,0.709679345930224,1.48939761030341,"2015_yk_422","Yukon",2015,1587.72,0.709363877251675,0.707837930462833
1516,794.384,0.710339234512538,1.45510736930383,"2015_yk_422","Yukon",2015,1588.768,0.709373735640964,0.707837930462833
1517,794.908,0.709131570467072,1.43397090286699,"2015_yk_422","Yukon",2015,1589.816,0.709375121973632,0.707837930462833
1518,795.432,0.709121808955659,1.46145810443997,"2015_yk_422","Yukon",2015,1590.864,0.709364784710243,0.707837930462833
1519,795.956,0.70916825632124,1.45379957520597,"2015_yk_422","Yukon",2015,1591.912,0.709348816446545,0.707837930462833
1520,796.48,0.709205268185478,1.40769772735743,"2015_yk_422","Yukon",2015,1592.96,0.709343230697676,0.707837930462833
1521,797.004,0.708556511649823,1.404806586743,"2015_yk_422","Yukon",2015,1594.008,0.709265287021428,0.707837930462833
1522,797.528,0.709657273120614,1.43505099617284,"2015_yk_422","Yukon",2015,1595.056,NA,0.707837930462833
1523,798.052,0.710247840695232,1.4343121044541,"2015_yk_422","Yukon",2015,1596.104,NA,0.707837930462833
1524,798.576,0.709169249333107,1.41976184708801,"2015_yk_422","Yukon",2015,1597.152,NA,0.707837930462833
1525,799.1,0.70959316122159,1.44545325600203,"2015_yk_422","Yukon",2015,1598.2,NA,0.707837930462833
1526,799.624,0.709305721884976,1.45521817542276,"2015_yk_422","Yukon",2015,1599.248,NA,0.707837930462833
1527,800.148,0.709120984298659,1.42949524713101,"2015_yk_422","Yukon",2015,1600.296,NA,0.707837930462833
1528,800.672,0.709246909855204,1.40808287117518,"2015_yk_422","Yukon",2015,1601.344,NA,0.707837930462833
1529,801.196,0.708229418367868,1.44035769117013,"2015_yk_422","Yukon",2015,1602.392,NA,0.707837930462833
1530,801.72,0.709838674253966,1.41911759435603,"2015_yk_422","Yukon",2015,1603.44,NA,0.707837930462833
1531,802.244,0.70923553917989,1.40292713989464,"2015_yk_422","Yukon",2015,1604.488,NA,0.707837930462833
1532,802.768,0.709824229476906,1.43214371149893,"2015_yk_422","Yukon",2015,1605.536,NA,0.707837930462833
1533,803.292,0.709316643206753,1.46772268632792,"2015_yk_422","Yukon",2015,1606.584,NA,0.707837930462833
1534,803.816,0.709541869567171,1.41989097050342,"2015_yk_422","Yukon",2015,1607.632,NA,0.707837930462833
1535,804.34,0.709956766078347,1.39422532945096,"2015_yk_422","Yukon",2015,1608.68,NA,0.707837930462833
1536,804.864,0.709073348106524,1.43670282982656,"2015_yk_422","Yukon",2015,1609.728,NA,0.707837930462833
1537,805.388,0.709133357369427,1.43764663229528,"2015_yk_422","Yukon",2015,1610.776,NA,0.707837930462833
1538,805.912,0.709601295642836,1.40203107484546,"2015_yk_422","Yukon",2015,1611.824,NA,0.707837930462833
1539,806.436,0.710257757995079,1.44577597561785,"2015_yk_422","Yukon",2015,1612.872,NA,0.707837930462833
1540,806.96,0.709282298384038,1.46722708838819,"2015_yk_422","Yukon",2015,1613.92,NA,0.707837930462833
1541,807.484,0.710487398966166,1.43151567673193,"2015_yk_422","Yukon",2015,1614.968,NA,0.707837930462833
1542,808.008,0.709740968710244,1.41176920515256,"2015_yk_422","Yukon",2015,1616.016,NA,0.707837930462833
1543,808.532,0.709157263563689,1.47238627836521,"2015_yk_422","Yukon",2015,1617.064,NA,0.707837930462833
1544,809.056,0.709042823746722,1.47017870418666,"2015_yk_422","Yukon",2015,1618.112,NA,0.707837930462833
1545,809.58,0.709845517734554,1.45837921016259,"2015_yk_422","Yukon",2015,1619.16,NA,0.707837930462833
1546,810.104,0.709718252418451,1.46738156127795,"2015_yk_422","Yukon",2015,1620.208,NA,0.707837930462833
1547,810.628,0.709613617789272,1.49652695740948,"2015_yk_422","Yukon",2015,1621.256,NA,0.707837930462833
1548,811.152,0.709001183054875,1.36687840669593,"2015_yk_422","Yukon",2015,1622.304,NA,0.707837930462833
1549,811.676,0.70825025590133,0.837738304046491,"2015_yk_422","Yukon",2015,1623.352,NA,0.707837930462833
1550,812.2,0.70914050456203,0.312363483015755,"2015_yk_422","Yukon",2015,1624.4,NA,0.707837930462833
1551,812.724,0.705287716216791,0.102064109360017,"2015_yk_422","Yukon",2015,1625.448,NA,0.707837930462833
