"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1574,824.776,0.71004725638896,1.69104895241943,"2015_yk_180","Yukon",2015,1649.552,0.709224595895668,0.707457439735257
1575,825.3,0.709297563734515,1.74665606897114,"2015_yk_180","Yukon",2015,1650.6,0.709228271781749,0.707457439735257
1576,825.824,0.708809348634767,1.73604499737881,"2015_yk_180","Yukon",2015,1651.648,0.709244115713011,0.707457439735257
1577,826.348,0.709402963125501,1.73931722694748,"2015_yk_180","Yukon",2015,1652.696,0.709238628690775,0.707457439735257
1578,826.872,0.70906989740236,1.8105334049343,"2015_yk_180","Yukon",2015,1653.744,0.709239315150558,0.707457439735257
1579,827.396,0.709989132998531,1.78325153216417,"2015_yk_180","Yukon",2015,1654.792,0.709256363669828,0.707457439735257
1580,827.92,0.709001162447163,1.77430926052508,"2015_yk_180","Yukon",2015,1655.84,0.709251716992362,0.707457439735257
1581,828.444,0.708591625004234,1.77095931735331,"2015_yk_180","Yukon",2015,1656.888,0.70925771214316,0.707457439735257
1582,828.968,0.70919720039597,1.84536001702763,"2015_yk_180","Yukon",2015,1657.936,0.70924258906902,0.707457439735257
1583,829.492,0.708533581183559,1.78306226583677,"2015_yk_180","Yukon",2015,1658.984,0.709229966881014,0.707457439735257
1584,830.016,0.70990230334912,1.74959232047622,"2015_yk_180","Yukon",2015,1660.032,0.709229764171307,0.707457439735257
1585,830.54,0.709501766425678,1.79764469453674,"2015_yk_180","Yukon",2015,1661.08,0.70922617474191,0.707457439735257
1586,831.064,0.708831933042675,1.79762348804241,"2015_yk_180","Yukon",2015,1662.128,0.709245227993583,0.707457439735257
1587,831.588,0.708959099036093,1.84945477728059,"2015_yk_180","Yukon",2015,1663.176,0.709225321940704,0.707457439735257
1588,832.112,0.70923700031655,1.85205715286999,"2015_yk_180","Yukon",2015,1664.224,0.709238103969946,0.707457439735257
1589,832.636,0.70951675440477,1.88094496199828,"2015_yk_180","Yukon",2015,1665.272,0.709235300515193,0.707457439735257
1590,833.16,0.708963220911108,1.8250137489048,"2015_yk_180","Yukon",2015,1666.32,0.709225039428257,0.707457439735257
1591,833.684,0.70956303733368,1.82761841260514,"2015_yk_180","Yukon",2015,1667.368,0.709210670543826,0.707457439735257
1592,834.208,0.709180440167347,1.85974110015699,"2015_yk_180","Yukon",2015,1668.416,0.709217419087711,0.707457439735257
1593,834.732,0.709244437093879,1.86513842479373,"2015_yk_180","Yukon",2015,1669.464,0.709222693944275,0.707457439735257
1594,835.256,0.709818422440622,1.80595959438763,"2015_yk_180","Yukon",2015,1670.512,0.70923480288855,0.707457439735257
1595,835.78,0.709102955299518,1.79270036187691,"2015_yk_180","Yukon",2015,1671.56,0.709231022804859,0.707457439735257
1596,836.304,0.708821546910151,1.82436157211013,"2015_yk_180","Yukon",2015,1672.608,0.709199543381599,0.707457439735257
1597,836.828,0.709154280465636,1.81412438622266,"2015_yk_180","Yukon",2015,1673.656,0.709182306000145,0.707457439735257
1598,837.352,0.709013345161265,1.77660647754704,"2015_yk_180","Yukon",2015,1674.704,0.709206200248541,0.707457439735257
1599,837.876,0.710342311090658,1.81006478252703,"2015_yk_180","Yukon",2015,1675.752,0.709190546877687,0.707457439735257
1600,838.4,0.709367154004205,1.83908110943196,"2015_yk_180","Yukon",2015,1676.8,0.709195470382228,0.707457439735257
1601,838.924,0.708468225431519,1.8407570870087,"2015_yk_180","Yukon",2015,1677.848,0.70920223574999,0.707457439735257
1602,839.448,0.709295417930104,1.80642730977316,"2015_yk_180","Yukon",2015,1678.896,0.709197229557338,0.707457439735257
1603,839.972,0.710013101518546,1.84894277003007,"2015_yk_180","Yukon",2015,1679.944,0.709191304340059,0.707457439735257
1604,840.496,0.708903670567202,1.80955363377956,"2015_yk_180","Yukon",2015,1680.992,0.709183168609251,0.707457439735257
1605,841.02,0.70914257179074,1.77589533353624,"2015_yk_180","Yukon",2015,1682.04,0.709182738681495,0.707457439735257
1606,841.544,0.709519584734496,1.76061727716853,"2015_yk_180","Yukon",2015,1683.088,0.70919355616577,0.707457439735257
1607,842.068,0.708895193763515,1.79229092061913,"2015_yk_180","Yukon",2015,1684.136,0.709196351345459,0.707457439735257
1608,842.592,0.709170425657081,1.76122035573861,"2015_yk_180","Yukon",2015,1685.184,0.709206626257216,0.707457439735257
1609,843.116,0.709407788971859,1.72172953894282,"2015_yk_180","Yukon",2015,1686.232,0.709193035774006,0.707457439735257
1610,843.64,0.708875651691103,1.77305919687486,"2015_yk_180","Yukon",2015,1687.28,0.70919623914315,0.707457439735257
1611,844.164,0.709012655183254,1.80800744303354,"2015_yk_180","Yukon",2015,1688.328,0.70919914674062,0.707457439735257
1612,844.688,0.708970217880009,1.78612212222494,"2015_yk_180","Yukon",2015,1689.376,0.709182646072202,0.707457439735257
1613,845.212,0.708535115405063,1.70183971988756,"2015_yk_180","Yukon",2015,1690.424,0.709185254674329,0.707457439735257
1614,845.736,0.708690719201497,1.75750534680741,"2015_yk_180","Yukon",2015,1691.472,0.709159835450938,0.707457439735257
1615,846.26,0.708928384834043,1.75979201619094,"2015_yk_180","Yukon",2015,1692.52,0.709146208374069,0.707457439735257
1616,846.784,0.709518127348538,1.7592797061464,"2015_yk_180","Yukon",2015,1693.568,0.709145201101818,0.707457439735257
1617,847.308,0.708891720600327,1.78708452693971,"2015_yk_180","Yukon",2015,1694.616,0.7091541858744,0.707457439735257
1618,847.832,0.709850753850561,1.78911281273257,"2015_yk_180","Yukon",2015,1695.664,0.709146029474427,0.707457439735257
1619,848.356,0.709055438002974,1.7755888696686,"2015_yk_180","Yukon",2015,1696.712,0.709139890182634,0.707457439735257
1620,848.88,0.709145885811189,1.73400946168529,"2015_yk_180","Yukon",2015,1697.76,0.709143943725828,0.707457439735257
1621,849.404,0.709183603918699,1.74973954373932,"2015_yk_180","Yukon",2015,1698.808,0.709136964689643,0.707457439735257
1622,849.928,0.708914339873554,1.75015676481808,"2015_yk_180","Yukon",2015,1699.856,0.709138655666036,0.707457439735257
1623,850.452,0.708420797903388,1.70457520888153,"2015_yk_180","Yukon",2015,1700.904,0.709138302074507,0.707457439735257
1624,850.976,0.709704454482734,1.70135875443629,"2015_yk_180","Yukon",2015,1701.952,0.709121979705406,0.707457439735257
1625,851.5,0.709090958914777,1.74174491738379,"2015_yk_180","Yukon",2015,1703,0.709128875901606,0.707457439735257
1626,852.024,0.708414040470503,1.74543680091994,"2015_yk_180","Yukon",2015,1704.048,0.709127425321806,0.707457439735257
1627,852.548,0.708108746798633,1.75485310693254,"2015_yk_180","Yukon",2015,1705.096,0.709133794006366,0.707457439735257
1628,853.072,0.710249181818525,1.80889871331785,"2015_yk_180","Yukon",2015,1706.144,0.7091338554637,0.707457439735257
1629,853.596,0.70889955978918,1.84968613964905,"2015_yk_180","Yukon",2015,1707.192,0.709121689154478,0.707457439735257
1630,854.12,0.709282659788672,1.80753799781979,"2015_yk_180","Yukon",2015,1708.24,0.709117181950137,0.707457439735257
1631,854.644,0.709989350169315,1.82415255916139,"2015_yk_180","Yukon",2015,1709.288,0.709122180027057,0.707457439735257
1632,855.168,0.709205247893566,1.85749679994412,"2015_yk_180","Yukon",2015,1710.336,0.709109886080632,0.707457439735257
1633,855.692,0.709264929639903,1.84752548124095,"2015_yk_180","Yukon",2015,1711.384,0.709087550552653,0.707457439735257
1634,856.216,0.709559112540456,1.85288748324744,"2015_yk_180","Yukon",2015,1712.432,0.709109356342118,0.707457439735257
1635,856.74,0.709271768069142,1.81210048285426,"2015_yk_180","Yukon",2015,1713.48,0.709118927295963,0.707457439735257
1636,857.264,0.70945839769125,1.83551094097933,"2015_yk_180","Yukon",2015,1714.528,0.709116199868746,0.707457439735257
1637,857.788,0.709570673906884,1.79609453945338,"2015_yk_180","Yukon",2015,1715.576,0.709138171543972,0.707457439735257
1638,858.312,0.709686392107768,1.77717744820146,"2015_yk_180","Yukon",2015,1716.624,0.709130742652014,0.707457439735257
1639,858.836,0.70917370400592,1.76962022754669,"2015_yk_180","Yukon",2015,1717.672,0.709127347496138,0.707457439735257
1640,859.36,0.709193364595839,1.76039249494433,"2015_yk_180","Yukon",2015,1718.72,0.709141403285261,0.707457439735257
1641,859.884,0.708766080852386,1.6995276952871,"2015_yk_180","Yukon",2015,1719.768,0.709157125266691,0.707457439735257
1642,860.408,0.708207160290903,1.70658266361664,"2015_yk_180","Yukon",2015,1720.816,0.709164592453112,0.707457439735257
1643,860.932,0.708690097311191,1.76751859057631,"2015_yk_180","Yukon",2015,1721.864,0.709177983479227,0.707457439735257
1644,861.456,0.708377149945638,1.74253119894233,"2015_yk_180","Yukon",2015,1722.912,0.709182421538826,0.707457439735257
1645,861.98,0.708684141813577,1.70662229770278,"2015_yk_180","Yukon",2015,1723.96,0.709189472075311,0.707457439735257
1646,862.504,0.708771496707592,1.74134030505487,"2015_yk_180","Yukon",2015,1725.008,0.709184325970051,0.707457439735257
1647,863.028,0.709498185391032,1.82049225736873,"2015_yk_180","Yukon",2015,1726.056,0.70919521186108,0.707457439735257
1648,863.552,0.708747616318168,1.79340143747238,"2015_yk_180","Yukon",2015,1727.104,0.709184881516493,0.707457439735257
1649,864.076,0.709148396897219,1.79805127347562,"2015_yk_180","Yukon",2015,1728.152,0.709182194255885,0.707457439735257
1650,864.6,0.709206433502724,1.86117770047568,"2015_yk_180","Yukon",2015,1729.2,0.709187930021837,0.707457439735257
1651,865.124,0.7091442951626,1.83834875788027,"2015_yk_180","Yukon",2015,1730.248,0.70919018537104,0.707457439735257
1652,865.648,0.709281898750905,1.77157588804496,"2015_yk_180","Yukon",2015,1731.296,0.709201014184839,0.707457439735257
1653,866.172,0.70922322160214,1.82592395391389,"2015_yk_180","Yukon",2015,1732.344,0.709217103296098,0.707457439735257
1654,866.696,0.708839080294552,1.84250842549902,"2015_yk_180","Yukon",2015,1733.392,0.709223253195413,0.707457439735257
1655,867.22,0.7095167270715,1.78889048768973,"2015_yk_180","Yukon",2015,1734.44,0.709219938237065,0.707457439735257
1656,867.744,0.708734512122189,1.79020546598477,"2015_yk_180","Yukon",2015,1735.488,0.709229000374366,0.707457439735257
1657,868.268,0.709536401539247,1.84296722351722,"2015_yk_180","Yukon",2015,1736.536,0.709250808454491,0.707457439735257
1658,868.792,0.709017032601303,1.83917734830713,"2015_yk_180","Yukon",2015,1737.584,0.709238623152811,0.707457439735257
1659,869.316,0.709612332537303,1.81895178240681,"2015_yk_180","Yukon",2015,1738.632,0.709244862184437,0.707457439735257
1660,869.84,0.709096721743769,1.8348042823158,"2015_yk_180","Yukon",2015,1739.68,0.7092463039893,0.707457439735257
1661,870.364,0.708768110046702,1.84349463457921,"2015_yk_180","Yukon",2015,1740.728,0.709245572715507,0.707457439735257
1662,870.888,0.708557781144633,1.80939791694892,"2015_yk_180","Yukon",2015,1741.776,0.709242495617307,0.707457439735257
1663,871.412,0.708672969839769,1.75716118511134,"2015_yk_180","Yukon",2015,1742.824,0.709249912971175,0.707457439735257
1664,871.936,0.710212017935096,1.81629570820529,"2015_yk_180","Yukon",2015,1743.872,0.709257531889868,0.707457439735257
1665,872.46,0.709716829021427,1.79984085274336,"2015_yk_180","Yukon",2015,1744.92,0.709256263181422,0.707457439735257
1666,872.984,0.709355939101474,1.75181811212927,"2015_yk_180","Yukon",2015,1745.968,0.709251809982853,0.707457439735257
1667,873.508,0.710213494277095,1.76175769346563,"2015_yk_180","Yukon",2015,1747.016,0.70924355072589,0.707457439735257
1668,874.032,0.708724692139592,1.78955574060316,"2015_yk_180","Yukon",2015,1748.064,0.709237169849945,0.707457439735257
1669,874.556,0.709204079619291,1.77278455415982,"2015_yk_180","Yukon",2015,1749.112,0.709246546719489,0.707457439735257
1670,875.08,0.709718999038501,1.75783732550224,"2015_yk_180","Yukon",2015,1750.16,0.709240732450994,0.707457439735257
1671,875.604,0.709955974069068,1.79213914809379,"2015_yk_180","Yukon",2015,1751.208,0.709245971626051,0.707457439735257
1672,876.128,0.709418249065268,1.80118477501518,"2015_yk_180","Yukon",2015,1752.256,0.709268851065538,0.707457439735257
1673,876.652,0.709338576971946,1.81251215695385,"2015_yk_180","Yukon",2015,1753.304,0.70928555536505,0.707457439735257
1674,877.176,0.708957002777422,1.8380200660351,"2015_yk_180","Yukon",2015,1754.352,0.709302268558203,0.707457439735257
1675,877.7,0.709351417023161,1.92728640351471,"2015_yk_180","Yukon",2015,1755.4,0.709311269180659,0.707457439735257
1676,878.224,0.709209361032942,1.9178802504057,"2015_yk_180","Yukon",2015,1756.448,0.7093144894091,0.707457439735257
1677,878.748,0.70954487406207,1.89325391905972,"2015_yk_180","Yukon",2015,1757.496,0.709315262583769,0.707457439735257
1678,879.272,0.709230933175328,1.89662771161994,"2015_yk_180","Yukon",2015,1758.544,0.709325160018596,0.707457439735257
1679,879.796,0.708894202366496,1.92300847461942,"2015_yk_180","Yukon",2015,1759.592,0.709325351768232,0.707457439735257
1680,880.32,0.709490031768332,1.90400568060613,"2015_yk_180","Yukon",2015,1760.64,0.709313985888559,0.707457439735257
1681,880.844,0.709318924870897,1.90104269021622,"2015_yk_180","Yukon",2015,1761.688,0.709312353176859,0.707457439735257
1682,881.368,0.70956406870144,1.89312530223184,"2015_yk_180","Yukon",2015,1762.736,0.709289464852344,0.707457439735257
1683,881.892,0.709386144578982,1.89883759211164,"2015_yk_180","Yukon",2015,1763.784,0.709291174744009,0.707457439735257
1684,882.416,0.710073448441626,1.9005429762984,"2015_yk_180","Yukon",2015,1764.832,0.709288502697262,0.707457439735257
1685,882.94,0.708892061413888,1.91494963222507,"2015_yk_180","Yukon",2015,1765.88,0.709294830894377,0.707457439735257
1686,883.464,0.708957768708529,1.95506242070147,"2015_yk_180","Yukon",2015,1766.928,0.709303347941268,0.707457439735257
1687,883.988,0.709417231606163,1.94600775660022,"2015_yk_180","Yukon",2015,1767.976,0.70929111343516,0.707457439735257
1688,884.512,0.709518063717709,1.90999191548084,"2015_yk_180","Yukon",2015,1769.024,0.709303872353588,0.707457439735257
1689,885.036,0.709273901686732,1.92183463773076,"2015_yk_180","Yukon",2015,1770.072,0.709310893465093,0.707457439735257
1690,885.56,0.709369168080452,1.98428012819509,"2015_yk_180","Yukon",2015,1771.12,0.709318297099703,0.707457439735257
1691,886.084,0.709945473741759,1.95183698238287,"2015_yk_180","Yukon",2015,1772.168,0.709331018768428,0.707457439735257
1692,886.608,0.709020622001519,1.92720799954556,"2015_yk_180","Yukon",2015,1773.216,0.709346363582263,0.707457439735257
1693,887.132,0.70970997087201,1.90525853056389,"2015_yk_180","Yukon",2015,1774.264,0.709351306090504,0.707457439735257
1694,887.656,0.710016247662049,1.93462565466628,"2015_yk_180","Yukon",2015,1775.312,0.709331452556365,0.707457439735257
1695,888.18,0.70919564556238,1.90431556990552,"2015_yk_180","Yukon",2015,1776.36,0.709317439949302,0.707457439735257
1696,888.704,0.709191205777085,1.94305790076513,"2015_yk_180","Yukon",2015,1777.408,0.709323157922732,0.707457439735257
1697,889.228,0.709075118489146,1.97996267225153,"2015_yk_180","Yukon",2015,1778.456,0.709294537079782,0.707457439735257
1698,889.752,0.709303539551053,1.92648617719573,"2015_yk_180","Yukon",2015,1779.504,0.709305837335631,0.707457439735257
1699,890.276,0.709736316178516,1.91282814927452,"2015_yk_180","Yukon",2015,1780.552,0.709309999464215,0.707457439735257
1700,890.8,0.708844508486134,1.953125381584,"2015_yk_180","Yukon",2015,1781.6,0.709300074847206,0.707457439735257
1701,891.324,0.709080431355843,1.9453279742372,"2015_yk_180","Yukon",2015,1782.648,0.709295350793223,0.707457439735257
1702,891.848,0.709579926660092,1.92548810260734,"2015_yk_180","Yukon",2015,1783.696,0.709301872876374,0.707457439735257
1703,892.372,0.709692355281908,1.94883295297104,"2015_yk_180","Yukon",2015,1784.744,0.709312136494413,0.707457439735257
1704,892.896,0.709379941534847,1.98342330015928,"2015_yk_180","Yukon",2015,1785.792,0.709315985273388,0.707457439735257
1705,893.42,0.709224179160934,2.01837081339767,"2015_yk_180","Yukon",2015,1786.84,0.709322462293886,0.707457439735257
1706,893.944,0.708964710414038,1.92597028631798,"2015_yk_180","Yukon",2015,1787.888,0.709325495518161,0.707457439735257
1707,894.468,0.709544575871207,1.96648937363065,"2015_yk_180","Yukon",2015,1788.936,0.70931411165517,0.707457439735257
1708,894.992,0.709341462407752,1.98037651322411,"2015_yk_180","Yukon",2015,1789.984,0.709305142907738,0.707457439735257
1709,895.516,0.709159901875393,1.95401986809595,"2015_yk_180","Yukon",2015,1791.032,0.709311621948508,0.707457439735257
1710,896.04,0.708524480722368,1.91111466927847,"2015_yk_180","Yukon",2015,1792.08,0.709311136936201,0.707457439735257
1711,896.564,0.709046332460575,1.91561300385079,"2015_yk_180","Yukon",2015,1793.128,0.709312300013299,0.707457439735257
1712,897.088,0.707908599280024,1.95994064121765,"2015_yk_180","Yukon",2015,1794.176,0.709304628052127,0.707457439735257
1713,897.612,0.709325815101998,1.92831434587586,"2015_yk_180","Yukon",2015,1795.224,0.709295928858963,0.707457439735257
1714,898.136,0.708678757489741,1.95397099910771,"2015_yk_180","Yukon",2015,1796.272,0.709284009771113,0.707457439735257
1715,898.66,0.709896418898424,1.97684596199306,"2015_yk_180","Yukon",2015,1797.32,0.709292491723555,0.707457439735257
1716,899.184,0.709245534935623,1.93686860420238,"2015_yk_180","Yukon",2015,1798.368,0.709299727560612,0.707457439735257
1717,899.708,0.708802331172791,1.92581918309106,"2015_yk_180","Yukon",2015,1799.416,0.70929778985291,0.707457439735257
1718,900.232,0.709782567706965,1.96499302214169,"2015_yk_180","Yukon",2015,1800.464,0.7092951937179,0.707457439735257
1719,900.756,0.710033599227607,1.95817661083847,"2015_yk_180","Yukon",2015,1801.512,0.709300513868225,0.707457439735257
1720,901.28,0.709540939820359,1.94702458676967,"2015_yk_180","Yukon",2015,1802.56,0.709294347870856,0.707457439735257
1721,901.804,0.709531410170207,1.95844807201546,"2015_yk_180","Yukon",2015,1803.608,0.709286019206342,0.707457439735257
1722,902.328,0.709478469974771,1.97431715736011,"2015_yk_180","Yukon",2015,1804.656,0.709282644862746,0.707457439735257
1723,902.852,0.708969520334229,1.94683459472304,"2015_yk_180","Yukon",2015,1805.704,0.709276412401124,0.707457439735257
1724,903.376,0.70902080588674,1.90304014445914,"2015_yk_180","Yukon",2015,1806.752,0.709277014582592,0.707457439735257
1725,903.9,0.708876072597662,1.93057221680955,"2015_yk_180","Yukon",2015,1807.8,0.709286112096449,0.707457439735257
1726,904.424,0.709699017507224,1.9724863312363,"2015_yk_180","Yukon",2015,1808.848,0.709279830513447,0.707457439735257
1727,904.948,0.708496243700118,1.90910538462761,"2015_yk_180","Yukon",2015,1809.896,0.709279618215593,0.707457439735257
1728,905.472,0.709402707490535,1.92954221998648,"2015_yk_180","Yukon",2015,1810.944,0.70927572698552,0.707457439735257
1729,905.996,0.709453807334328,2.01814256443525,"2015_yk_180","Yukon",2015,1811.992,0.709256186548611,0.707457439735257
1730,906.52,0.70912352201798,1.99844525272497,"2015_yk_180","Yukon",2015,1813.04,0.70927173022058,0.707457439735257
1731,907.044,0.709672530830051,1.97953095074872,"2015_yk_180","Yukon",2015,1814.088,0.709273360270051,0.707457439735257
1732,907.568,0.709809574054374,2.00535422147831,"2015_yk_180","Yukon",2015,1815.136,0.709280207902105,0.707457439735257
1733,908.092,0.709954394054249,1.98205787332254,"2015_yk_180","Yukon",2015,1816.184,0.709259646770268,0.707457439735257
1734,908.616,0.709187929515909,1.94576957163217,"2015_yk_180","Yukon",2015,1817.232,0.709247791152434,0.707457439735257
1735,909.14,0.709740038253064,1.93971101131393,"2015_yk_180","Yukon",2015,1818.28,0.709247158615164,0.707457439735257
1736,909.664,0.709391354489467,1.9879161709331,"2015_yk_180","Yukon",2015,1819.328,0.709241665206348,0.707457439735257
1737,910.188,0.708861842282583,1.9555143195887,"2015_yk_180","Yukon",2015,1820.376,0.709232723407835,0.707457439735257
1738,910.712,0.70869280832944,1.93659366032398,"2015_yk_180","Yukon",2015,1821.424,0.709232688317319,0.707457439735257
1739,911.236,0.709282944812682,1.92877404367992,"2015_yk_180","Yukon",2015,1822.472,0.709238306492086,0.707457439735257
1740,911.76,0.709460931029903,1.97881619243433,"2015_yk_180","Yukon",2015,1823.52,0.709261098099335,0.707457439735257
1741,912.284,0.709388709496788,1.95571023724975,"2015_yk_180","Yukon",2015,1824.568,0.70926280019979,0.707457439735257
1742,912.808,0.709103751031079,1.94288966389477,"2015_yk_180","Yukon",2015,1825.616,0.709287905519964,0.707457439735257
1743,913.332,0.708864192989183,1.98110271707984,"2015_yk_180","Yukon",2015,1826.664,0.709287924011507,0.707457439735257
1744,913.856,0.709358303170591,1.97143349885566,"2015_yk_180","Yukon",2015,1827.712,0.709300735752465,0.707457439735257
1745,914.38,0.709400978560443,1.92875071375491,"2015_yk_180","Yukon",2015,1828.76,0.709286234763037,0.707457439735257
1746,914.904,0.709391918931922,1.93395624765197,"2015_yk_180","Yukon",2015,1829.808,0.709289453810183,0.707457439735257
1747,915.428,0.709300969144075,1.96508866914974,"2015_yk_180","Yukon",2015,1830.856,0.709280091943548,0.707457439735257
1748,915.952,0.709362295617114,1.96208497046301,"2015_yk_180","Yukon",2015,1831.904,0.709266239734056,0.707457439735257
1749,916.476,0.709593110706221,1.94525110329309,"2015_yk_180","Yukon",2015,1832.952,0.70925155832477,0.707457439735257
1750,917,0.70899920823831,1.99137499879935,"2015_yk_180","Yukon",2015,1834,0.709262490762058,0.707457439735257
1751,917.524,0.709445753870898,2.04566561735888,"2015_yk_180","Yukon",2015,1835.048,0.709265050655869,0.707457439735257
1752,918.048,0.708818161385779,1.98165873669558,"2015_yk_180","Yukon",2015,1836.096,0.709248186689067,0.707457439735257
1753,918.572,0.709336023174664,1.96264899744836,"2015_yk_180","Yukon",2015,1837.144,0.70924879335228,0.707457439735257
1754,919.096,0.710052378550121,2.02074249878861,"2015_yk_180","Yukon",2015,1838.192,0.709248164205488,0.707457439735257
1755,919.62,0.709741496393807,1.99348712114448,"2015_yk_180","Yukon",2015,1839.24,0.709246449089613,0.707457439735257
1756,920.144,0.708814310796998,1.95180553418933,"2015_yk_180","Yukon",2015,1840.288,0.709236923923789,0.707457439735257
1757,920.668,0.709062380617885,1.96131046534866,"2015_yk_180","Yukon",2015,1841.336,0.709253958510834,0.707457439735257
1758,921.192,0.709070065746661,1.98746459424959,"2015_yk_180","Yukon",2015,1842.384,0.709258212681094,0.707457439735257
1759,921.716,0.708563889964005,1.95360170150303,"2015_yk_180","Yukon",2015,1843.432,0.709248671485098,0.707457439735257
1760,922.24,0.70977712880423,1.9519463509044,"2015_yk_180","Yukon",2015,1844.48,0.709253790463981,0.707457439735257
1761,922.764,0.709178234324128,2.01173453813817,"2015_yk_180","Yukon",2015,1845.528,0.709244016727812,0.707457439735257
1762,923.288,0.709990784583358,2.01638858955483,"2015_yk_180","Yukon",2015,1846.576,0.709227015961825,0.707457439735257
1763,923.812,0.708458687371667,1.98875562736113,"2015_yk_180","Yukon",2015,1847.624,0.709219100662253,0.707457439735257
1764,924.336,0.708668604464794,2.00355804668422,"2015_yk_180","Yukon",2015,1848.672,0.709217535312907,0.707457439735257
1765,924.86,0.709186226924729,2.00819555606351,"2015_yk_180","Yukon",2015,1849.72,0.709216734555423,0.707457439735257
1766,925.384,0.708635105885107,1.9928334471917,"2015_yk_180","Yukon",2015,1850.768,0.709202398877092,0.707457439735257
1767,925.908,0.709008067960417,1.92380059510163,"2015_yk_180","Yukon",2015,1851.816,0.709208588196189,0.707457439735257
1768,926.432,0.709339356976782,1.97875475036703,"2015_yk_180","Yukon",2015,1852.864,0.709216070438574,0.707457439735257
1769,926.956,0.709496992361403,2.00859306945843,"2015_yk_180","Yukon",2015,1853.912,0.709218970094691,0.707457439735257
1770,927.48,0.709891977157318,1.98726987457182,"2015_yk_180","Yukon",2015,1854.96,0.709209991691231,0.707457439735257
1771,928.004,0.709148458487887,1.95455985707479,"2015_yk_180","Yukon",2015,1856.008,0.709199067145975,0.707457439735257
1772,928.528,0.709414918490434,2.04546366223665,"2015_yk_180","Yukon",2015,1857.056,0.709211407941115,0.707457439735257
1773,929.052,0.709326924594577,2.04495261377359,"2015_yk_180","Yukon",2015,1858.104,0.709217301504513,0.707457439735257
1774,929.576,0.70944746194726,1.98708938504256,"2015_yk_180","Yukon",2015,1859.152,0.709216078849548,0.707457439735257
1775,930.1,0.709026359532698,2.01519648005644,"2015_yk_180","Yukon",2015,1860.2,0.709210659800388,0.707457439735257
1776,930.624,0.709438677764439,2.0933306458583,"2015_yk_180","Yukon",2015,1861.248,0.709195846548342,0.707457439735257
1777,931.148,0.708240619174677,2.02250005734761,"2015_yk_180","Yukon",2015,1862.296,0.709200188685982,0.707457439735257
1778,931.672,0.708951435137459,1.97964442813323,"2015_yk_180","Yukon",2015,1863.344,0.709202124235151,0.707457439735257
1779,932.196,0.709152714670395,2.00834741112933,"2015_yk_180","Yukon",2015,1864.392,0.70919816961639,0.707457439735257
1780,932.72,0.710196886057653,2.01274214964508,"2015_yk_180","Yukon",2015,1865.44,0.709197885065755,0.707457439735257
1781,933.244,0.709685003798901,2.00638648177058,"2015_yk_180","Yukon",2015,1866.488,0.709196020861376,0.707457439735257
1782,933.768,0.7084666319666,2.03196467702929,"2015_yk_180","Yukon",2015,1867.536,0.70920033328018,0.707457439735257
1783,934.292,0.709005920127023,2.08708824480824,"2015_yk_180","Yukon",2015,1868.584,0.709187057169082,0.707457439735257
1784,934.816,0.708983057079247,2.04704364481715,"2015_yk_180","Yukon",2015,1869.632,0.709166777143859,0.707457439735257
1785,935.34,0.708773165645144,2.03909116287797,"2015_yk_180","Yukon",2015,1870.68,0.7091558839668,0.707457439735257
1786,935.864,0.709127507557776,2.09691823465937,"2015_yk_180","Yukon",2015,1871.728,0.709160438173524,0.707457439735257
1787,936.388,0.709518318922817,2.09074833691807,"2015_yk_180","Yukon",2015,1872.776,0.709166121159681,0.707457439735257
1788,936.912,0.70965795770616,2.03679979302569,"2015_yk_180","Yukon",2015,1873.824,0.709165301210148,0.707457439735257
1789,937.436,0.708881335574532,2.02009061559874,"2015_yk_180","Yukon",2015,1874.872,0.709183642899147,0.707457439735257
1790,937.96,0.70943066075101,2.07280067502516,"2015_yk_180","Yukon",2015,1875.92,0.709179979761117,0.707457439735257
1791,938.484,0.709086106659911,2.03625353145041,"2015_yk_180","Yukon",2015,1876.968,0.709187344884821,0.707457439735257
1792,939.008,0.708789528095153,2.01385018423163,"2015_yk_180","Yukon",2015,1878.016,0.709183327001444,0.707457439735257
1793,939.532,0.709479476079891,2.01064711629734,"2015_yk_180","Yukon",2015,1879.064,0.709182311607949,0.707457439735257
1794,940.056,0.709094008555151,2.01918422142005,"2015_yk_180","Yukon",2015,1880.112,0.709191835962813,0.707457439735257
1795,940.58,0.709691992804057,1.98915865441124,"2015_yk_180","Yukon",2015,1881.16,0.709194861024042,0.707457439735257
1796,941.104,0.708531213789615,1.97439740228832,"2015_yk_180","Yukon",2015,1882.208,0.709207015864618,0.707457439735257
1797,941.628,0.709233201428347,2.01160626692901,"2015_yk_180","Yukon",2015,1883.256,0.709199223536745,0.707457439735257
1798,942.152,0.709141742872567,1.97253447949201,"2015_yk_180","Yukon",2015,1884.304,0.709210749993458,0.707457439735257
1799,942.676,0.709456924179718,1.9407970452217,"2015_yk_180","Yukon",2015,1885.352,0.709212373900356,0.707457439735257
1800,943.2,0.708922226822312,1.96469480280755,"2015_yk_180","Yukon",2015,1886.4,0.709211839252163,0.707457439735257
1801,943.724,0.708733236781386,1.98951956097277,"2015_yk_180","Yukon",2015,1887.448,0.709213805797695,0.707457439735257
