"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1448,758.752,0.709692701712154,1.83404363505835,"2015_yk_109","Yukon",2015,1517.504,0.70933625918707,0.719823748426893
1449,759.276,0.709295438916341,1.86671784167411,"2015_yk_109","Yukon",2015,1518.552,0.709342749767741,0.719823748426893
1450,759.8,0.709127193179713,1.814752510133,"2015_yk_109","Yukon",2015,1519.6,0.709365707833744,0.719823748426893
1451,760.324,0.709382301699297,1.79050576474223,"2015_yk_109","Yukon",2015,1520.648,0.709365919250211,0.719823748426893
1452,760.848,0.709526737973218,1.81911921583798,"2015_yk_109","Yukon",2015,1521.696,0.709359843929084,0.719823748426893
1453,761.372,0.709049747126127,1.84642325967747,"2015_yk_109","Yukon",2015,1522.744,0.709367987427021,0.719823748426893
1454,761.896,0.710166372166702,1.8158913314405,"2015_yk_109","Yukon",2015,1523.792,0.709369290097803,0.719823748426893
1455,762.42,0.709212998363537,1.81931383049485,"2015_yk_109","Yukon",2015,1524.84,0.709372355889855,0.719823748426893
1456,762.944,0.708660975196303,1.84694609349973,"2015_yk_109","Yukon",2015,1525.888,0.709367649850954,0.719823748426893
1457,763.468,0.709375489600021,1.82097771287748,"2015_yk_109","Yukon",2015,1526.936,0.709361878832252,0.719823748426893
1458,763.992,0.709477991381293,1.81605362252384,"2015_yk_109","Yukon",2015,1527.984,0.70935417242028,0.719823748426893
1459,764.516,0.709515626927031,1.82143682987,"2015_yk_109","Yukon",2015,1529.032,0.709354579687464,0.719823748426893
1460,765.04,0.709550381802148,1.83701928210065,"2015_yk_109","Yukon",2015,1530.08,0.709347537252906,0.719823748426893
1461,765.564,0.709433891706604,1.79855011917011,"2015_yk_109","Yukon",2015,1531.128,0.709335716191701,0.719823748426893
1462,766.088,0.70930198718723,1.77092157443517,"2015_yk_109","Yukon",2015,1532.176,0.709332980621092,0.719823748426893
1463,766.612,0.709394308233804,1.84508072354668,"2015_yk_109","Yukon",2015,1533.224,0.709310223897382,0.719823748426893
1464,767.136,0.709085550327143,1.89260804581045,"2015_yk_109","Yukon",2015,1534.272,0.709328440941076,0.719823748426893
1465,767.66,0.708890760800364,1.84737077236213,"2015_yk_109","Yukon",2015,1535.32,0.709326170093411,0.719823748426893
1466,768.184,0.709225612162393,1.81016431019295,"2015_yk_109","Yukon",2015,1536.368,0.709319889946204,0.719823748426893
1467,768.708,0.708759517215783,1.86875000393655,"2015_yk_109","Yukon",2015,1537.416,0.709323930277465,0.719823748426893
1468,769.232,0.709192590315173,1.86905150105979,"2015_yk_109","Yukon",2015,1538.464,0.709318226806491,0.719823748426893
1469,769.756,0.709751943434455,1.81390860953283,"2015_yk_109","Yukon",2015,1539.512,0.709329392329222,0.719823748426893
1470,770.28,0.708508216715397,1.83277231764588,"2015_yk_109","Yukon",2015,1540.56,0.709339956410577,0.719823748426893
1471,770.804,0.709709374106989,1.88495964275134,"2015_yk_109","Yukon",2015,1541.608,0.709343925315049,0.719823748426893
1472,771.328,0.709261322907738,1.88879860834078,"2015_yk_109","Yukon",2015,1542.656,0.709335241864405,0.719823748426893
1473,771.852,0.708684074764111,1.81702176333565,"2015_yk_109","Yukon",2015,1543.704,0.709331100431392,0.719823748426893
1474,772.376,0.709033928771656,1.83798681905802,"2015_yk_109","Yukon",2015,1544.752,0.709320428174097,0.719823748426893
1475,772.9,0.709624178330101,1.88716077736524,"2015_yk_109","Yukon",2015,1545.8,0.709324587995921,0.719823748426893
1476,773.424,0.70936717354341,1.8257106247004,"2015_yk_109","Yukon",2015,1546.848,0.709321314629306,0.719823748426893
1477,773.948,0.709741736485757,1.80647644772301,"2015_yk_109","Yukon",2015,1547.896,0.709330051361859,0.719823748426893
1478,774.472,0.709324901599211,1.84172495492636,"2015_yk_109","Yukon",2015,1548.944,0.709324725852793,0.719823748426893
1479,774.996,0.709834633227468,1.89595873354327,"2015_yk_109","Yukon",2015,1549.992,0.709340833194294,0.719823748426893
1480,775.52,0.710364377055891,1.85755043567243,"2015_yk_109","Yukon",2015,1551.04,0.709354279155874,0.719823748426893
1481,776.044,0.709549049170675,1.83963590359242,"2015_yk_109","Yukon",2015,1552.088,0.709338491822633,0.719823748426893
1482,776.568,0.709149745603497,1.86322866582256,"2015_yk_109","Yukon",2015,1553.136,0.70933094053857,0.719823748426893
1483,777.092,0.708842454066988,1.90605901879077,"2015_yk_109","Yukon",2015,1554.184,0.709329835820964,0.719823748426893
1484,777.616,0.709399660911523,1.8578707813298,"2015_yk_109","Yukon",2015,1555.232,0.70930928779773,0.719823748426893
1485,778.14,0.70988321600619,1.84093162469627,"2015_yk_109","Yukon",2015,1556.28,0.709311137496206,0.719823748426893
1486,778.664,0.709029876962444,1.90486421730908,"2015_yk_109","Yukon",2015,1557.328,0.709327391445852,0.719823748426893
1487,779.188,0.70946833405404,1.88332298784772,"2015_yk_109","Yukon",2015,1558.376,0.709334470728138,0.719823748426893
1488,779.712,0.7092744324437,1.8225826465632,"2015_yk_109","Yukon",2015,1559.424,0.709328709161311,0.719823748426893
1489,780.236,0.709538304926578,1.80899858222214,"2015_yk_109","Yukon",2015,1560.472,0.709340677729035,0.719823748426893
1490,780.76,0.7094602657378,1.8856817424295,"2015_yk_109","Yukon",2015,1561.52,0.709345807924693,0.719823748426893
1491,781.284,0.709069077000542,1.86418977660273,"2015_yk_109","Yukon",2015,1562.568,0.70935749234349,0.719823748426893
1492,781.808,0.708988641849564,1.82837461771802,"2015_yk_109","Yukon",2015,1563.616,0.709352645779962,0.719823748426893
1493,782.332,0.708784704675305,1.83406913588929,"2015_yk_109","Yukon",2015,1564.664,0.709355847565082,0.719823748426893
1494,782.856,0.709582259347403,1.87478660549496,"2015_yk_109","Yukon",2015,1565.712,0.709345757273921,0.719823748426893
1495,783.38,0.709336855532047,1.85313404404287,"2015_yk_109","Yukon",2015,1566.76,0.709338568137923,0.719823748426893
1496,783.904,0.70900274864261,1.81026892115782,"2015_yk_109","Yukon",2015,1567.808,0.709342094339183,0.719823748426893
1497,784.428,0.709714139719255,1.86373457222994,"2015_yk_109","Yukon",2015,1568.856,0.70935814835754,0.719823748426893
1498,784.952,0.709795225393106,1.91498164868297,"2015_yk_109","Yukon",2015,1569.904,0.709373449236738,0.719823748426893
1499,785.476,0.70912424393052,1.89783615465533,"2015_yk_109","Yukon",2015,1570.952,0.709370804072557,0.719823748426893
1500,786,0.709492408717816,1.91324928543673,"2015_yk_109","Yukon",2015,1572,0.709377289938073,0.719823748426893
1501,786.524,0.709966307532049,1.94435286134141,"2015_yk_109","Yukon",2015,1573.048,0.709376201752974,0.719823748426893
1502,787.048,0.708778928298771,1.95066832399077,"2015_yk_109","Yukon",2015,1574.096,0.70937309445622,0.719823748426893
1503,787.572,0.709578749872319,1.89846576185611,"2015_yk_109","Yukon",2015,1575.144,0.709384741267172,0.719823748426893
1504,788.096,0.708908223266943,1.89266910090649,"2015_yk_109","Yukon",2015,1576.192,0.709383532269547,0.719823748426893
1505,788.62,0.709459036724989,1.89938090766486,"2015_yk_109","Yukon",2015,1577.24,0.709369875396181,0.719823748426893
1506,789.144,0.709000150731144,1.89330289223745,"2015_yk_109","Yukon",2015,1578.288,0.709355475415594,0.719823748426893
1507,789.668,0.709102005659232,1.84290940294818,"2015_yk_109","Yukon",2015,1579.336,0.709342365853291,0.719823748426893
1508,790.192,0.709373171168235,1.83121325714995,"2015_yk_109","Yukon",2015,1580.384,0.709342295787721,0.719823748426893
1509,790.716,0.710261879406348,1.87620652031315,"2015_yk_109","Yukon",2015,1581.432,0.709356093243914,0.719823748426893
1510,791.24,0.709933950874551,1.86926064641097,"2015_yk_109","Yukon",2015,1582.48,0.709328505531622,0.719823748426893
1511,791.764,0.708435061704853,1.87951338004108,"2015_yk_109","Yukon",2015,1583.528,0.709318800982358,0.719823748426893
1512,792.288,0.709073660929409,1.92703833685112,"2015_yk_109","Yukon",2015,1584.576,0.709324017763158,0.719823748426893
1513,792.812,0.708983464069792,1.94840346428968,"2015_yk_109","Yukon",2015,1585.624,0.709331944545443,0.719823748426893
1514,793.336,0.708933490772636,1.88654452431405,"2015_yk_109","Yukon",2015,1586.672,0.709339710583907,0.719823748426893
1515,793.86,0.709323980272118,1.86470614158933,"2015_yk_109","Yukon",2015,1587.72,0.709332650432718,0.719823748426893
1516,794.384,0.709636212175071,1.90906107086388,"2015_yk_109","Yukon",2015,1588.768,0.709334231575216,0.719823748426893
1517,794.908,0.709800246537179,1.90602515254998,"2015_yk_109","Yukon",2015,1589.816,0.709337100355187,0.719823748426893
1518,795.432,0.709132297371663,1.86160670065956,"2015_yk_109","Yukon",2015,1590.864,0.709330185009867,0.719823748426893
1519,795.956,0.710233740990472,1.87773853231161,"2015_yk_109","Yukon",2015,1591.912,0.709317949218439,0.719823748426893
1520,796.48,0.70985819354159,1.95186539002047,"2015_yk_109","Yukon",2015,1592.96,0.709308949777896,0.719823748426893
1521,797.004,0.710134956834447,1.91688641340769,"2015_yk_109","Yukon",2015,1594.008,0.709302760440684,0.719823748426893
1522,797.528,0.70901119337553,1.82192083461652,"2015_yk_109","Yukon",2015,1595.056,0.709306527768112,0.719823748426893
1523,798.052,0.709586415341015,1.82032487651309,"2015_yk_109","Yukon",2015,1596.104,0.709316949575967,0.719823748426893
1524,798.576,0.708480132857506,1.89343800444885,"2015_yk_109","Yukon",2015,1597.152,0.709313456633602,0.719823748426893
1525,799.1,0.708459412640471,1.90564756066258,"2015_yk_109","Yukon",2015,1598.2,0.709308597411965,0.719823748426893
1526,799.624,0.709437184237997,1.86982844097586,"2015_yk_109","Yukon",2015,1599.248,0.709309876137886,0.719823748426893
1527,800.148,0.709722758317178,1.88121113929224,"2015_yk_109","Yukon",2015,1600.296,0.709290969256783,0.719823748426893
1528,800.672,0.710110643067054,1.94673579924437,"2015_yk_109","Yukon",2015,1601.344,0.709271296731369,0.719823748426893
1529,801.196,0.709593233583617,1.912810849325,"2015_yk_109","Yukon",2015,1602.392,0.709289503534179,0.719823748426893
1530,801.72,0.708897368646329,1.81077625056555,"2015_yk_109","Yukon",2015,1603.44,0.70927779029453,0.719823748426893
1531,802.244,0.70964408300107,1.80890173450306,"2015_yk_109","Yukon",2015,1604.488,0.709267234728421,0.719823748426893
1532,802.768,0.709074885102473,1.82555773606698,"2015_yk_109","Yukon",2015,1605.536,0.709286145461272,0.719823748426893
1533,803.292,0.709382883421273,1.78793871492527,"2015_yk_109","Yukon",2015,1606.584,0.70928259526948,0.719823748426893
1534,803.816,0.708961388914108,1.78928099583372,"2015_yk_109","Yukon",2015,1607.632,0.709291782621211,0.719823748426893
1535,804.34,0.708804765928182,1.84756782969049,"2015_yk_109","Yukon",2015,1608.68,0.709287453520873,0.719823748426893
1536,804.864,0.708503174708174,1.86757066546398,"2015_yk_109","Yukon",2015,1609.728,0.709275983195123,0.719823748426893
1537,805.388,0.708955162747555,1.75883767902084,"2015_yk_109","Yukon",2015,1610.776,0.70926324551904,0.719823748426893
1538,805.912,0.709320697665023,1.78921617725192,"2015_yk_109","Yukon",2015,1611.824,0.709274587718487,0.719823748426893
1539,806.436,0.710662480599066,1.84119800831899,"2015_yk_109","Yukon",2015,1612.872,0.709255385886017,0.719823748426893
1540,806.96,0.708709114318385,1.84292629632821,"2015_yk_109","Yukon",2015,1613.92,0.709250777172212,0.719823748426893
1541,807.484,0.70896677621479,1.77041537297655,"2015_yk_109","Yukon",2015,1614.968,0.709277231424719,0.719823748426893
1542,808.008,0.709462752451546,1.76951753677621,"2015_yk_109","Yukon",2015,1616.016,0.709288254544884,0.719823748426893
1543,808.532,0.709318061004075,1.7981240078846,"2015_yk_109","Yukon",2015,1617.064,0.709300390275098,0.719823748426893
1544,809.056,0.709865623219337,1.75915427803214,"2015_yk_109","Yukon",2015,1618.112,0.70932073943342,0.719823748426893
1545,809.58,0.709459606934846,1.7520912662285,"2015_yk_109","Yukon",2015,1619.16,0.709319806725137,0.719823748426893
1546,810.104,0.709124745512345,1.83637517907628,"2015_yk_109","Yukon",2015,1620.208,0.709299418473751,0.719823748426893
1547,810.628,0.709640460852337,1.90995455256687,"2015_yk_109","Yukon",2015,1621.256,0.709289925380092,0.719823748426893
1548,811.152,0.708859511724469,1.84260626058458,"2015_yk_109","Yukon",2015,1622.304,0.709297945524065,0.719823748426893
1549,811.676,0.708804157440912,1.84566759629811,"2015_yk_109","Yukon",2015,1623.352,0.709280110440023,0.719823748426893
1550,812.2,0.708920299305182,1.89295543792909,"2015_yk_109","Yukon",2015,1624.4,0.709278740655748,0.719823748426893
1551,812.724,0.708697716767863,1.90224570852163,"2015_yk_109","Yukon",2015,1625.448,0.709274752347966,0.719823748426893
1552,813.248,0.709214681495232,1.86384331591491,"2015_yk_109","Yukon",2015,1626.496,0.709278073203594,0.719823748426893
1553,813.772,0.709410013146589,1.87196918019924,"2015_yk_109","Yukon",2015,1627.544,0.709268215145044,0.719823748426893
1554,814.296,0.709372682805497,1.88465546267429,"2015_yk_109","Yukon",2015,1628.592,0.7092842675253,0.719823748426893
1555,814.82,0.709045302233849,1.8740553920056,"2015_yk_109","Yukon",2015,1629.64,0.709297442180611,0.719823748426893
1556,815.344,0.709079472197863,1.82013378942867,"2015_yk_109","Yukon",2015,1630.688,0.709298828937113,0.719823748426893
1557,815.868,0.708579726853058,1.78638553300693,"2015_yk_109","Yukon",2015,1631.736,0.709306765552505,0.719823748426893
1558,816.392,0.708614873868278,1.84273910773404,"2015_yk_109","Yukon",2015,1632.784,0.709297318988232,0.719823748426893
1559,816.916,0.710216652099103,1.8144544355527,"2015_yk_109","Yukon",2015,1633.832,0.70929921072582,0.719823748426893
1560,817.44,0.708789614338899,1.75914043407978,"2015_yk_109","Yukon",2015,1634.88,0.709298681651455,0.719823748426893
1561,817.964,0.709332973565492,1.76486874280341,"2015_yk_109","Yukon",2015,1635.928,0.709295206053546,0.719823748426893
1562,818.488,0.70991357226987,1.85667674534167,"2015_yk_109","Yukon",2015,1636.976,0.709305551862043,0.719823748426893
1563,819.012,0.70936573836476,1.7996739509849,"2015_yk_109","Yukon",2015,1638.024,0.709314044688344,0.719823748426893
1564,819.536,0.709459464370838,1.75626386833173,"2015_yk_109","Yukon",2015,1639.072,0.709315391178842,0.719823748426893
1565,820.06,0.70919929070467,1.76676021413876,"2015_yk_109","Yukon",2015,1640.12,0.709325473336306,0.719823748426893
1566,820.584,0.708311931186177,1.77953638220432,"2015_yk_109","Yukon",2015,1641.168,0.709331402108736,0.719823748426893
1567,821.108,0.708337745094269,1.73420334996478,"2015_yk_109","Yukon",2015,1642.216,0.709333068236344,0.719823748426893
1568,821.632,0.710053703135021,1.71441469807976,"2015_yk_109","Yukon",2015,1643.264,0.709322195025853,0.719823748426893
1569,822.156,0.709109769458183,1.74861645579873,"2015_yk_109","Yukon",2015,1644.312,0.709305893160179,0.719823748426893
1570,822.68,0.709657428046235,1.75284214993243,"2015_yk_109","Yukon",2015,1645.36,0.709321909298334,0.719823748426893
1571,823.204,0.710022316855281,1.73392687976814,"2015_yk_109","Yukon",2015,1646.408,0.70931606725085,0.719823748426893
1572,823.728,0.709735048139293,1.74507383557178,"2015_yk_109","Yukon",2015,1647.456,0.709312102269254,0.719823748426893
1573,824.252,0.709711607882658,1.78822437030539,"2015_yk_109","Yukon",2015,1648.504,0.709305729673322,0.719823748426893
1574,824.776,0.710154440271955,1.69307379440078,"2015_yk_109","Yukon",2015,1649.552,0.709291030517985,0.719823748426893
1575,825.3,0.709268017775119,1.70321219885675,"2015_yk_109","Yukon",2015,1650.6,0.70929271280501,0.719823748426893
1576,825.824,0.708412917091934,1.72114824365908,"2015_yk_109","Yukon",2015,1651.648,0.709294883643866,0.719823748426893
1577,826.348,0.709230660917594,1.77491732187241,"2015_yk_109","Yukon",2015,1652.696,0.709286053202736,0.719823748426893
1578,826.872,0.709613506010098,1.7199815909618,"2015_yk_109","Yukon",2015,1653.744,0.70929601876537,0.719823748426893
1579,827.396,0.709163635947908,1.704412983,"2015_yk_109","Yukon",2015,1654.792,0.709300885143202,0.719823748426893
1580,827.92,0.709776006485116,1.74625806568448,"2015_yk_109","Yukon",2015,1655.84,0.709293771979163,0.719823748426893
1581,828.444,0.709895658367528,1.83109537762916,"2015_yk_109","Yukon",2015,1656.888,0.709314322284514,0.719823748426893
1582,828.968,0.70921044471321,1.82190948867929,"2015_yk_109","Yukon",2015,1657.936,0.709311575970478,0.719823748426893
1583,829.492,0.708994931827996,1.81083055635256,"2015_yk_109","Yukon",2015,1658.984,0.709322522839729,0.719823748426893
1584,830.016,0.709443275672901,1.78876340947368,"2015_yk_109","Yukon",2015,1660.032,0.709323836897205,0.719823748426893
1585,830.54,0.709249891959106,1.76810584339636,"2015_yk_109","Yukon",2015,1661.08,0.709335596914979,0.719823748426893
1586,831.064,0.709520389628122,1.70021573775009,"2015_yk_109","Yukon",2015,1662.128,0.709316915288459,0.719823748426893
1587,831.588,0.710198955240707,1.71206730028596,"2015_yk_109","Yukon",2015,1663.176,0.709333687876968,0.719823748426893
1588,832.112,0.709543849210653,1.75206006024712,"2015_yk_109","Yukon",2015,1664.224,0.709351103367348,0.719823748426893
1589,832.636,0.709706737838883,1.69581139801363,"2015_yk_109","Yukon",2015,1665.272,0.709332007614997,0.719823748426893
1590,833.16,0.70886562418443,1.67878939958855,"2015_yk_109","Yukon",2015,1666.32,0.709341552725153,0.719823748426893
1591,833.684,0.709435547126553,1.7232191513588,"2015_yk_109","Yukon",2015,1667.368,0.709352771808764,0.719823748426893
1592,834.208,0.709695633612306,1.76641881224919,"2015_yk_109","Yukon",2015,1668.416,0.70933506369872,0.719823748426893
1593,834.732,0.709892452999283,1.72013666044698,"2015_yk_109","Yukon",2015,1669.464,0.709351115571946,0.719823748426893
1594,835.256,0.709042178344017,1.65854138373009,"2015_yk_109","Yukon",2015,1670.512,0.709348452533452,0.719823748426893
1595,835.78,0.709409695376034,1.67325744666771,"2015_yk_109","Yukon",2015,1671.56,0.709351122337209,0.719823748426893
1596,836.304,0.70885890105396,1.70363424861302,"2015_yk_109","Yukon",2015,1672.608,0.709356333068516,0.719823748426893
1597,836.828,0.709055130404004,1.66283474204458,"2015_yk_109","Yukon",2015,1673.656,0.709389535284364,0.719823748426893
1598,837.352,0.708668305035606,1.62826785879129,"2015_yk_109","Yukon",2015,1674.704,0.70938200678066,0.719823748426893
1599,837.876,0.709684368658611,1.68672693304739,"2015_yk_109","Yukon",2015,1675.752,0.709394399924728,0.719823748426893
1600,838.4,0.709670082607687,1.69223968954001,"2015_yk_109","Yukon",2015,1676.8,0.709382750687952,0.719823748426893
1601,838.924,0.70861625336574,1.61478636885638,"2015_yk_109","Yukon",2015,1677.848,0.709361750112679,0.719823748426893
1602,839.448,0.709224853555776,1.61881416846463,"2015_yk_109","Yukon",2015,1678.896,0.709359812354141,0.719823748426893
1603,839.972,0.708935705248172,1.68841240847258,"2015_yk_109","Yukon",2015,1679.944,0.709353970553826,0.719823748426893
1604,840.496,0.708983673899126,1.73229552133734,"2015_yk_109","Yukon",2015,1680.992,0.709334071957013,0.719823748426893
1605,841.02,0.709560544156339,1.64764536162327,"2015_yk_109","Yukon",2015,1682.04,0.709338391334281,0.719823748426893
1606,841.544,0.709254995843691,1.62177539231029,"2015_yk_109","Yukon",2015,1683.088,0.709361317182357,0.719823748426893
1607,842.068,0.709110634384574,1.68478792303758,"2015_yk_109","Yukon",2015,1684.136,0.70936886812101,0.719823748426893
1608,842.592,0.709457445482476,1.66777612519115,"2015_yk_109","Yukon",2015,1685.184,0.709357049370544,0.719823748426893
1609,843.116,0.709096140110838,1.65752044858567,"2015_yk_109","Yukon",2015,1686.232,0.709349707794394,0.719823748426893
1610,843.64,0.70849350946283,1.66304918515278,"2015_yk_109","Yukon",2015,1687.28,0.70934754485881,0.719823748426893
1611,844.164,0.709930735088905,1.70745635546725,"2015_yk_109","Yukon",2015,1688.328,0.709341336141479,0.719823748426893
1612,844.688,0.70904990265309,1.62436986565155,"2015_yk_109","Yukon",2015,1689.376,0.709354720940745,0.719823748426893
1613,845.212,0.710066825301672,1.61190455239709,"2015_yk_109","Yukon",2015,1690.424,0.709353236219596,0.719823748426893
1614,845.736,0.709451526254009,1.64777617530411,"2015_yk_109","Yukon",2015,1691.472,0.709341399975566,0.719823748426893
1615,846.26,0.709750903300296,1.6589923260969,"2015_yk_109","Yukon",2015,1692.52,0.709336812531503,0.719823748426893
1616,846.784,0.707958574606655,1.58940420274896,"2015_yk_109","Yukon",2015,1693.568,0.709328910164904,0.719823748426893
1617,847.308,0.709586082163619,1.56063067028369,"2015_yk_109","Yukon",2015,1694.616,0.709299969599761,0.719823748426893
1618,847.832,0.709659803291054,1.60738353427505,"2015_yk_109","Yukon",2015,1695.664,0.709284103545014,0.719823748426893
1619,848.356,0.709070906958093,1.56810830283337,"2015_yk_109","Yukon",2015,1696.712,0.709279035260618,0.719823748426893
1620,848.88,0.709362320948225,1.53599984657998,"2015_yk_109","Yukon",2015,1697.76,0.709280128809699,0.719823748426893
1621,849.404,0.710006118582172,1.61658653935281,"2015_yk_109","Yukon",2015,1698.808,0.709269396474199,0.719823748426893
1622,849.928,0.708851085667207,1.70614867148598,"2015_yk_109","Yukon",2015,1699.856,0.709265800779838,0.719823748426893
1623,850.452,0.710328850758318,1.67490323158012,"2015_yk_109","Yukon",2015,1700.904,0.709245623723156,0.719823748426893
1624,850.976,0.709299682061225,1.62343824866535,"2015_yk_109","Yukon",2015,1701.952,0.709264658825931,0.719823748426893
1625,851.5,0.709359478930111,1.64725990583608,"2015_yk_109","Yukon",2015,1703,0.709263928875126,0.719823748426893
1626,852.024,0.708624575064578,1.64176029932478,"2015_yk_109","Yukon",2015,1704.048,0.70926328295339,0.719823748426893
1627,852.548,0.710329878045151,1.56352365296097,"2015_yk_109","Yukon",2015,1705.096,0.709263606807269,0.719823748426893
1628,853.072,0.709601992912783,1.55378091177441,"2015_yk_109","Yukon",2015,1706.144,0.709273196830109,0.719823748426893
1629,853.596,0.709853358102271,1.59907045121851,"2015_yk_109","Yukon",2015,1707.192,0.70926673904233,0.719823748426893
1630,854.12,0.708958473839663,1.6145953013049,"2015_yk_109","Yukon",2015,1708.24,0.70926163895955,0.719823748426893
1631,854.644,0.708762282338864,1.55423514620376,"2015_yk_109","Yukon",2015,1709.288,0.709285464565178,0.719823748426893
1632,855.168,0.709618782627042,1.58246861209519,"2015_yk_109","Yukon",2015,1710.336,0.709283305683205,0.719823748426893
1633,855.692,0.709361099863761,1.60967004628402,"2015_yk_109","Yukon",2015,1711.384,0.709288018451335,0.719823748426893
1634,856.216,0.708960524463151,1.5725905937048,"2015_yk_109","Yukon",2015,1712.432,0.709295844465153,0.719823748426893
1635,856.74,0.709527180411223,1.49884817640923,"2015_yk_109","Yukon",2015,1713.48,0.709282714293288,0.719823748426893
1636,857.264,0.709788467976476,1.50489329492966,"2015_yk_109","Yukon",2015,1714.528,0.709278540810827,0.719823748426893
1637,857.788,0.709683717236791,1.5668223501289,"2015_yk_109","Yukon",2015,1715.576,0.70927853441363,0.719823748426893
1638,858.312,0.708904380982145,1.52379932402207,"2015_yk_109","Yukon",2015,1716.624,0.709265753749807,0.719823748426893
1639,858.836,0.70872314137891,1.52252982517361,"2015_yk_109","Yukon",2015,1717.672,0.709265139371214,0.719823748426893
1640,859.36,0.709646230350058,1.57571874046487,"2015_yk_109","Yukon",2015,1718.72,0.709280866111642,0.719823748426893
1641,859.884,0.709523135327699,1.63421487035249,"2015_yk_109","Yukon",2015,1719.768,0.709268753344488,0.719823748426893
1642,860.408,0.710013532669171,1.57491598897722,"2015_yk_109","Yukon",2015,1720.816,0.709275948504589,0.719823748426893
1643,860.932,0.708905848559016,1.56874566104245,"2015_yk_109","Yukon",2015,1721.864,0.709249072819423,0.719823748426893
1644,861.456,0.70873310103114,1.59253015681896,"2015_yk_109","Yukon",2015,1722.912,0.709250111656326,0.719823748426893
1645,861.98,0.708974645315288,1.5883838557473,"2015_yk_109","Yukon",2015,1723.96,0.709223837316206,0.719823748426893
1646,862.504,0.70904624763222,1.53561925519762,"2015_yk_109","Yukon",2015,1725.008,0.709245976678705,0.719823748426893
1647,863.028,0.708462521332124,1.54112395561014,"2015_yk_109","Yukon",2015,1726.056,0.709240824859986,0.719823748426893
1648,863.552,0.708591885925846,1.61297483301503,"2015_yk_109","Yukon",2015,1727.104,0.709229429878124,0.719823748426893
1649,864.076,0.709402640775098,1.57278748660485,"2015_yk_109","Yukon",2015,1728.152,0.709219262929613,0.719823748426893
1650,864.6,0.708931237129281,1.52932506481648,"2015_yk_109","Yukon",2015,1729.2,0.709211833206774,0.719823748426893
1651,865.124,0.708791606996573,1.57283756197844,"2015_yk_109","Yukon",2015,1730.248,0.70919665544865,0.719823748426893
1652,865.648,0.709479891950605,1.61262612518431,"2015_yk_109","Yukon",2015,1731.296,0.709202878828114,0.719823748426893
1653,866.172,0.708681829598376,1.56913479913383,"2015_yk_109","Yukon",2015,1732.344,0.709182580237592,0.719823748426893
1654,866.696,0.710184284510547,1.51344228345615,"2015_yk_109","Yukon",2015,1733.392,0.70918441890522,0.719823748426893
1655,867.22,0.709365898327726,1.55209838907648,"2015_yk_109","Yukon",2015,1734.44,0.709199613773134,0.719823748426893
1656,867.744,0.708820145749807,1.58993708072006,"2015_yk_109","Yukon",2015,1735.488,0.70920408839259,0.719823748426893
1657,868.268,0.709074561636723,1.49662630071016,"2015_yk_109","Yukon",2015,1736.536,0.709186146619794,0.719823748426893
1658,868.792,0.709243706405994,1.46900729092702,"2015_yk_109","Yukon",2015,1737.584,0.709185973417616,0.719823748426893
1659,869.316,0.709296901391856,1.5146052637068,"2015_yk_109","Yukon",2015,1738.632,0.709180585353922,0.719823748426893
1660,869.84,0.70936407764094,1.58767341040168,"2015_yk_109","Yukon",2015,1739.68,0.70919205909303,0.719823748426893
1661,870.364,0.71004578970339,1.55102921262746,"2015_yk_109","Yukon",2015,1740.728,0.709190906385997,0.719823748426893
1662,870.888,0.709095320637368,1.532347714196,"2015_yk_109","Yukon",2015,1741.776,0.709181056356036,0.719823748426893
1663,871.412,0.709218471335996,1.58986463091082,"2015_yk_109","Yukon",2015,1742.824,0.709197963274002,0.719823748426893
1664,871.936,0.709453234728186,1.51889012704582,"2015_yk_109","Yukon",2015,1743.872,0.709207919130928,0.719823748426893
1665,872.46,0.708772733844451,1.48715918505903,"2015_yk_109","Yukon",2015,1744.92,0.709198287824755,0.719823748426893
1666,872.984,0.709004586896033,1.50869534461031,"2015_yk_109","Yukon",2015,1745.968,0.709200138059914,0.719823748426893
1667,873.508,0.70911025055278,1.56462098622081,"2015_yk_109","Yukon",2015,1747.016,0.709193731112662,0.719823748426893
1668,874.032,0.708690605653063,1.52675838210397,"2015_yk_109","Yukon",2015,1748.064,0.709198553464774,0.719823748426893
1669,874.556,0.7090592773953,1.51612068277509,"2015_yk_109","Yukon",2015,1749.112,0.709209262170229,0.719823748426893
1670,875.08,0.7094371138885,1.55802190095734,"2015_yk_109","Yukon",2015,1750.16,0.709208111968247,0.719823748426893
1671,875.604,0.709203969059669,1.58357007935765,"2015_yk_109","Yukon",2015,1751.208,0.709213927341348,0.719823748426893
1672,876.128,0.709481612259154,1.54219598119928,"2015_yk_109","Yukon",2015,1752.256,0.709211181120887,0.719823748426893
1673,876.652,0.70845428419167,1.53154164207989,"2015_yk_109","Yukon",2015,1753.304,0.709227014256151,0.719823748426893
1674,877.176,0.709513856468219,1.56607823231344,"2015_yk_109","Yukon",2015,1754.352,0.709238371794716,0.719823748426893
1675,877.7,0.708174442893078,1.61776123316563,"2015_yk_109","Yukon",2015,1755.4,0.709242675857924,0.719823748426893
