"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1340,702.16,0.708988122194168,1.72275634760454,"2015_yk_101","Yukon",2015,1404.32,0.709401770105546,0.71077664701926
1341,702.684,0.709856349271193,1.7319219938231,"2015_yk_101","Yukon",2015,1405.368,0.709418224601438,0.71077664701926
1342,703.208,0.70913563780159,1.67731405410361,"2015_yk_101","Yukon",2015,1406.416,0.709441469779303,0.71077664701926
1343,703.732,0.708749116812016,1.65232084324665,"2015_yk_101","Yukon",2015,1407.464,0.709437277270347,0.71077664701926
1344,704.256,0.709785136062976,1.68560893733135,"2015_yk_101","Yukon",2015,1408.512,0.709441619811064,0.71077664701926
1345,704.78,0.709515356652147,1.64953950728006,"2015_yk_101","Yukon",2015,1409.56,0.709458168815742,0.71077664701926
1346,705.304,0.709041460509083,1.65527338628279,"2015_yk_101","Yukon",2015,1410.608,0.709464278835649,0.71077664701926
1347,705.828,0.709462133560317,1.71658519618083,"2015_yk_101","Yukon",2015,1411.656,0.709473420133711,0.71077664701926
1348,706.352,0.7093765098431,1.75883047803565,"2015_yk_101","Yukon",2015,1412.704,0.70946500290507,0.71077664701926
1349,706.876,0.708749834098857,1.63336513965715,"2015_yk_101","Yukon",2015,1413.752,0.709465152995813,0.71077664701926
1350,707.4,0.709896716129186,1.61354313314843,"2015_yk_101","Yukon",2015,1414.8,0.709463281709565,0.71077664701926
1351,707.924,0.709103455545544,1.66420911305388,"2015_yk_101","Yukon",2015,1415.848,0.709468764050812,0.71077664701926
1352,708.448,0.709114911938897,1.6702697748034,"2015_yk_101","Yukon",2015,1416.896,0.709464213117025,0.71077664701926
1353,708.972,0.709713544635573,1.62195214593424,"2015_yk_101","Yukon",2015,1417.944,0.70946468423593,0.71077664701926
1354,709.496,0.709424471835325,1.64142052914995,"2015_yk_101","Yukon",2015,1418.992,0.709480844852811,0.71077664701926
1355,710.02,0.709788914897718,1.70344542465931,"2015_yk_101","Yukon",2015,1420.04,0.709474684479708,0.71077664701926
1356,710.544,0.710476219774484,1.70098926551795,"2015_yk_101","Yukon",2015,1421.088,0.709476959418574,0.71077664701926
1357,711.068,0.70955958488125,1.64197133176834,"2015_yk_101","Yukon",2015,1422.136,0.709482980014835,0.71077664701926
1358,711.592,0.708521034229721,1.64780359120162,"2015_yk_101","Yukon",2015,1423.184,0.709483484158564,0.71077664701926
1359,712.116,0.710168057656777,1.67444056836674,"2015_yk_101","Yukon",2015,1424.232,0.709478648758571,0.71077664701926
1360,712.64,0.709116608205981,1.62748366013828,"2015_yk_101","Yukon",2015,1425.28,0.709483699560512,0.71077664701926
1361,713.164,0.709557035512037,1.61057352543494,"2015_yk_101","Yukon",2015,1426.328,0.709464731165199,0.71077664701926
1362,713.688,0.709075680295732,1.63466127044443,"2015_yk_101","Yukon",2015,1427.376,0.709472106677925,0.71077664701926
1363,714.212,0.709650187434658,1.64044913554547,"2015_yk_101","Yukon",2015,1428.424,0.709463141862349,0.71077664701926
1364,714.736,0.709415959190223,1.6127575450113,"2015_yk_101","Yukon",2015,1429.472,0.709436801374795,0.71077664701926
1365,715.26,0.709094479712076,1.58641252896777,"2015_yk_101","Yukon",2015,1430.52,0.709444358359905,0.71077664701926
1366,715.784,0.710023946310484,1.64066144833909,"2015_yk_101","Yukon",2015,1431.568,0.709446165570128,0.71077664701926
1367,716.308,0.710073603825955,1.64559321385364,"2015_yk_101","Yukon",2015,1432.616,0.70945081925184,0.71077664701926
1368,716.832,0.709262805553722,1.61823020624728,"2015_yk_101","Yukon",2015,1433.664,0.709467858606072,0.71077664701926
1369,717.356,0.708539537268358,1.61297418037718,"2015_yk_101","Yukon",2015,1434.712,0.70945663317162,0.71077664701926
1370,717.88,0.709434251357759,1.6526150200062,"2015_yk_101","Yukon",2015,1435.76,0.70946185134136,0.71077664701926
1371,718.404,0.709423871630506,1.65746215363651,"2015_yk_101","Yukon",2015,1436.808,0.709454820759393,0.71077664701926
1372,718.928,0.71015842911513,1.66080558119275,"2015_yk_101","Yukon",2015,1437.856,0.709456324167009,0.71077664701926
1373,719.452,0.709275563691766,1.67874504393226,"2015_yk_101","Yukon",2015,1438.904,0.709459205198255,0.71077664701926
1374,719.976,0.709312293445786,1.71005307231348,"2015_yk_101","Yukon",2015,1439.952,0.709459180545407,0.71077664701926
1375,720.5,0.710381726729053,1.66329819819944,"2015_yk_101","Yukon",2015,1441,0.709448600478641,0.71077664701926
1376,721.024,0.7090544667865,1.61725480983576,"2015_yk_101","Yukon",2015,1442.048,0.709447907908128,0.71077664701926
1377,721.548,0.710090383915133,1.62351717769932,"2015_yk_101","Yukon",2015,1443.096,0.709446738459664,0.71077664701926
1378,722.072,0.70960680397851,1.62799756083427,"2015_yk_101","Yukon",2015,1444.144,0.709437189899342,0.71077664701926
1379,722.596,0.709331700799507,1.57187826117562,"2015_yk_101","Yukon",2015,1445.192,0.709439002281764,0.71077664701926
1380,723.12,0.709205892888793,1.56805124829043,"2015_yk_101","Yukon",2015,1446.24,0.709431749180823,0.71077664701926
1381,723.644,0.709584324223779,1.62077926170541,"2015_yk_101","Yukon",2015,1447.288,0.709434373561203,0.71077664701926
1382,724.168,0.709273174299347,1.57459605459891,"2015_yk_101","Yukon",2015,1448.336,0.709439209419864,0.71077664701926
1383,724.692,0.709695627965866,1.5281682812423,"2015_yk_101","Yukon",2015,1449.384,0.709417953140396,0.71077664701926
1384,725.216,0.709968490806442,1.56352517638509,"2015_yk_101","Yukon",2015,1450.432,0.709400392631631,0.71077664701926
1385,725.74,0.709147061813375,1.59915156990265,"2015_yk_101","Yukon",2015,1451.48,0.709400269353124,0.71077664701926
1386,726.264,0.70970371606123,1.58887988677175,"2015_yk_101","Yukon",2015,1452.528,0.709382840972368,0.71077664701926
1387,726.788,0.709608584346039,1.57806202235496,"2015_yk_101","Yukon",2015,1453.576,0.709378161121538,0.71077664701926
1388,727.312,0.709817337297024,1.59984258226143,"2015_yk_101","Yukon",2015,1454.624,0.70938415255196,0.71077664701926
1389,727.836,0.709087955611739,1.60097856872752,"2015_yk_101","Yukon",2015,1455.672,0.709364602405366,0.71077664701926
1390,728.36,0.709495384802615,1.57526841558514,"2015_yk_101","Yukon",2015,1456.72,0.709367818143241,0.71077664701926
1391,728.884,0.709363893109074,1.59234618757276,"2015_yk_101","Yukon",2015,1457.768,0.709363404836793,0.71077664701926
1392,729.408,0.709781722734743,1.64530302210328,"2015_yk_101","Yukon",2015,1458.816,0.709365881202966,0.71077664701926
1393,729.932,0.709301626137761,1.66567499692366,"2015_yk_101","Yukon",2015,1459.864,0.709354761811183,0.71077664701926
1394,730.456,0.708552354162357,1.6174554319893,"2015_yk_101","Yukon",2015,1460.912,0.709350618520702,0.71077664701926
1395,730.98,0.709664774889685,1.58018385219559,"2015_yk_101","Yukon",2015,1461.96,0.709362235986033,0.71077664701926
1396,731.504,0.709575238771721,1.62013744427736,"2015_yk_101","Yukon",2015,1463.008,0.709345684766732,0.71077664701926
1397,732.028,0.709264134790936,1.60478435536382,"2015_yk_101","Yukon",2015,1464.056,0.709343163889473,0.71077664701926
1398,732.552,0.709827539911984,1.55640373025548,"2015_yk_101","Yukon",2015,1465.104,0.709345222686461,0.71077664701926
1399,733.076,0.709173252583822,1.581168195624,"2015_yk_101","Yukon",2015,1466.152,0.709349121889507,0.71077664701926
1400,733.6,0.70930121237855,1.6019672369621,"2015_yk_101","Yukon",2015,1467.2,0.709341571516397,0.71077664701926
1401,734.124,0.709434514353182,1.62098307465947,"2015_yk_101","Yukon",2015,1468.248,0.709326297643457,0.71077664701926
1402,734.648,0.709225842258551,1.61397103880402,"2015_yk_101","Yukon",2015,1469.296,0.70931384921878,0.71077664701926
1403,735.172,0.708921978686796,1.64958460682649,"2015_yk_101","Yukon",2015,1470.344,0.709318016580751,0.71077664701926
1404,735.696,0.709783656892084,1.66809993650994,"2015_yk_101","Yukon",2015,1471.392,0.709308941530556,0.71077664701926
1405,736.22,0.70888055264617,1.62556324252258,"2015_yk_101","Yukon",2015,1472.44,0.709296659826502,0.71077664701926
1406,736.744,0.708999906278316,1.58277032351527,"2015_yk_101","Yukon",2015,1473.488,0.709287047639109,0.71077664701926
1407,737.268,0.709391966652465,1.60884379605011,"2015_yk_101","Yukon",2015,1474.536,0.709283058240375,0.71077664701926
1408,737.792,0.708803596223798,1.61843609520054,"2015_yk_101","Yukon",2015,1475.584,0.709265018147352,0.71077664701926
1409,738.316,0.708858577044187,1.59807581379245,"2015_yk_101","Yukon",2015,1476.632,0.709273212179077,0.71077664701926
1410,738.84,0.709461530072734,1.62318391372947,"2015_yk_101","Yukon",2015,1477.68,0.709277693270465,0.71077664701926
1411,739.364,0.709260918368312,1.65506372577707,"2015_yk_101","Yukon",2015,1478.728,0.709274772006787,0.71077664701926
1412,739.888,0.709405063458551,1.57369686680633,"2015_yk_101","Yukon",2015,1479.776,0.709275717897811,0.71077664701926
1413,740.412,0.708438167867513,1.54752280120636,"2015_yk_101","Yukon",2015,1480.824,0.709272084909239,0.71077664701926
1414,740.936,0.708370841309417,1.61841589211302,"2015_yk_101","Yukon",2015,1481.872,0.709244486779415,0.71077664701926
1415,741.46,0.709781518187303,1.67999173613502,"2015_yk_101","Yukon",2015,1482.92,0.70926577531754,0.71077664701926
1416,741.984,0.709430516929125,1.63601554517698,"2015_yk_101","Yukon",2015,1483.968,0.709251254358066,0.71077664701926
1417,742.508,0.709278793831462,1.58516115068934,"2015_yk_101","Yukon",2015,1485.016,0.709232698360294,0.71077664701926
1418,743.032,0.708880520055033,1.65029767513098,"2015_yk_101","Yukon",2015,1486.064,0.709226634369548,0.71077664701926
1419,743.556,0.708995048861098,1.68355220832701,"2015_yk_101","Yukon",2015,1487.112,0.709225791425999,0.71077664701926
1420,744.08,0.709309552478504,1.68391682632715,"2015_yk_101","Yukon",2015,1488.16,0.709225556089089,0.71077664701926
1421,744.604,0.709292237125186,1.65255817683915,"2015_yk_101","Yukon",2015,1489.208,0.709222627626709,0.71077664701926
1422,745.128,0.709224262266105,1.6870110210289,"2015_yk_101","Yukon",2015,1490.256,0.709191253977968,0.71077664701926
1423,745.652,0.708983023927654,1.70420259105164,"2015_yk_101","Yukon",2015,1491.304,0.70918311655038,0.71077664701926
1424,746.176,0.709167361761386,1.68860774048508,"2015_yk_101","Yukon",2015,1492.352,0.709192814925931,0.71077664701926
1425,746.7,0.709791527631901,1.69717060840326,"2015_yk_101","Yukon",2015,1493.4,0.709173606053111,0.71077664701926
1426,747.224,0.709030873152467,1.71796088230873,"2015_yk_101","Yukon",2015,1494.448,0.709171378164428,0.71077664701926
1427,747.748,0.709922351190406,1.65967066221947,"2015_yk_101","Yukon",2015,1495.496,0.7091746699432,0.71077664701926
1428,748.272,0.709386333372962,1.67043105261004,"2015_yk_101","Yukon",2015,1496.544,0.709172672371942,0.71077664701926
1429,748.796,0.708773489451139,1.71629384961997,"2015_yk_101","Yukon",2015,1497.592,0.709191129837124,0.71077664701926
1430,749.32,0.708981228971151,1.70917869595124,"2015_yk_101","Yukon",2015,1498.64,0.709181377208144,0.71077664701926
1431,749.844,0.708507439254137,1.65077957886204,"2015_yk_101","Yukon",2015,1499.688,0.709168924449905,0.71077664701926
1432,750.368,0.709411523634486,1.62614298761344,"2015_yk_101","Yukon",2015,1500.736,0.709166547189774,0.71077664701926
1433,750.892,0.709525605410054,1.70222133507537,"2015_yk_101","Yukon",2015,1501.784,0.709171798571917,0.71077664701926
1434,751.416,0.708767790434091,1.71930209873584,"2015_yk_101","Yukon",2015,1502.832,0.709159361918209,0.71077664701926
1435,751.94,0.70964482448576,1.6471365387025,"2015_yk_101","Yukon",2015,1503.88,0.709161733878074,0.71077664701926
1436,752.464,0.708477735542959,1.65207659984212,"2015_yk_101","Yukon",2015,1504.928,0.709166500966488,0.71077664701926
1437,752.988,0.709851019991076,1.68782947044576,"2015_yk_101","Yukon",2015,1505.976,0.709185742565282,0.71077664701926
1438,753.512,0.708524398397127,1.67553496938677,"2015_yk_101","Yukon",2015,1507.024,0.709192454855504,0.71077664701926
1439,754.036,0.709823342703024,1.65717749563258,"2015_yk_101","Yukon",2015,1508.072,0.709210287584838,0.71077664701926
1440,754.56,0.709474758372051,1.64237383054578,"2015_yk_101","Yukon",2015,1509.12,0.709209232450488,0.71077664701926
1441,755.084,0.709409048403106,1.73034668668648,"2015_yk_101","Yukon",2015,1510.168,0.709216778767351,0.71077664701926
1442,755.608,0.709329927760779,1.70388634666048,"2015_yk_101","Yukon",2015,1511.216,0.709215836868379,0.71077664701926
1443,756.132,0.709477648651552,1.67008759157107,"2015_yk_101","Yukon",2015,1512.264,0.7092357951477,0.71077664701926
1444,756.656,0.708312603017043,1.71537949559475,"2015_yk_101","Yukon",2015,1513.312,0.709246503916535,0.71077664701926
1445,757.18,0.710424374100853,1.73344716886746,"2015_yk_101","Yukon",2015,1514.36,0.709250197877892,0.71077664701926
1446,757.704,0.708832458492777,1.69091642675253,"2015_yk_101","Yukon",2015,1515.408,0.709250165517156,0.71077664701926
1447,758.228,0.708495224479706,1.68891697490026,"2015_yk_101","Yukon",2015,1516.456,0.709253093760482,0.71077664701926
1448,758.752,0.709453497852313,1.74580347287381,"2015_yk_101","Yukon",2015,1517.504,0.709273045206448,0.71077664701926
1449,759.276,0.709037378998792,1.72866293265699,"2015_yk_101","Yukon",2015,1518.552,0.709272311573769,0.71077664701926
1450,759.8,0.70948126458798,1.66524548823046,"2015_yk_101","Yukon",2015,1519.6,0.709274568696264,0.71077664701926
1451,760.324,0.709188185366294,1.6463778297959,"2015_yk_101","Yukon",2015,1520.648,0.709274478601571,0.71077664701926
1452,760.848,0.707899303810266,1.72995203250414,"2015_yk_101","Yukon",2015,1521.696,0.709286053171124,0.71077664701926
1453,761.372,0.708813380482505,1.73397255485433,"2015_yk_101","Yukon",2015,1522.744,0.709281716996283,0.71077664701926
1454,761.896,0.709134256695376,1.68384547280989,"2015_yk_101","Yukon",2015,1523.792,0.709282729139624,0.71077664701926
1455,762.42,0.708512242520514,1.70223717001616,"2015_yk_101","Yukon",2015,1524.84,0.709287039791751,0.71077664701926
1456,762.944,0.709441565450717,1.74838915429401,"2015_yk_101","Yukon",2015,1525.888,0.709312978532171,0.71077664701926
1457,763.468,0.70946164151724,1.74754793659911,"2015_yk_101","Yukon",2015,1526.936,0.709295747638103,0.71077664701926
1458,763.992,0.709707685636545,1.68491135929279,"2015_yk_101","Yukon",2015,1527.984,0.709290715937996,0.71077664701926
1459,764.516,0.71028070049474,1.70112201862033,"2015_yk_101","Yukon",2015,1529.032,0.709293399141208,0.71077664701926
1460,765.04,0.708716054639767,1.747914837293,"2015_yk_101","Yukon",2015,1530.08,0.709297004157633,0.71077664701926
1461,765.564,0.708687348858845,1.720590436941,"2015_yk_101","Yukon",2015,1531.128,0.709310757460017,0.71077664701926
1462,766.088,0.709083206650685,1.66920241339766,"2015_yk_101","Yukon",2015,1532.176,0.709300934893307,0.71077664701926
1463,766.612,0.709237061615358,1.70840955138301,"2015_yk_101","Yukon",2015,1533.224,0.709308973102323,0.71077664701926
1464,767.136,0.7090374576696,1.73059962078058,"2015_yk_101","Yukon",2015,1534.272,0.709312039129826,0.71077664701926
1465,767.66,0.709022870238051,1.71064430385719,"2015_yk_101","Yukon",2015,1535.32,0.709299647050822,0.71077664701926
1466,768.184,0.709285931583199,1.70993890395156,"2015_yk_101","Yukon",2015,1536.368,0.709322851825251,0.71077664701926
1467,768.708,0.710546462580067,1.75778494021262,"2015_yk_101","Yukon",2015,1537.416,0.709311501795378,0.71077664701926
1468,769.232,0.709206333637133,1.72279524698548,"2015_yk_101","Yukon",2015,1538.464,0.709336300586793,0.71077664701926
1469,769.756,0.709928540804249,1.66172446934892,"2015_yk_101","Yukon",2015,1539.512,0.709328957316879,0.71077664701926
1470,770.28,0.709398222011718,1.66474508075975,"2015_yk_101","Yukon",2015,1540.56,0.709326057303162,0.71077664701926
1471,770.804,0.709713697380118,1.69748327904189,"2015_yk_101","Yukon",2015,1541.608,0.709307086796352,0.71077664701926
1472,771.328,0.709348549520221,1.66338696303961,"2015_yk_101","Yukon",2015,1542.656,0.709266922147467,0.71077664701926
1473,771.852,0.709635664626779,1.62433717322942,"2015_yk_101","Yukon",2015,1543.704,0.70933144123255,0.71077664701926
1474,772.376,0.709013367439486,1.68429684144578,"2015_yk_101","Yukon",2015,1544.752,NA,0.71077664701926
1475,772.9,0.710003155868702,1.69068577846965,"2015_yk_101","Yukon",2015,1545.8,NA,0.71077664701926
1476,773.424,0.709428575284993,1.68987961366827,"2015_yk_101","Yukon",2015,1546.848,NA,0.71077664701926
1477,773.948,0.709454488431011,1.67196171975063,"2015_yk_101","Yukon",2015,1547.896,NA,0.71077664701926
1478,774.472,0.710077606813012,1.65654923239142,"2015_yk_101","Yukon",2015,1548.944,NA,0.71077664701926
1479,774.996,0.708951030900342,1.6864215076078,"2015_yk_101","Yukon",2015,1549.992,NA,0.71077664701926
1480,775.52,0.709444979828177,1.6721571791054,"2015_yk_101","Yukon",2015,1551.04,NA,0.71077664701926
1481,776.044,0.709286831443613,1.62991595826978,"2015_yk_101","Yukon",2015,1552.088,NA,0.71077664701926
1482,776.568,0.709918736439305,1.70165620462085,"2015_yk_101","Yukon",2015,1553.136,NA,0.71077664701926
1483,777.092,0.708722853437208,1.70618309847531,"2015_yk_101","Yukon",2015,1554.184,NA,0.71077664701926
1484,777.616,0.709228090361855,1.65914822806348,"2015_yk_101","Yukon",2015,1555.232,NA,0.71077664701926
1485,778.14,0.710050166759486,1.69786979919926,"2015_yk_101","Yukon",2015,1556.28,NA,0.71077664701926
1486,778.664,0.710587197577683,1.71613627670826,"2015_yk_101","Yukon",2015,1557.328,NA,0.71077664701926
1487,779.188,0.708888497546294,1.68306207972449,"2015_yk_101","Yukon",2015,1558.376,NA,0.71077664701926
1488,779.712,0.709084431366575,1.64589731522775,"2015_yk_101","Yukon",2015,1559.424,NA,0.71077664701926
1489,780.236,0.70893448164385,1.72207251373756,"2015_yk_101","Yukon",2015,1560.472,NA,0.71077664701926
1490,780.76,0.709197529956665,1.73046584049419,"2015_yk_101","Yukon",2015,1561.52,NA,0.71077664701926
1491,781.284,0.709332637397185,1.68572493426749,"2015_yk_101","Yukon",2015,1562.568,NA,0.71077664701926
1492,781.808,0.708822169631882,1.63992213640126,"2015_yk_101","Yukon",2015,1563.616,NA,0.71077664701926
1493,782.332,0.710007897950982,1.68406041726775,"2015_yk_101","Yukon",2015,1564.664,NA,0.71077664701926
1494,782.856,0.708951752084255,1.70331118398536,"2015_yk_101","Yukon",2015,1565.712,NA,0.71077664701926
1495,783.38,0.708901299745562,1.66756789901534,"2015_yk_101","Yukon",2015,1566.76,NA,0.71077664701926
1496,783.904,0.709870022008677,1.7119102480676,"2015_yk_101","Yukon",2015,1567.808,NA,0.71077664701926
1497,784.428,0.709170018198686,1.75914621834444,"2015_yk_101","Yukon",2015,1568.856,NA,0.71077664701926
1498,784.952,0.710012325882057,1.76512826718322,"2015_yk_101","Yukon",2015,1569.904,NA,0.71077664701926
1499,785.476,0.70938274650816,1.70448985299262,"2015_yk_101","Yukon",2015,1570.952,NA,0.71077664701926
1500,786,0.709300757549039,1.74932150163521,"2015_yk_101","Yukon",2015,1572,NA,0.71077664701926
1501,786.524,0.708270817994495,1.38645285278424,"2015_yk_101","Yukon",2015,1573.048,NA,0.71077664701926
1502,787.048,0.706920048827697,0.702882209110132,"2015_yk_101","Yukon",2015,1574.096,NA,0.71077664701926
1503,787.572,0.71334879375655,0.256682763821415,"2015_yk_101","Yukon",2015,1575.144,NA,0.71077664701926
