"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1546,810.104,0.70853223567246,1.56884314465253,"2015_yk_161","Yukon",2015,1620.208,NA,0.70727825373055
1547,810.628,0.708966869401859,1.54951802171835,"2015_yk_161","Yukon",2015,1621.256,NA,0.70727825373055
1548,811.152,0.708513033954708,1.54099524294304,"2015_yk_161","Yukon",2015,1622.304,NA,0.70727825373055
1549,811.676,0.708610436641905,1.57535335226138,"2015_yk_161","Yukon",2015,1623.352,NA,0.70727825373055
1550,812.2,0.708461534402005,1.56670535478276,"2015_yk_161","Yukon",2015,1624.4,NA,0.70727825373055
1551,812.724,0.709685053458665,1.53467673411003,"2015_yk_161","Yukon",2015,1625.448,NA,0.70727825373055
1552,813.248,0.708445042061663,1.55421359816559,"2015_yk_161","Yukon",2015,1626.496,NA,0.70727825373055
1553,813.772,0.709167693705978,1.58074427116235,"2015_yk_161","Yukon",2015,1627.544,NA,0.70727825373055
1554,814.296,0.709177400452262,1.56735587348546,"2015_yk_161","Yukon",2015,1628.592,NA,0.70727825373055
1555,814.82,0.709017498579945,1.56368887000072,"2015_yk_161","Yukon",2015,1629.64,NA,0.70727825373055
1556,815.344,0.708445097191123,1.55937328229696,"2015_yk_161","Yukon",2015,1630.688,NA,0.70727825373055
1557,815.868,0.708926627857093,1.54612291276074,"2015_yk_161","Yukon",2015,1631.736,NA,0.70727825373055
1558,816.392,0.709926952783045,1.53407395358679,"2015_yk_161","Yukon",2015,1632.784,NA,0.70727825373055
1559,816.916,0.709177812383749,1.56381327336733,"2015_yk_161","Yukon",2015,1633.832,NA,0.70727825373055
1560,817.44,0.708977839784127,1.56737408609317,"2015_yk_161","Yukon",2015,1634.88,NA,0.70727825373055
1561,817.964,0.707921749145077,1.53706914227854,"2015_yk_161","Yukon",2015,1635.928,NA,0.70727825373055
1562,818.488,0.709906797300848,1.54355207938897,"2015_yk_161","Yukon",2015,1636.976,NA,0.70727825373055
1563,819.012,0.709860332177528,1.54819144677145,"2015_yk_161","Yukon",2015,1638.024,NA,0.70727825373055
1564,819.536,0.70863195001992,1.53351711061422,"2015_yk_161","Yukon",2015,1639.072,NA,0.70727825373055
1565,820.06,0.708902886246864,1.44446472025493,"2015_yk_161","Yukon",2015,1640.12,NA,0.70727825373055
1566,820.584,0.708830368084592,0.954606385445262,"2015_yk_161","Yukon",2015,1641.168,NA,0.70727825373055
1567,821.108,0.706611557128699,0.39530174603516,"2015_yk_161","Yukon",2015,1642.216,NA,0.70727825373055
1568,821.632,0.706633218314686,0.14005895064342,"2015_yk_161","Yukon",2015,1643.264,NA,0.70727825373055
