"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1620,848.88,0.709502876009041,1.96152571812044,"2015_yk_233","Yukon",2015,1697.76,0.709290112026383,0.713812935594919
1621,849.404,0.709287968747372,1.96284818401436,"2015_yk_233","Yukon",2015,1698.808,0.709287852223507,0.713812935594919
1622,849.928,0.708980546779779,1.98717009786924,"2015_yk_233","Yukon",2015,1699.856,0.709290301812345,0.713812935594919
1623,850.452,0.709353467748663,1.96244207869171,"2015_yk_233","Yukon",2015,1700.904,0.709283320401065,0.713812935594919
1624,850.976,0.709567457676148,1.96744127143672,"2015_yk_233","Yukon",2015,1701.952,0.709295540040278,0.713812935594919
1625,851.5,0.70978450350765,1.97808956120588,"2015_yk_233","Yukon",2015,1703,0.709307660420687,0.713812935594919
1626,852.024,0.708850496892111,1.96622702528788,"2015_yk_233","Yukon",2015,1704.048,0.709310148676257,0.713812935594919
1627,852.548,0.709689433278118,1.94672162544563,"2015_yk_233","Yukon",2015,1705.096,0.709296739899503,0.713812935594919
1628,853.072,0.709933472623848,1.95815178684769,"2015_yk_233","Yukon",2015,1706.144,0.709307764638122,0.713812935594919
1629,853.596,0.708551874918995,1.9673074298618,"2015_yk_233","Yukon",2015,1707.192,0.709290585972863,0.713812935594919
1630,854.12,0.709468047132434,1.95996991515863,"2015_yk_233","Yukon",2015,1708.24,0.709278951685949,0.713812935594919
1631,854.644,0.709278354018378,1.96205636434228,"2015_yk_233","Yukon",2015,1709.288,0.709280143300197,0.713812935594919
1632,855.168,0.709292555577263,1.95297142219888,"2015_yk_233","Yukon",2015,1710.336,0.709290333082952,0.713812935594919
1633,855.692,0.708945842879,1.97555155087179,"2015_yk_233","Yukon",2015,1711.384,0.709282437580004,0.713812935594919
1634,856.216,0.709699705318678,1.94904180221402,"2015_yk_233","Yukon",2015,1712.432,0.709282524934392,0.713812935594919
1635,856.74,0.709728293310102,1.95611585773921,"2015_yk_233","Yukon",2015,1713.48,0.70928770078394,0.713812935594919
1636,857.264,0.708660991967972,1.96158739194779,"2015_yk_233","Yukon",2015,1714.528,0.70927427420554,0.713812935594919
1637,857.788,0.708929570519111,1.94126292788038,"2015_yk_233","Yukon",2015,1715.576,0.709271198342122,0.713812935594919
1638,858.312,0.708934625694658,1.9533716067587,"2015_yk_233","Yukon",2015,1716.624,0.709270185758877,0.713812935594919
1639,858.836,0.708806145172678,1.9251981194624,"2015_yk_233","Yukon",2015,1717.672,0.709261549438083,0.713812935594919
1640,859.36,0.708751827506088,1.93513539065532,"2015_yk_233","Yukon",2015,1718.72,0.709262414650975,0.713812935594919
1641,859.884,0.709222945347063,1.93823787263498,"2015_yk_233","Yukon",2015,1719.768,0.709246290273376,0.713812935594919
1642,860.408,0.709566092739075,1.94876829569935,"2015_yk_233","Yukon",2015,1720.816,0.70924491501933,0.713812935594919
1643,860.932,0.709145998754214,1.96885847395385,"2015_yk_233","Yukon",2015,1721.864,0.709236459037804,0.713812935594919
1644,861.456,0.709061452131389,1.94038848553484,"2015_yk_233","Yukon",2015,1722.912,0.709235050651665,0.713812935594919
1645,861.98,0.709241349806088,1.94029160928855,"2015_yk_233","Yukon",2015,1723.96,0.709226787594108,0.713812935594919
1646,862.504,0.708742468087966,1.93184018639619,"2015_yk_233","Yukon",2015,1725.008,0.709231163500682,0.713812935594919
1647,863.028,0.709114454476019,1.94560368254273,"2015_yk_233","Yukon",2015,1726.056,0.70921982453023,0.713812935594919
1648,863.552,0.709424930981543,1.96499126249181,"2015_yk_233","Yukon",2015,1727.104,0.709213313414694,0.713812935594919
1649,864.076,0.709181036537767,1.98837420010522,"2015_yk_233","Yukon",2015,1728.152,0.709205793574959,0.713812935594919
1650,864.6,0.708783107843295,1.99438304399736,"2015_yk_233","Yukon",2015,1729.2,0.709212307063217,0.713812935594919
1651,865.124,0.708853540199445,1.9756531014053,"2015_yk_233","Yukon",2015,1730.248,0.709199771981783,0.713812935594919
1652,865.648,0.709154568056504,1.96004988723678,"2015_yk_233","Yukon",2015,1731.296,0.709206447160193,0.713812935594919
1653,866.172,0.709279770415624,1.945292890991,"2015_yk_233","Yukon",2015,1732.344,0.709212624575338,0.713812935594919
1654,866.696,0.709842727641277,1.9156530138862,"2015_yk_233","Yukon",2015,1733.392,0.709213338919228,0.713812935594919
1655,867.22,0.709440152795974,1.91686081111427,"2015_yk_233","Yukon",2015,1734.44,0.709212629479095,0.713812935594919
1656,867.744,0.709451846226919,1.92244827443189,"2015_yk_233","Yukon",2015,1735.488,0.709219513517591,0.713812935594919
1657,868.268,0.70873003356473,1.94160710050447,"2015_yk_233","Yukon",2015,1736.536,0.709215991446834,0.713812935594919
1658,868.792,0.709620496898643,1.92952124349888,"2015_yk_233","Yukon",2015,1737.584,0.709202561454211,0.713812935594919
1659,869.316,0.70862424471982,1.91463615807178,"2015_yk_233","Yukon",2015,1738.632,0.709203384919967,0.713812935594919
1660,869.84,0.709449822553694,1.8936231016093,"2015_yk_233","Yukon",2015,1739.68,0.709204462093566,0.713812935594919
1661,870.364,0.709444152183617,1.93309088229882,"2015_yk_233","Yukon",2015,1740.728,0.709206183601577,0.713812935594919
1662,870.888,0.709325382144559,1.93543986530783,"2015_yk_233","Yukon",2015,1741.776,0.709191287003566,0.713812935594919
1663,871.412,0.708939470529193,1.91716557595788,"2015_yk_233","Yukon",2015,1742.824,0.709194804056869,0.713812935594919
1664,871.936,0.709072178018857,1.9547381071,"2015_yk_233","Yukon",2015,1743.872,0.709191626642988,0.713812935594919
1665,872.46,0.709380083690557,1.95999484728253,"2015_yk_233","Yukon",2015,1744.92,0.709192071416597,0.713812935594919
1666,872.984,0.708753249287155,1.91377554735097,"2015_yk_233","Yukon",2015,1745.968,0.709205049738793,0.713812935594919
1667,873.508,0.708987229444553,1.9345962450279,"2015_yk_233","Yukon",2015,1747.016,0.70921047849781,0.713812935594919
1668,874.032,0.709685353166712,1.96787443353716,"2015_yk_233","Yukon",2015,1748.064,0.709223091204144,0.713812935594919
1669,874.556,0.709073893148276,1.94103959912235,"2015_yk_233","Yukon",2015,1749.112,0.709231975776052,0.713812935594919
1670,875.08,0.709691822365715,1.94678260536436,"2015_yk_233","Yukon",2015,1750.16,0.709234778319091,0.713812935594919
1671,875.604,0.709103913744988,1.96704118745897,"2015_yk_233","Yukon",2015,1751.208,0.709227902626823,0.713812935594919
1672,876.128,0.709172971924696,1.95522738444375,"2015_yk_233","Yukon",2015,1752.256,0.70920950427383,0.713812935594919
1673,876.652,0.709572610978324,1.93823927649478,"2015_yk_233","Yukon",2015,1753.304,0.709204152737556,0.713812935594919
1674,877.176,0.709472009730914,1.96033357902699,"2015_yk_233","Yukon",2015,1754.352,0.709203792951366,0.713812935594919
1675,877.7,0.708991958363901,1.95599884392413,"2015_yk_233","Yukon",2015,1755.4,0.709197599826097,0.713812935594919
1676,878.224,0.708886363745417,1.94331621303442,"2015_yk_233","Yukon",2015,1756.448,0.709211305650337,0.713812935594919
1677,878.748,0.708903899784393,1.94651243177891,"2015_yk_233","Yukon",2015,1757.496,0.709219577221126,0.713812935594919
1678,879.272,0.70911298208165,1.96205966072705,"2015_yk_233","Yukon",2015,1758.544,0.709219823322611,0.713812935594919
1679,879.796,0.708848993108894,1.94805351128239,"2015_yk_233","Yukon",2015,1759.592,0.709226700098349,0.713812935594919
1680,880.32,0.709893685304526,1.92251817598484,"2015_yk_233","Yukon",2015,1760.64,0.709238251006692,0.713812935594919
1681,880.844,0.708535863861321,1.96131105172395,"2015_yk_233","Yukon",2015,1761.688,0.709246789907184,0.713812935594919
1682,881.368,0.70938105748438,1.97800971573128,"2015_yk_233","Yukon",2015,1762.736,0.709255208917798,0.713812935594919
1683,881.892,0.709724112657385,1.94165205811459,"2015_yk_233","Yukon",2015,1763.784,0.709269532004104,0.713812935594919
1684,882.416,0.709610318309519,1.94784390916626,"2015_yk_233","Yukon",2015,1764.832,0.709262327048987,0.713812935594919
1685,882.94,0.709741937099686,1.95106495942838,"2015_yk_233","Yukon",2015,1765.88,0.709261757769908,0.713812935594919
1686,883.464,0.709263539201834,1.93561527538238,"2015_yk_233","Yukon",2015,1766.928,0.709255680175597,0.713812935594919
1687,883.988,0.70947810903269,1.92120910177613,"2015_yk_233","Yukon",2015,1767.976,0.709265993878052,0.713812935594919
1688,884.512,0.709127673066509,1.95015733279863,"2015_yk_233","Yukon",2015,1769.024,0.709265424150321,0.713812935594919
1689,885.036,0.708601282864362,1.98881887396229,"2015_yk_233","Yukon",2015,1770.072,0.709274104531937,0.713812935594919
1690,885.56,0.709532677548339,1.95430521683983,"2015_yk_233","Yukon",2015,1771.12,0.709273666493818,0.713812935594919
1691,886.084,0.709381644499075,1.96553646764359,"2015_yk_233","Yukon",2015,1772.168,0.70927999902737,0.713812935594919
1692,886.608,0.708398759696565,1.98237068960095,"2015_yk_233","Yukon",2015,1773.216,0.709267244366131,0.713812935594919
1693,887.132,0.709156866077209,1.94284802704313,"2015_yk_233","Yukon",2015,1774.264,0.709262375710535,0.713812935594919
1694,887.656,0.709509060485785,1.93247990672746,"2015_yk_233","Yukon",2015,1775.312,0.709260949678712,0.713812935594919
1695,888.18,0.709754979726647,1.92680671948471,"2015_yk_233","Yukon",2015,1776.36,0.709243118708414,0.713812935594919
1696,888.704,0.709439691299757,1.97441312410009,"2015_yk_233","Yukon",2015,1777.408,0.709249470989516,0.713812935594919
1697,889.228,0.709255296060099,1.96221459701618,"2015_yk_233","Yukon",2015,1778.456,0.709251513054003,0.713812935594919
1698,889.752,0.709691388074727,1.97424366728731,"2015_yk_233","Yukon",2015,1779.504,0.709250758684382,0.713812935594919
1699,890.276,0.709339219487153,1.96290607450682,"2015_yk_233","Yukon",2015,1780.552,0.70925599792249,0.713812935594919
1700,890.8,0.708919980088443,1.94422307481134,"2015_yk_233","Yukon",2015,1781.6,0.709247402899868,0.713812935594919
1701,891.324,0.70881040381096,1.91883401648351,"2015_yk_233","Yukon",2015,1782.648,0.709241257607888,0.713812935594919
1702,891.848,0.708462191559486,1.90896551622821,"2015_yk_233","Yukon",2015,1783.696,0.709239225199424,0.713812935594919
1703,892.372,0.708824906577774,1.91466127072794,"2015_yk_233","Yukon",2015,1784.744,0.709228369883616,0.713812935594919
1704,892.896,0.709039864959996,1.90709732326683,"2015_yk_233","Yukon",2015,1785.792,0.709214756790915,0.713812935594919
1705,893.42,0.70886976228997,1.92321779514703,"2015_yk_233","Yukon",2015,1786.84,0.709235743790858,0.713812935594919
1706,893.944,0.709564817542368,1.91348736711832,"2015_yk_233","Yukon",2015,1787.888,0.709249053939309,0.713812935594919
1707,894.468,0.709610748723322,1.89569998846347,"2015_yk_233","Yukon",2015,1788.936,0.709247924824492,0.713812935594919
1708,894.992,0.709439697070641,1.90986279479494,"2015_yk_233","Yukon",2015,1789.984,0.70925332936267,0.713812935594919
1709,895.516,0.709593643082078,1.95056390532793,"2015_yk_233","Yukon",2015,1791.032,0.709257426433128,0.713812935594919
1710,896.04,0.709476162343885,1.9727971012399,"2015_yk_233","Yukon",2015,1792.08,0.70923775775095,0.713812935594919
1711,896.564,0.709365874228961,1.93748087047553,"2015_yk_233","Yukon",2015,1793.128,0.709267747851829,0.713812935594919
1712,897.088,0.709659708693329,1.93554370617816,"2015_yk_233","Yukon",2015,1794.176,0.709280849688092,0.713812935594919
1713,897.612,0.71013915559398,1.95811415247494,"2015_yk_233","Yukon",2015,1795.224,0.709280082439356,0.713812935594919
1714,898.136,0.709410430334235,1.94148113101292,"2015_yk_233","Yukon",2015,1796.272,0.709260810049387,0.713812935594919
1715,898.66,0.709405996051241,1.94719591138693,"2015_yk_233","Yukon",2015,1797.32,0.709254779765047,0.713812935594919
1716,899.184,0.709087190568269,1.94025697835964,"2015_yk_233","Yukon",2015,1798.368,0.709253956043007,0.713812935594919
1717,899.708,0.709348855712025,1.97110813101014,"2015_yk_233","Yukon",2015,1799.416,0.709253371291068,0.713812935594919
1718,900.232,0.709586313234822,1.92996800454813,"2015_yk_233","Yukon",2015,1800.464,0.709255727568441,0.713812935594919
1719,900.756,0.709145067616742,1.94621415820061,"2015_yk_233","Yukon",2015,1801.512,0.709263524422766,0.713812935594919
1720,901.28,0.709423540266555,1.94707017460174,"2015_yk_233","Yukon",2015,1802.56,0.709260945601833,0.713812935594919
1721,901.804,0.709824104196724,1.97298312229728,"2015_yk_233","Yukon",2015,1803.608,0.709263912249909,0.713812935594919
1722,902.328,0.708560102470257,1.96268958216768,"2015_yk_233","Yukon",2015,1804.656,0.709280086671118,0.713812935594919
1723,902.852,0.708647351193395,1.96707652730804,"2015_yk_233","Yukon",2015,1805.704,0.70929168054608,0.713812935594919
1724,903.376,0.708986616109502,1.99203217185376,"2015_yk_233","Yukon",2015,1806.752,0.709278100387515,0.713812935594919
1725,903.9,0.708310225472667,1.98148573107078,"2015_yk_233","Yukon",2015,1807.8,0.709274131021074,0.713812935594919
1726,904.424,0.709134386153288,1.94636704121008,"2015_yk_233","Yukon",2015,1808.848,0.709276462242059,0.713812935594919
1727,904.948,0.709109753313791,1.96087049378649,"2015_yk_233","Yukon",2015,1809.896,0.709277857203027,0.713812935594919
1728,905.472,0.709640090989469,1.96454512607077,"2015_yk_233","Yukon",2015,1810.944,0.709230129654028,0.713812935594919
1729,905.996,0.70938824743475,1.95710863968691,"2015_yk_233","Yukon",2015,1811.992,NA,0.713812935594919
1730,906.52,0.709176121008344,1.95820400572866,"2015_yk_233","Yukon",2015,1813.04,NA,0.713812935594919
1731,907.044,0.708735196226193,1.9492365169668,"2015_yk_233","Yukon",2015,1814.088,NA,0.713812935594919
1732,907.568,0.709051027416864,1.93035415912228,"2015_yk_233","Yukon",2015,1815.136,NA,0.713812935594919
1733,908.092,0.708921292029888,1.94237714161006,"2015_yk_233","Yukon",2015,1816.184,NA,0.713812935594919
1734,908.616,0.708655224168814,1.9195101754366,"2015_yk_233","Yukon",2015,1817.232,NA,0.713812935594919
1735,909.14,0.710251178360516,1.93701876544077,"2015_yk_233","Yukon",2015,1818.28,NA,0.713812935594919
1736,909.664,0.70968497265245,1.91881772077391,"2015_yk_233","Yukon",2015,1819.328,NA,0.713812935594919
1737,910.188,0.708836152895398,1.9360738468259,"2015_yk_233","Yukon",2015,1820.376,NA,0.713812935594919
1738,910.712,0.709437254372308,1.93751080815674,"2015_yk_233","Yukon",2015,1821.424,NA,0.713812935594919
1739,911.236,0.709094817336381,1.91560322864899,"2015_yk_233","Yukon",2015,1822.472,NA,0.713812935594919
1740,911.76,0.708713564373839,1.92375444816747,"2015_yk_233","Yukon",2015,1823.52,NA,0.713812935594919
1741,912.284,0.710335269914056,1.93619444940513,"2015_yk_233","Yukon",2015,1824.568,NA,0.713812935594919
1742,912.808,0.710167167660208,1.93192851458861,"2015_yk_233","Yukon",2015,1825.616,NA,0.713812935594919
1743,913.332,0.709678077733202,1.92384211703746,"2015_yk_233","Yukon",2015,1826.664,NA,0.713812935594919
1744,913.856,0.708453974911362,1.90017772955801,"2015_yk_233","Yukon",2015,1827.712,NA,0.713812935594919
1745,914.38,0.709380120039281,1.92420029450923,"2015_yk_233","Yukon",2015,1828.76,NA,0.713812935594919
1746,914.904,0.709214115879439,1.88553968038599,"2015_yk_233","Yukon",2015,1829.808,NA,0.713812935594919
1747,915.428,0.709443023916354,1.90757546209354,"2015_yk_233","Yukon",2015,1830.856,NA,0.713812935594919
1748,915.952,0.709269049708886,1.93366886849381,"2015_yk_233","Yukon",2015,1831.904,NA,0.713812935594919
1749,916.476,0.709069094123887,1.93414745969508,"2015_yk_233","Yukon",2015,1832.952,NA,0.713812935594919
1750,917,0.709377948292339,1.88880241349332,"2015_yk_233","Yukon",2015,1834,NA,0.713812935594919
1751,917.524,0.709559643383613,1.89100659141636,"2015_yk_233","Yukon",2015,1835.048,NA,0.713812935594919
1752,918.048,0.709369224969126,1.92216822726844,"2015_yk_233","Yukon",2015,1836.096,NA,0.713812935594919
1753,918.572,0.709852498574954,1.9205733169896,"2015_yk_233","Yukon",2015,1837.144,NA,0.713812935594919
1754,919.096,0.708694250971837,1.89916821618006,"2015_yk_233","Yukon",2015,1838.192,NA,0.713812935594919
1755,919.62,0.709516817740207,1.90679982231984,"2015_yk_233","Yukon",2015,1839.24,NA,0.713812935594919
1756,920.144,0.709579564558842,1.51060917963428,"2015_yk_233","Yukon",2015,1840.288,NA,0.713812935594919
1757,920.668,0.709338993718202,0.779813748850693,"2015_yk_233","Yukon",2015,1841.336,NA,0.713812935594919
1758,921.192,0.70682773513478,0.289223311469521,"2015_yk_233","Yukon",2015,1842.384,NA,0.713812935594919
