"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1876,983.024,0.709190379922036,0.238101566528562,"2015_yk_489","Yukon",2015,1966.048,0.708191499175396,0.707746911032283
1877,983.548,0.703706365030548,0.236128389691783,"2015_yk_489","Yukon",2015,1967.096,0.708193469244537,0.707746911032283
1878,984.072,0.711413344447114,0.222433176543029,"2015_yk_489","Yukon",2015,1968.144,0.708158195555737,0.707746911032283
1879,984.596,0.709224449441308,0.226178442053722,"2015_yk_489","Yukon",2015,1969.192,0.708168668466454,0.707746911032283
1880,985.12,0.708079313424822,0.234137775353013,"2015_yk_489","Yukon",2015,1970.24,0.708224020504601,0.707746911032283
1881,985.644,0.713925535473518,0.232259445657279,"2015_yk_489","Yukon",2015,1971.288,0.708210807189311,0.707746911032283
1882,986.168,0.708127684389658,0.228992783256353,"2015_yk_489","Yukon",2015,1972.336,0.708162287766837,0.707746911032283
1883,986.692,0.705930886461718,0.227672743907548,"2015_yk_489","Yukon",2015,1973.384,0.707979516104993,0.707746911032283
1884,987.216,0.703441238158981,0.228410278901583,"2015_yk_489","Yukon",2015,1974.432,0.707978459871907,0.707746911032283
1885,987.74,0.706168426178688,0.224450671446732,"2015_yk_489","Yukon",2015,1975.48,0.707883156179016,0.707746911032283
1886,988.264,0.705724616642752,0.220875525306299,"2015_yk_489","Yukon",2015,1976.528,0.70772043439751,0.707746911032283
1887,988.788,0.711565472899709,0.214375575449107,"2015_yk_489","Yukon",2015,1977.576,0.707834907302065,0.707746911032283
1888,989.312,0.706929260560815,0.206863439200175,"2015_yk_489","Yukon",2015,1978.624,0.707710523520081,0.707746911032283
1889,989.836,0.709313665754122,0.209578142835274,"2015_yk_489","Yukon",2015,1979.672,0.707686509995856,0.707746911032283
1890,990.36,0.708061303082868,0.213300275128351,"2015_yk_489","Yukon",2015,1980.72,0.707657915348319,0.707746911032283
1891,990.884,0.706405179088936,0.21035261525697,"2015_yk_489","Yukon",2015,1981.768,0.707490006310391,0.707746911032283
1892,991.408,0.704003130860235,0.213555829315166,"2015_yk_489","Yukon",2015,1982.816,0.707479241423824,0.707746911032283
1893,991.932,0.711913323484061,0.21600455188235,"2015_yk_489","Yukon",2015,1983.864,0.707387506585151,0.707746911032283
1894,992.456,0.70710751092223,0.228491552482573,"2015_yk_489","Yukon",2015,1984.912,0.707371379713149,0.707746911032283
1895,992.98,0.711636452281397,0.209965965183876,"2015_yk_489","Yukon",2015,1985.96,0.70743005393847,0.707746911032283
1896,993.504,0.708264353693937,0.21174798918476,"2015_yk_489","Yukon",2015,1987.008,0.707538901795698,0.707746911032283
1897,994.028,0.705889940749626,0.21165309168728,"2015_yk_489","Yukon",2015,1988.056,0.707410955527772,0.707746911032283
1898,994.552,0.707562438632184,0.202363408269057,"2015_yk_489","Yukon",2015,1989.104,0.707448602214344,0.707746911032283
1899,995.076,0.709417976456615,0.197890174972909,"2015_yk_489","Yukon",2015,1990.152,0.70754297035813,0.707746911032283
1900,995.6,0.710921333899414,0.205197844725327,"2015_yk_489","Yukon",2015,1991.2,0.707550644070126,0.707746911032283
1901,996.124,0.709282445279937,0.206843046438116,"2015_yk_489","Yukon",2015,1992.248,0.707726646774285,0.707746911032283
1902,996.648,0.707094549478786,0.196423596052191,"2015_yk_489","Yukon",2015,1993.296,0.707706873715722,0.707746911032283
1903,997.172,0.702088596604001,0.187946667097592,"2015_yk_489","Yukon",2015,1994.344,0.707590391159116,0.707746911032283
1904,997.696,0.706318002051255,0.201842657013268,"2015_yk_489","Yukon",2015,1995.392,0.707652040994904,0.707746911032283
1905,998.22,0.705503241939127,0.206693249682658,"2015_yk_489","Yukon",2015,1996.44,0.707717113114231,0.707746911032283
1906,998.744,0.711072184575707,0.190531500282592,"2015_yk_489","Yukon",2015,1997.488,0.707600254244123,0.707746911032283
1907,999.268,0.709157581250022,0.189476790494408,"2015_yk_489","Yukon",2015,1998.536,0.707637062449806,0.707746911032283
1908,999.792,0.705896764543363,0.194439946262739,"2015_yk_489","Yukon",2015,1999.584,0.707411807671897,0.707746911032283
1909,1000.316,0.709556966598289,0.188198124707346,"2015_yk_489","Yukon",2015,2000.632,0.707401904584028,0.707746911032283
1910,1000.84,0.707960870164947,0.183385817328782,"2015_yk_489","Yukon",2015,2001.68,0.707453974144318,0.707746911032283
1911,1001.364,0.705575343253885,0.194858379277107,"2015_yk_489","Yukon",2015,2002.728,0.707452222481146,0.707746911032283
1912,1001.888,0.708835576513634,0.197915437021385,"2015_yk_489","Yukon",2015,2003.776,0.707445410217263,0.707746911032283
1913,1002.412,0.699369425392043,0.17998331060488,"2015_yk_489","Yukon",2015,2004.824,0.707445813302245,0.707746911032283
1914,1002.936,0.706867380093876,0.183151318848299,"2015_yk_489","Yukon",2015,2005.872,0.707477049738792,0.707746911032283
1915,1003.46,0.703074529332455,0.19550427636596,"2015_yk_489","Yukon",2015,2006.92,0.707492088298364,0.707746911032283
1916,1003.984,0.700429066234555,0.182647463130814,"2015_yk_489","Yukon",2015,2007.968,0.707551275606095,0.707746911032283
1917,1004.508,0.71549016893265,0.171049909636444,"2015_yk_489","Yukon",2015,2009.016,0.707470421676095,0.707746911032283
1918,1005.032,0.702130928059428,0.176133051946147,"2015_yk_489","Yukon",2015,2010.064,0.707451784541491,0.707746911032283
1919,1005.556,0.710729155169121,0.180833422327082,"2015_yk_489","Yukon",2015,2011.112,0.707432119873106,0.707746911032283
1920,1006.08,0.70641869270914,0.170445346136012,"2015_yk_489","Yukon",2015,2012.16,0.70749645391131,0.707746911032283
1921,1006.604,0.699935734038649,0.163884278420401,"2015_yk_489","Yukon",2015,2013.208,0.707490225477501,0.707746911032283
1922,1007.128,0.709938363882969,0.170123770857648,"2015_yk_489","Yukon",2015,2014.256,0.707535163806621,0.707746911032283
1923,1007.652,0.703468840680598,0.170155666845566,"2015_yk_489","Yukon",2015,2015.304,0.707442969671052,0.707746911032283
1924,1008.176,0.704516661916812,0.159779602918836,"2015_yk_489","Yukon",2015,2016.352,0.70743314601796,0.707746911032283
1925,1008.7,0.713832848803653,0.163716744317401,"2015_yk_489","Yukon",2015,2017.4,0.70740679734138,0.707746911032283
1926,1009.224,0.711354352973242,0.176595809007048,"2015_yk_489","Yukon",2015,2018.448,0.70742200409095,0.707746911032283
1927,1009.748,0.705198185228809,0.16134331658896,"2015_yk_489","Yukon",2015,2019.496,0.707379069291764,0.707746911032283
1928,1010.272,0.709463100907649,0.157187514113866,"2015_yk_489","Yukon",2015,2020.544,0.707312073557057,0.707746911032283
1929,1010.796,0.711743079589477,0.168496783223561,"2015_yk_489","Yukon",2015,2021.592,0.707253430817764,0.707746911032283
1930,1011.32,0.711934323382509,0.185860571331751,"2015_yk_489","Yukon",2015,2022.64,0.70715133735781,0.707746911032283
1931,1011.844,0.714075372682958,0.171680330832293,"2015_yk_489","Yukon",2015,2023.688,0.707085467496251,0.707746911032283
1932,1012.368,0.704377522348944,0.161763552818102,"2015_yk_489","Yukon",2015,2024.736,0.707113403339576,0.707746911032283
1933,1012.892,0.702949428701288,0.171027769795952,"2015_yk_489","Yukon",2015,2025.784,0.707309431046441,0.707746911032283
1934,1013.416,0.711307647675942,0.159617493952509,"2015_yk_489","Yukon",2015,2026.832,0.707223035915561,0.707746911032283
1935,1013.94,0.712156273926847,0.150301705354501,"2015_yk_489","Yukon",2015,2027.88,0.707138717340646,0.707746911032283
1936,1014.464,0.702178847715539,0.160621027375112,"2015_yk_489","Yukon",2015,2028.928,0.707012015178219,0.707746911032283
1937,1014.988,0.705914857371543,0.173188739345804,"2015_yk_489","Yukon",2015,2029.976,0.706785694596007,0.707746911032283
1938,1015.512,0.697898057772564,0.156791565221681,"2015_yk_489","Yukon",2015,2031.024,0.706924287108534,0.707746911032283
1939,1016.036,0.708630264169212,0.147258849699248,"2015_yk_489","Yukon",2015,2032.072,0.706834428448138,0.707746911032283
1940,1016.56,0.711203487042223,0.152123536195094,"2015_yk_489","Yukon",2015,2033.12,0.706813081508579,0.707746911032283
1941,1017.084,0.713820435683186,0.155684908008116,"2015_yk_489","Yukon",2015,2034.168,0.70690859942512,0.707746911032283
1942,1017.608,0.707718948556652,0.144466559463382,"2015_yk_489","Yukon",2015,2035.216,0.706841053165752,0.707746911032283
1943,1018.132,0.705955071560618,0.143519793842721,"2015_yk_489","Yukon",2015,2036.264,0.706922358234595,0.707746911032283
1944,1018.656,0.705315424351814,0.150721127220579,"2015_yk_489","Yukon",2015,2037.312,0.706787658410604,0.707746911032283
1945,1019.18,0.707070739753012,0.139515527529744,"2015_yk_489","Yukon",2015,2038.36,0.706548982685725,0.707746911032283
1946,1019.704,0.709275855106595,0.138134317157105,"2015_yk_489","Yukon",2015,2039.408,0.706774791812163,0.707746911032283
1947,1020.228,0.706714237099717,0.147193956571474,"2015_yk_489","Yukon",2015,2040.456,0.706582214585852,0.707746911032283
1948,1020.752,0.705811032484599,0.151519400258091,"2015_yk_489","Yukon",2015,2041.504,0.706707739470809,0.707746911032283
1949,1021.276,0.708133785650992,0.136761562743338,"2015_yk_489","Yukon",2015,2042.552,0.70670453158952,0.707746911032283
1950,1021.8,0.711921345375136,0.134375680750287,"2015_yk_489","Yukon",2015,2043.6,0.706808509845313,0.707746911032283
1951,1022.324,0.706031473060372,0.150297883918644,"2015_yk_489","Yukon",2015,2044.648,0.70691791447362,0.707746911032283
1952,1022.848,0.706699430607473,0.14165135231203,"2015_yk_489","Yukon",2015,2045.696,0.70689649195019,0.707746911032283
1953,1023.372,0.706381675349886,0.130804407360257,"2015_yk_489","Yukon",2015,2046.744,0.707034924620568,0.707746911032283
1954,1023.896,0.706518091736701,0.135151238270169,"2015_yk_489","Yukon",2015,2047.792,0.707139915569107,0.707746911032283
1955,1024.42,0.710055531686607,0.148802967300311,"2015_yk_489","Yukon",2015,2048.84,0.707028366981817,0.707746911032283
1956,1024.944,0.709176758668152,0.133263276325914,"2015_yk_489","Yukon",2015,2049.888,0.70717628527097,0.707746911032283
1957,1025.468,0.703313852798449,0.128240276575661,"2015_yk_489","Yukon",2015,2050.936,0.707137548339615,0.707746911032283
1958,1025.992,0.703542694549772,0.140425658094459,"2015_yk_489","Yukon",2015,2051.984,0.707113140208665,0.707746911032283
1959,1026.516,0.705899412099063,0.139632928188287,"2015_yk_489","Yukon",2015,2053.032,0.70723002490771,0.707746911032283
1960,1027.04,0.704795726302121,0.123958994142449,"2015_yk_489","Yukon",2015,2054.08,0.70721096661102,0.707746911032283
1961,1027.564,0.705330253586451,0.120206574272323,"2015_yk_489","Yukon",2015,2055.128,0.707054533674253,0.707746911032283
1962,1028.088,0.708770700078282,0.132973064113969,"2015_yk_489","Yukon",2015,2056.176,0.706918290762195,0.707746911032283
1963,1028.612,0.713850259015901,0.133363529341023,"2015_yk_489","Yukon",2015,2057.224,0.707146001128034,0.707746911032283
1964,1029.136,0.701134294198432,0.126174318713037,"2015_yk_489","Yukon",2015,2058.272,0.70699209758972,0.707746911032283
1965,1029.66,0.700444127444212,0.130860185071691,"2015_yk_489","Yukon",2015,2059.32,0.706979434100617,0.707746911032283
1966,1030.184,0.703470054830117,0.13548925205946,"2015_yk_489","Yukon",2015,2060.368,0.707016787338963,0.707746911032283
1967,1030.708,0.695578346317269,0.121738838064857,"2015_yk_489","Yukon",2015,2061.416,0.707136575537979,0.707746911032283
1968,1031.232,0.714212315295038,0.122337815178085,"2015_yk_489","Yukon",2015,2062.464,0.707356761230513,0.707746911032283
1969,1031.756,0.704165446974485,0.130802388312636,"2015_yk_489","Yukon",2015,2063.512,NA,0.707746911032283
1970,1032.28,0.706680053791448,0.133211067736879,"2015_yk_489","Yukon",2015,2064.56,NA,0.707746911032283
1971,1032.804,0.711306418246349,0.126486259313965,"2015_yk_489","Yukon",2015,2065.608,NA,0.707746911032283
1972,1033.328,0.704782800951548,0.123112009292703,"2015_yk_489","Yukon",2015,2066.656,NA,0.707746911032283
1973,1033.852,0.704247729522588,0.133967520550191,"2015_yk_489","Yukon",2015,2067.704,NA,0.707746911032283
1974,1034.376,0.698785390654436,0.115818969075005,"2015_yk_489","Yukon",2015,2068.752,NA,0.707746911032283
1975,1034.9,0.688753985839717,0.107485215510654,"2015_yk_489","Yukon",2015,2069.8,NA,0.707746911032283
1976,1035.424,0.713977613820842,0.117024146811084,"2015_yk_489","Yukon",2015,2070.848,NA,0.707746911032283
1977,1035.948,0.703935535353972,0.126492302655392,"2015_yk_489","Yukon",2015,2071.896,NA,0.707746911032283
1978,1036.472,0.709662421156838,0.111014846373415,"2015_yk_489","Yukon",2015,2072.944,NA,0.707746911032283
1979,1036.996,0.710536682291821,0.113028712396657,"2015_yk_489","Yukon",2015,2073.992,NA,0.707746911032283
1980,1037.52,0.712657388056721,0.123425618875671,"2015_yk_489","Yukon",2015,2075.04,NA,0.707746911032283
1981,1038.044,0.706500011737073,0.11997447777509,"2015_yk_489","Yukon",2015,2076.088,NA,0.707746911032283
1982,1038.568,0.708653012477162,0.104919101779448,"2015_yk_489","Yukon",2015,2077.136,NA,0.707746911032283
1983,1039.092,0.711774800903253,0.105342639645542,"2015_yk_489","Yukon",2015,2078.184,NA,0.707746911032283
1984,1039.616,0.710816118829155,0.114277271925986,"2015_yk_489","Yukon",2015,2079.232,NA,0.707746911032283
1985,1040.14,0.70713993356625,0.103450270001912,"2015_yk_489","Yukon",2015,2080.28,NA,0.707746911032283
1986,1040.664,0.720229450322406,0.103082761653835,"2015_yk_489","Yukon",2015,2081.328,NA,0.707746911032283
1987,1041.188,0.702873969347493,0.108617248637221,"2015_yk_489","Yukon",2015,2082.376,NA,0.707746911032283
1988,1041.712,0.707998613050654,0.114804190009465,"2015_yk_489","Yukon",2015,2083.424,NA,0.707746911032283
1989,1042.236,0.718756161532171,0.104897405689864,"2015_yk_489","Yukon",2015,2084.472,NA,0.707746911032283
1990,1042.76,0.710790825581137,0.1065785630839,"2015_yk_489","Yukon",2015,2085.52,NA,0.707746911032283
1991,1043.284,0.704689396476914,0.116658886911901,"2015_yk_489","Yukon",2015,2086.568,NA,0.707746911032283
1992,1043.808,0.696202947625508,0.1031123866069,"2015_yk_489","Yukon",2015,2087.616,NA,0.707746911032283
1994,1044.856,0.716612050651627,0.108576779986897,"2015_yk_489","Yukon",2015,2089.712,NA,0.707746911032283
1995,1045.38,0.702073435377064,0.120810415152066,"2015_yk_489","Yukon",2015,2090.76,NA,0.707746911032283
1996,1045.904,0.711396464580657,0.105518540519948,"2015_yk_489","Yukon",2015,2091.808,NA,0.707746911032283
1997,1046.428,0.704420042016344,0.108573032968638,"2015_yk_489","Yukon",2015,2092.856,NA,0.707746911032283
1998,1046.952,0.71310214931246,0.123308161555702,"2015_yk_489","Yukon",2015,2093.904,NA,0.707746911032283
1999,1047.476,0.711109199324614,0.112334055352842,"2015_yk_489","Yukon",2015,2094.952,NA,0.707746911032283
