"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1713,897.612,0.709526332231298,1.87564486087781,"2015_yk_537","Yukon",2015,1795.224,0.709074516435563,0.706483709122978
1714,898.136,0.709957642480199,1.84693753592286,"2015_yk_537","Yukon",2015,1796.272,0.709076701538871,0.706483709122978
1715,898.66,0.709383986412664,1.88432806299365,"2015_yk_537","Yukon",2015,1797.32,0.709089321423879,0.706483709122978
1716,899.184,0.708915473355129,1.88152543885341,"2015_yk_537","Yukon",2015,1798.368,0.709096939300213,0.706483709122978
1717,899.708,0.708413848425676,1.85004609593569,"2015_yk_537","Yukon",2015,1799.416,0.709104226730748,0.706483709122978
1718,900.232,0.709264400248013,1.85620855836913,"2015_yk_537","Yukon",2015,1800.464,0.709113173493803,0.706483709122978
1719,900.756,0.708789615728118,1.87947984395394,"2015_yk_537","Yukon",2015,1801.512,0.709124867274353,0.706483709122978
1720,901.28,0.708743315567583,1.89915137308335,"2015_yk_537","Yukon",2015,1802.56,0.709131492348167,0.706483709122978
1721,901.804,0.708760235085949,1.84949592678595,"2015_yk_537","Yukon",2015,1803.608,0.709129588255026,0.706483709122978
1722,902.328,0.709253725022827,1.83715985982171,"2015_yk_537","Yukon",2015,1804.656,0.709125632072033,0.706483709122978
1723,902.852,0.709485937476603,1.87621298721512,"2015_yk_537","Yukon",2015,1805.704,0.709118616124223,0.706483709122978
1724,903.376,0.709545158525293,1.86539732581176,"2015_yk_537","Yukon",2015,1806.752,0.709133279767957,0.706483709122978
1725,903.9,0.709042951497939,1.86611847240174,"2015_yk_537","Yukon",2015,1807.8,0.709139559766576,0.706483709122978
1726,904.424,0.709255316420571,1.87889381115284,"2015_yk_537","Yukon",2015,1808.848,0.709145118609774,0.706483709122978
1727,904.948,0.709223581422927,1.9269026521139,"2015_yk_537","Yukon",2015,1809.896,0.709125748127915,0.706483709122978
1728,905.472,0.708919224512721,1.91032245913345,"2015_yk_537","Yukon",2015,1810.944,0.709117377479992,0.706483709122978
1729,905.996,0.708839942032953,1.83520040084252,"2015_yk_537","Yukon",2015,1811.992,0.709117049630766,0.706483709122978
1730,906.52,0.708583676791573,1.85793721563601,"2015_yk_537","Yukon",2015,1813.04,0.709107123021334,0.706483709122978
1731,907.044,0.708422754597838,1.9164607458333,"2015_yk_537","Yukon",2015,1814.088,0.709115586646848,0.706483709122978
1732,907.568,0.708505778128858,1.92277596973888,"2015_yk_537","Yukon",2015,1815.136,0.709115976416275,0.706483709122978
1733,908.092,0.709311395417081,1.89096163925255,"2015_yk_537","Yukon",2015,1816.184,0.709105774570377,0.706483709122978
1734,908.616,0.708908867458559,1.88639573204263,"2015_yk_537","Yukon",2015,1817.232,0.709090269637477,0.706483709122978
1735,909.14,0.709350834411207,1.90568643473965,"2015_yk_537","Yukon",2015,1818.28,0.709098127704155,0.706483709122978
1736,909.664,0.709268963166105,1.85478129036811,"2015_yk_537","Yukon",2015,1819.328,0.709108014270381,0.706483709122978
1737,910.188,0.709058926136418,1.80903925417022,"2015_yk_537","Yukon",2015,1820.376,0.709114951430458,0.706483709122978
1738,910.712,0.708742099969703,1.85053420006855,"2015_yk_537","Yukon",2015,1821.424,0.709125621312737,0.706483709122978
1739,911.236,0.709208449116563,1.8915671696624,"2015_yk_537","Yukon",2015,1822.472,0.709143770241609,0.706483709122978
1740,911.76,0.7091382766334,1.86964024426754,"2015_yk_537","Yukon",2015,1823.52,0.709141528914698,0.706483709122978
1741,912.284,0.709450683252077,1.83179471515087,"2015_yk_537","Yukon",2015,1824.568,0.709149385211626,0.706483709122978
1742,912.808,0.708488306209526,1.86056926850416,"2015_yk_537","Yukon",2015,1825.616,0.709151467767213,0.706483709122978
1743,913.332,0.708707565871072,1.89234677939297,"2015_yk_537","Yukon",2015,1826.664,0.70914381365202,0.706483709122978
1744,913.856,0.709238188202471,1.84315050812116,"2015_yk_537","Yukon",2015,1827.712,0.709132374152105,0.706483709122978
1745,914.38,0.709390793582105,1.82789294460338,"2015_yk_537","Yukon",2015,1828.76,0.709131164323012,0.706483709122978
1746,914.904,0.709940302571929,1.87247548730196,"2015_yk_537","Yukon",2015,1829.808,0.709134975941939,0.706483709122978
1747,915.428,0.708795904195054,1.89088492140871,"2015_yk_537","Yukon",2015,1830.856,0.709124576384992,0.706483709122978
1748,915.952,0.709728058688342,1.86541661411905,"2015_yk_537","Yukon",2015,1831.904,0.709118331480575,0.706483709122978
1749,916.476,0.709342047930842,1.85774425105373,"2015_yk_537","Yukon",2015,1832.952,0.709125628900513,0.706483709122978
1750,917,0.709259156814812,1.8945572511589,"2015_yk_537","Yukon",2015,1834,0.709131508701093,0.706483709122978
1751,917.524,0.709587909422424,1.87532403998304,"2015_yk_537","Yukon",2015,1835.048,0.709157846760438,0.706483709122978
1752,918.048,0.709389537688013,1.86591358421105,"2015_yk_537","Yukon",2015,1836.096,0.709155368008469,0.706483709122978
1753,918.572,0.709355322201026,1.86684724230192,"2015_yk_537","Yukon",2015,1837.144,0.709144581619962,0.706483709122978
1754,919.096,0.709291774812311,1.91546059114171,"2015_yk_537","Yukon",2015,1838.192,0.709143611610015,0.706483709122978
1755,919.62,0.709184893008713,1.91442328012525,"2015_yk_537","Yukon",2015,1839.24,0.709149241490006,0.706483709122978
1756,920.144,0.708975340235923,1.81795887647678,"2015_yk_537","Yukon",2015,1840.288,0.709146287813344,0.706483709122978
1757,920.668,0.707993236440959,1.8250344154403,"2015_yk_537","Yukon",2015,1841.336,0.709139374207909,0.706483709122978
1758,921.192,0.709478619428339,1.87114831420988,"2015_yk_537","Yukon",2015,1842.384,0.709136690382542,0.706483709122978
1759,921.716,0.709351849296314,1.85460402466779,"2015_yk_537","Yukon",2015,1843.432,0.709147477720554,0.706483709122978
1760,922.24,0.709037971794406,1.83156252028562,"2015_yk_537","Yukon",2015,1844.48,0.709170871103726,0.706483709122978
1761,922.764,0.70934769853233,1.82377965957168,"2015_yk_537","Yukon",2015,1845.528,0.709186550819695,0.706483709122978
1762,923.288,0.709473475530324,1.85307023721697,"2015_yk_537","Yukon",2015,1846.576,0.70920692444564,0.706483709122978
1763,923.812,0.708865819845435,1.85792850660352,"2015_yk_537","Yukon",2015,1847.624,0.709202770473796,0.706483709122978
1764,924.336,0.708431491739252,1.85752655891132,"2015_yk_537","Yukon",2015,1848.672,0.709206969008485,0.706483709122978
1765,924.86,0.70896155692076,1.85626946792168,"2015_yk_537","Yukon",2015,1849.72,0.709207109842368,0.706483709122978
1766,925.384,0.709733586290671,1.85986690494349,"2015_yk_537","Yukon",2015,1850.768,0.709197010214725,0.706483709122978
1767,925.908,0.709269141800208,1.83924255972382,"2015_yk_537","Yukon",2015,1851.816,0.709204448746366,0.706483709122978
1768,926.432,0.70983188365777,1.81828896095175,"2015_yk_537","Yukon",2015,1852.864,0.709213134017168,0.706483709122978
1769,926.956,0.709979010898986,1.86259022194384,"2015_yk_537","Yukon",2015,1853.912,0.70921316829747,0.706483709122978
1770,927.48,0.709002682911882,1.89205727919678,"2015_yk_537","Yukon",2015,1854.96,0.709208841322673,0.706483709122978
1771,928.004,0.709061810602847,1.87062815034473,"2015_yk_537","Yukon",2015,1856.008,0.709195053865342,0.706483709122978
1772,928.528,0.709321737381933,1.87228274684693,"2015_yk_537","Yukon",2015,1857.056,0.709207555808772,0.706483709122978
1773,929.052,0.709067085319724,1.88153051288364,"2015_yk_537","Yukon",2015,1858.104,0.709215713351999,0.706483709122978
1774,929.576,0.70927127248533,1.83002983192136,"2015_yk_537","Yukon",2015,1859.152,0.70921406977571,0.706483709122978
1775,930.1,0.709311396667058,1.81643824913858,"2015_yk_537","Yukon",2015,1860.2,0.709209070315654,0.706483709122978
1776,930.624,0.709144170490771,1.83781980479544,"2015_yk_537","Yukon",2015,1861.248,0.709205927617838,0.706483709122978
1777,931.148,0.707789875008858,1.82796299045175,"2015_yk_537","Yukon",2015,1862.296,0.709209220354563,0.706483709122978
1778,931.672,0.708889705982953,1.82007458532464,"2015_yk_537","Yukon",2015,1863.344,0.709203698323986,0.706483709122978
1779,932.196,0.709227460924426,1.78114199422232,"2015_yk_537","Yukon",2015,1864.392,0.709208849924429,0.706483709122978
1780,932.72,0.709096103602357,1.7811994835946,"2015_yk_537","Yukon",2015,1865.44,0.709215763316484,0.706483709122978
1781,933.244,0.710340518646665,1.85114873814964,"2015_yk_537","Yukon",2015,1866.488,0.709200769537982,0.706483709122978
1782,933.768,0.709104999904661,1.87515329477181,"2015_yk_537","Yukon",2015,1867.536,0.709201936622032,0.706483709122978
1783,934.292,0.708838754166186,1.82472667160926,"2015_yk_537","Yukon",2015,1868.584,0.709191167901171,0.706483709122978
1784,934.816,0.709486957928483,1.83074824020958,"2015_yk_537","Yukon",2015,1869.632,0.709184208086794,0.706483709122978
1785,935.34,0.7093807442974,1.86780834638496,"2015_yk_537","Yukon",2015,1870.68,0.709173177618137,0.706483709122978
1786,935.864,0.709078095820873,1.82652529169006,"2015_yk_537","Yukon",2015,1871.728,0.709183186005499,0.706483709122978
1787,936.388,0.708808765096813,1.78474330384695,"2015_yk_537","Yukon",2015,1872.776,0.70921252524443,0.706483709122978
1788,936.912,0.708758194990728,1.81009502591971,"2015_yk_537","Yukon",2015,1873.824,0.709208437913346,0.706483709122978
1789,937.436,0.709487182313645,1.85644579592594,"2015_yk_537","Yukon",2015,1874.872,0.709210389781222,0.706483709122978
1790,937.96,0.709987279781887,1.84014144679272,"2015_yk_537","Yukon",2015,1875.92,0.709207494592332,0.706483709122978
1791,938.484,0.709363537555992,1.80932079627843,"2015_yk_537","Yukon",2015,1876.968,0.709194173548563,0.706483709122978
1792,939.008,0.709728195685576,1.82591816438782,"2015_yk_537","Yukon",2015,1878.016,0.709201506957426,0.706483709122978
1793,939.532,0.709062157106399,1.83517579480006,"2015_yk_537","Yukon",2015,1879.064,0.70921786064396,0.706483709122978
1794,940.056,0.709160779539907,1.83151881617303,"2015_yk_537","Yukon",2015,1880.112,0.709222813710662,0.706483709122978
1795,940.58,0.709359284444169,1.8594440132731,"2015_yk_537","Yukon",2015,1881.16,0.709218398511019,0.706483709122978
1796,941.104,0.708662985507528,1.87928494069706,"2015_yk_537","Yukon",2015,1882.208,0.709214804123775,0.706483709122978
1797,941.628,0.709505238034916,1.84193891804837,"2015_yk_537","Yukon",2015,1883.256,0.709215571954259,0.706483709122978
1798,942.152,0.709263216217807,1.80442695717122,"2015_yk_537","Yukon",2015,1884.304,0.709197984963611,0.706483709122978
1799,942.676,0.709210505934677,1.84234010962804,"2015_yk_537","Yukon",2015,1885.352,0.709185524921332,0.706483709122978
1800,943.2,0.708878658145606,1.92531107768602,"2015_yk_537","Yukon",2015,1886.4,0.709187622634068,0.706483709122978
1801,943.724,0.708623435812218,1.88854395854855,"2015_yk_537","Yukon",2015,1887.448,0.709196982529992,0.706483709122978
1802,944.248,0.70923842281534,1.83699035269618,"2015_yk_537","Yukon",2015,1888.496,0.709189406886394,0.706483709122978
1803,944.772,0.709197018464656,1.79492661202902,"2015_yk_537","Yukon",2015,1889.544,0.709199875946295,0.706483709122978
1804,945.296,0.709139573625106,1.84799191822146,"2015_yk_537","Yukon",2015,1890.592,0.709196268180364,0.706483709122978
1805,945.82,0.70909082597877,1.8360599883635,"2015_yk_537","Yukon",2015,1891.64,0.709204405912992,0.706483709122978
1806,946.344,0.709751740702946,1.85356000043564,"2015_yk_537","Yukon",2015,1892.688,0.709200856259894,0.706483709122978
1807,946.868,0.708993468398574,1.86965725699093,"2015_yk_537","Yukon",2015,1893.736,0.709218626167199,0.706483709122978
1808,947.392,0.709396736853723,1.8749779629677,"2015_yk_537","Yukon",2015,1894.784,0.709226383272197,0.706483709122978
1809,947.916,0.70965114395741,1.78758174008486,"2015_yk_537","Yukon",2015,1895.832,0.709227976401128,0.706483709122978
1810,948.44,0.709673960338152,1.80358649732491,"2015_yk_537","Yukon",2015,1896.88,0.709224064683386,0.706483709122978
1811,948.964,0.708688282712262,1.85754076543642,"2015_yk_537","Yukon",2015,1897.928,0.709202113318014,0.706483709122978
1812,949.488,0.70945956273103,1.93206097312483,"2015_yk_537","Yukon",2015,1898.976,0.709201933954948,0.706483709122978
1813,950.012,0.708709198949362,1.8853057451345,"2015_yk_537","Yukon",2015,1900.024,0.709209275674776,0.706483709122978
1814,950.536,0.708874185949685,1.83481995392414,"2015_yk_537","Yukon",2015,1901.072,0.709203862887808,0.706483709122978
1815,951.06,0.708523064889319,1.86990602772958,"2015_yk_537","Yukon",2015,1902.12,0.709194536419428,0.706483709122978
1816,951.584,0.709575843477627,1.84511956261396,"2015_yk_537","Yukon",2015,1903.168,0.709205044442369,0.706483709122978
1817,952.108,0.709753590776818,1.79959188906618,"2015_yk_537","Yukon",2015,1904.216,0.709213705580786,0.706483709122978
1818,952.632,0.709233379563295,1.79699376524576,"2015_yk_537","Yukon",2015,1905.264,0.709227595290917,0.706483709122978
1819,953.156,0.709468961368906,1.83791143117421,"2015_yk_537","Yukon",2015,1906.312,0.709208636102637,0.706483709122978
1820,953.68,0.708864260461007,1.84296602672448,"2015_yk_537","Yukon",2015,1907.36,0.70919345771064,0.706483709122978
1821,954.204,0.708548435906137,1.81014121801402,"2015_yk_537","Yukon",2015,1908.408,0.709194625776383,0.706483709122978
1822,954.728,0.709913480062103,1.84110713547752,"2015_yk_537","Yukon",2015,1909.456,0.709183347765049,0.706483709122978
1823,955.252,0.709847041037531,1.87214521828618,"2015_yk_537","Yukon",2015,1910.504,0.709183844612344,0.706483709122978
1824,955.776,0.708728675741358,1.81352027086353,"2015_yk_537","Yukon",2015,1911.552,0.709192679575953,0.706483709122978
1825,956.3,0.708696644942162,1.7868478472801,"2015_yk_537","Yukon",2015,1912.6,0.709194714209432,0.706483709122978
1826,956.824,0.709517923056012,1.84519628562819,"2015_yk_537","Yukon",2015,1913.648,0.70917769152455,0.706483709122978
1827,957.348,0.70931521162927,1.84950735845557,"2015_yk_537","Yukon",2015,1914.696,0.709175682611667,0.706483709122978
1828,957.872,0.708776664218879,1.78891079204995,"2015_yk_537","Yukon",2015,1915.744,0.709163395604438,0.706483709122978
1829,958.396,0.709231408362241,1.77628384926758,"2015_yk_537","Yukon",2015,1916.792,0.709158427858659,0.706483709122978
1830,958.92,0.709128545676039,1.86525129203492,"2015_yk_537","Yukon",2015,1917.84,0.709162110482348,0.706483709122978
1831,959.444,0.709623404358321,1.84554614495997,"2015_yk_537","Yukon",2015,1918.888,0.7091809607127,0.706483709122978
1832,959.968,0.708867198766036,1.78081775106543,"2015_yk_537","Yukon",2015,1919.936,0.709183659815518,0.706483709122978
1833,960.492,0.709695228913778,1.8392507709947,"2015_yk_537","Yukon",2015,1920.984,0.709181924233945,0.706483709122978
1834,961.016,0.709054806529481,1.8908548821157,"2015_yk_537","Yukon",2015,1922.032,0.709187941431078,0.706483709122978
1835,961.54,0.70979966062476,1.8699166046456,"2015_yk_537","Yukon",2015,1923.08,0.709197676061753,0.706483709122978
1836,962.064,0.708931191304877,1.82040730659544,"2015_yk_537","Yukon",2015,1924.128,0.709190719410525,0.706483709122978
1837,962.588,0.708856069447129,1.84248937981847,"2015_yk_537","Yukon",2015,1925.176,0.709181897193102,0.706483709122978
1838,963.112,0.70935513228287,1.90971914882117,"2015_yk_537","Yukon",2015,1926.224,0.709170541680439,0.706483709122978
1839,963.636,0.709323048660274,1.88323371844748,"2015_yk_537","Yukon",2015,1927.272,0.709137518210639,0.706483709122978
1840,964.16,0.708861400537797,1.81668177481904,"2015_yk_537","Yukon",2015,1928.32,0.709129134029046,0.706483709122978
1841,964.684,0.709023436724393,1.7817371839274,"2015_yk_537","Yukon",2015,1929.368,0.709140844393272,0.706483709122978
1842,965.208,0.709094238120707,1.8041228122977,"2015_yk_537","Yukon",2015,1930.416,0.709135573539549,0.706483709122978
1843,965.732,0.709279257355816,1.80866272290066,"2015_yk_537","Yukon",2015,1931.464,0.709149814301787,0.706483709122978
1844,966.256,0.709162190710403,1.78900440983915,"2015_yk_537","Yukon",2015,1932.512,0.709154063275157,0.706483709122978
1845,966.78,0.708821156194609,1.78051915539064,"2015_yk_537","Yukon",2015,1933.56,0.709171318574699,0.706483709122978
1846,967.304,0.709708577197373,1.83716487235783,"2015_yk_537","Yukon",2015,1934.608,0.709151458498616,0.706483709122978
1847,967.828,0.709328433401789,1.83521407100293,"2015_yk_537","Yukon",2015,1935.656,0.709132149906976,0.706483709122978
1848,968.352,0.709591577598592,1.80204834070818,"2015_yk_537","Yukon",2015,1936.704,0.709080844786843,0.706483709122978
1849,968.876,0.708349631016866,1.78375728357448,"2015_yk_537","Yukon",2015,1937.752,0.709107261995715,0.706483709122978
1850,969.4,0.709076576262088,1.81065806730008,"2015_yk_537","Yukon",2015,1938.8,NA,0.706483709122978
1851,969.924,0.70943362150058,1.81546355154455,"2015_yk_537","Yukon",2015,1939.848,NA,0.706483709122978
1852,970.448,0.709051515005512,1.85225119277593,"2015_yk_537","Yukon",2015,1940.896,NA,0.706483709122978
1853,970.972,0.709091967944125,1.90262053637474,"2015_yk_537","Yukon",2015,1941.944,NA,0.706483709122978
1854,971.496,0.70969087735643,1.90243279373994,"2015_yk_537","Yukon",2015,1942.992,NA,0.706483709122978
1855,972.02,0.709481362452875,1.87836961154445,"2015_yk_537","Yukon",2015,1944.04,NA,0.706483709122978
1856,972.544,0.707641624414598,1.85572331728207,"2015_yk_537","Yukon",2015,1945.088,NA,0.706483709122978
1857,973.068,0.709384703261992,1.86340378980185,"2015_yk_537","Yukon",2015,1946.136,NA,0.706483709122978
1858,973.592,0.708525995784063,1.8365122700944,"2015_yk_537","Yukon",2015,1947.184,NA,0.706483709122978
1859,974.116,0.70891244118791,1.8240372693406,"2015_yk_537","Yukon",2015,1948.232,NA,0.706483709122978
1860,974.64,0.709099615566952,1.81696887584506,"2015_yk_537","Yukon",2015,1949.28,NA,0.706483709122978
1861,975.164,0.709754449633371,1.84841297062619,"2015_yk_537","Yukon",2015,1950.328,NA,0.706483709122978
1862,975.688,0.709400368984402,1.8517625573752,"2015_yk_537","Yukon",2015,1951.376,NA,0.706483709122978
1863,976.212,0.709092883570261,1.78859486626286,"2015_yk_537","Yukon",2015,1952.424,NA,0.706483709122978
1864,976.736,0.709500605453108,1.80829305270044,"2015_yk_537","Yukon",2015,1953.472,NA,0.706483709122978
1865,977.26,0.709674903819251,1.82152027979578,"2015_yk_537","Yukon",2015,1954.52,NA,0.706483709122978
1866,977.784,0.709334341629274,1.77673950334202,"2015_yk_537","Yukon",2015,1955.568,NA,0.706483709122978
1867,978.308,0.708464135353174,1.72133748168474,"2015_yk_537","Yukon",2015,1956.616,NA,0.706483709122978
1868,978.832,0.708715406093961,1.75883613443468,"2015_yk_537","Yukon",2015,1957.664,NA,0.706483709122978
1869,979.356,0.707669735769408,1.82446805973728,"2015_yk_537","Yukon",2015,1958.712,NA,0.706483709122978
1870,979.88,0.709170909442562,1.82694075808448,"2015_yk_537","Yukon",2015,1959.76,NA,0.706483709122978
1871,980.404,0.709390904565837,1.76921275548046,"2015_yk_537","Yukon",2015,1960.808,NA,0.706483709122978
1872,980.928,0.709143311507608,1.83905371021549,"2015_yk_537","Yukon",2015,1961.856,NA,0.706483709122978
1873,981.452,0.709563644683664,1.83226875345834,"2015_yk_537","Yukon",2015,1962.904,NA,0.706483709122978
1874,981.976,0.709129124351888,1.78341011134873,"2015_yk_537","Yukon",2015,1963.952,NA,0.706483709122978
1875,982.5,0.709558382861846,1.71326333829498,"2015_yk_537","Yukon",2015,1965,NA,0.706483709122978
1876,983.024,0.708384238912623,1.52463881671286,"2015_yk_537","Yukon",2015,1966.048,NA,0.706483709122978
1877,983.548,0.708595075278435,0.826788848952966,"2015_yk_537","Yukon",2015,1967.096,NA,0.706483709122978
1878,984.072,0.70615507235533,0.314434633108649,"2015_yk_537","Yukon",2015,1968.144,NA,0.706483709122978
1879,984.596,0.711053993901225,0.104091733367106,"2015_yk_537","Yukon",2015,1969.192,NA,0.706483709122978
