"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1347,705.828,0.709526264846674,1.15881394635993,"2015_yk_051a","Yukon",2015,1411.656,0.709351334268055,0.724805318934436
1348,706.352,0.70944602567049,1.13528803101679,"2015_yk_051a","Yukon",2015,1412.704,0.709357878221685,0.724805318934436
1349,706.876,0.708070698137979,1.14641387822001,"2015_yk_051a","Yukon",2015,1413.752,0.70936464018893,0.724805318934436
1350,707.4,0.709627138125391,1.14512335518334,"2015_yk_051a","Yukon",2015,1414.8,0.709341878875335,0.724805318934436
1351,707.924,0.709572080173125,1.11941177584148,"2015_yk_051a","Yukon",2015,1415.848,0.709343931393062,0.724805318934436
1352,708.448,0.708458051378114,1.13012653557239,"2015_yk_051a","Yukon",2015,1416.896,0.709354596495911,0.724805318934436
1353,708.972,0.709347817568079,1.14078151447921,"2015_yk_051a","Yukon",2015,1417.944,0.709327207453936,0.724805318934436
1354,709.496,0.710202321770512,1.13310831376107,"2015_yk_051a","Yukon",2015,1418.992,0.70932860120012,0.724805318934436
1355,710.02,0.708305966304103,1.10267566231942,"2015_yk_051a","Yukon",2015,1420.04,0.709340359555077,0.724805318934436
1356,710.544,0.710665359124094,1.13573469687348,"2015_yk_051a","Yukon",2015,1421.088,0.709329667863269,0.724805318934436
1357,711.068,0.709566952056338,1.12089808545044,"2015_yk_051a","Yukon",2015,1422.136,0.709326295089461,0.724805318934436
1358,711.592,0.709443981525388,1.1069962078908,"2015_yk_051a","Yukon",2015,1423.184,0.709304453671351,0.724805318934436
1359,712.116,0.709306165073811,1.10792203139187,"2015_yk_051a","Yukon",2015,1424.232,0.709322023105508,0.724805318934436
1360,712.64,0.709812462270661,1.12767887284939,"2015_yk_051a","Yukon",2015,1425.28,0.709336136917065,0.724805318934436
1361,713.164,0.709490302690455,1.12110227234823,"2015_yk_051a","Yukon",2015,1426.328,0.709314891007654,0.724805318934436
1362,713.688,0.709811074138771,1.11091014817068,"2015_yk_051a","Yukon",2015,1427.376,0.709303559863778,0.724805318934436
1363,714.212,0.708715985815262,1.11930516286062,"2015_yk_051a","Yukon",2015,1428.424,0.709301019122066,0.724805318934436
1364,714.736,0.709503132665625,1.12427594467521,"2015_yk_051a","Yukon",2015,1429.472,0.709295362394104,0.724805318934436
1365,715.26,0.710141184445906,1.11271894040872,"2015_yk_051a","Yukon",2015,1430.52,0.709282676558185,0.724805318934436
1366,715.784,0.708491856275729,1.11669102331411,"2015_yk_051a","Yukon",2015,1431.568,0.709279225967791,0.724805318934436
1367,716.308,0.709450927104097,1.13652039415903,"2015_yk_051a","Yukon",2015,1432.616,0.709271782030816,0.724805318934436
1368,716.832,0.709435294664686,1.13320506323987,"2015_yk_051a","Yukon",2015,1433.664,0.709289718729716,0.724805318934436
1369,717.356,0.709047862617662,1.10452183083735,"2015_yk_051a","Yukon",2015,1434.712,0.709284158848785,0.724805318934436
1370,717.88,0.709453501117348,1.11177292033672,"2015_yk_051a","Yukon",2015,1435.76,0.709268999500056,0.724805318934436
1371,718.404,0.709391731922747,1.11764999234309,"2015_yk_051a","Yukon",2015,1436.808,0.709280668563608,0.724805318934436
1372,718.928,0.708684450890896,1.13312877949688,"2015_yk_051a","Yukon",2015,1437.856,0.709278237985925,0.724805318934436
1373,719.452,0.708720386193505,1.11031233625507,"2015_yk_051a","Yukon",2015,1438.904,0.709276151032469,0.724805318934436
1374,719.976,0.709373133955326,1.11101127846657,"2015_yk_051a","Yukon",2015,1439.952,0.709234642372657,0.724805318934436
1375,720.5,0.709265801180566,1.0852949208352,"2015_yk_051a","Yukon",2015,1441,0.709231047529313,0.724805318934436
1376,721.024,0.708803762451225,1.07374678575227,"2015_yk_051a","Yukon",2015,1442.048,0.70923985880148,0.724805318934436
1377,721.548,0.709449794388392,1.06961973249453,"2015_yk_051a","Yukon",2015,1443.096,0.709235604769904,0.724805318934436
1378,722.072,0.709333204266622,1.09375616310547,"2015_yk_051a","Yukon",2015,1444.144,0.709244141051642,0.724805318934436
1379,722.596,0.709316883630686,1.07287273078359,"2015_yk_051a","Yukon",2015,1445.192,0.709260389942309,0.724805318934436
1380,723.12,0.708260372990027,1.1038609549041,"2015_yk_051a","Yukon",2015,1446.24,0.709246367937837,0.724805318934436
1381,723.644,0.7094666252771,1.12109597217009,"2015_yk_051a","Yukon",2015,1447.288,0.709255740244508,0.724805318934436
1382,724.168,0.709637952770721,1.11128997456029,"2015_yk_051a","Yukon",2015,1448.336,0.709262344268601,0.724805318934436
1383,724.692,0.708376269196263,1.0739320896997,"2015_yk_051a","Yukon",2015,1449.384,0.709282133451654,0.724805318934436
1384,725.216,0.708863769380154,1.06799487781482,"2015_yk_051a","Yukon",2015,1450.432,0.709270055008088,0.724805318934436
1385,725.74,0.710464419853547,1.10448203767406,"2015_yk_051a","Yukon",2015,1451.48,0.709294096190353,0.724805318934436
1386,726.264,0.708742801375444,1.08249527324564,"2015_yk_051a","Yukon",2015,1452.528,0.709266272642734,0.724805318934436
1387,726.788,0.708448619295204,1.0819618423176,"2015_yk_051a","Yukon",2015,1453.576,0.709271359299217,0.724805318934436
1388,727.312,0.707898694228817,1.08370404435523,"2015_yk_051a","Yukon",2015,1454.624,0.709265741233098,0.724805318934436
1389,727.836,0.709422390750212,1.08801581267168,"2015_yk_051a","Yukon",2015,1455.672,0.709265224449622,0.724805318934436
1390,728.36,0.709876700179483,1.06335132094506,"2015_yk_051a","Yukon",2015,1456.72,0.709244485013502,0.724805318934436
1391,728.884,0.708694929760521,1.09255057540671,"2015_yk_051a","Yukon",2015,1457.768,0.709230238376028,0.724805318934436
1392,729.408,0.70961677672407,1.11639320095187,"2015_yk_051a","Yukon",2015,1458.816,0.709239949321655,0.724805318934436
1393,729.932,0.708825971629902,1.11186191988246,"2015_yk_051a","Yukon",2015,1459.864,0.709220501897299,0.724805318934436
1394,730.456,0.708794538833762,1.09183552474521,"2015_yk_051a","Yukon",2015,1460.912,0.709193241360134,0.724805318934436
1395,730.98,0.709135055565178,1.0832924721578,"2015_yk_051a","Yukon",2015,1461.96,0.709187773184012,0.724805318934436
1396,731.504,0.709467382023351,1.09237150643019,"2015_yk_051a","Yukon",2015,1463.008,0.709203334679569,0.724805318934436
1397,732.028,0.709680267435512,1.08817994099202,"2015_yk_051a","Yukon",2015,1464.056,0.709195144387811,0.724805318934436
1398,732.552,0.71035158937822,1.07434326730675,"2015_yk_051a","Yukon",2015,1465.104,0.709197682405068,0.724805318934436
1399,733.076,0.710029046543886,1.09453714115789,"2015_yk_051a","Yukon",2015,1466.152,0.70921008620084,0.724805318934436
1400,733.6,0.708377713792795,1.09974907568814,"2015_yk_051a","Yukon",2015,1467.2,0.709212535543527,0.724805318934436
1401,734.124,0.709827429326558,1.08539085321421,"2015_yk_051a","Yukon",2015,1468.248,0.70921363381196,0.724805318934436
1402,734.648,0.708961170072168,1.08038787496968,"2015_yk_051a","Yukon",2015,1469.296,0.709217013363243,0.724805318934436
1403,735.172,0.707929438060666,1.08605448841589,"2015_yk_051a","Yukon",2015,1470.344,0.709239821794648,0.724805318934436
1404,735.696,0.708151960804609,1.08149771064701,"2015_yk_051a","Yukon",2015,1471.392,0.709237851180326,0.724805318934436
1405,736.22,0.709633501931221,1.09358870475907,"2015_yk_051a","Yukon",2015,1472.44,0.709219503154697,0.724805318934436
1406,736.744,0.710224586469075,1.09131162181854,"2015_yk_051a","Yukon",2015,1473.488,0.709221735963081,0.724805318934436
1407,737.268,0.709271022952146,1.07742476367652,"2015_yk_051a","Yukon",2015,1474.536,0.709211108557533,0.724805318934436
1408,737.792,0.709958202574776,1.07694792183535,"2015_yk_051a","Yukon",2015,1475.584,0.709202022177349,0.724805318934436
1409,738.316,0.709045631577956,1.09527182731134,"2015_yk_051a","Yukon",2015,1476.632,0.709200417406813,0.724805318934436
1410,738.84,0.708785817857096,1.09564647552977,"2015_yk_051a","Yukon",2015,1477.68,0.709203709810354,0.724805318934436
1411,739.364,0.710134418573395,1.08265555824572,"2015_yk_051a","Yukon",2015,1478.728,0.709187393801413,0.724805318934436
1412,739.888,0.708854292823696,1.09944127818428,"2015_yk_051a","Yukon",2015,1479.776,0.709180444336137,0.724805318934436
1413,740.412,0.710535168551271,1.11686049308964,"2015_yk_051a","Yukon",2015,1480.824,0.709181159351125,0.724805318934436
1414,740.936,0.709477615156527,1.09211027919112,"2015_yk_051a","Yukon",2015,1481.872,0.70920155058411,0.724805318934436
1415,741.46,0.709748437240031,1.077837464771,"2015_yk_051a","Yukon",2015,1482.92,0.709171730841885,0.724805318934436
1416,741.984,0.708995946266938,1.0775993263347,"2015_yk_051a","Yukon",2015,1483.968,0.709170131677387,0.724805318934436
1417,742.508,0.709872151445334,1.09066488589575,"2015_yk_051a","Yukon",2015,1485.016,0.709176933912681,0.724805318934436
1418,743.032,0.709106897558218,1.09925378811008,"2015_yk_051a","Yukon",2015,1486.064,0.709200561292619,0.724805318934436
1419,743.556,0.709275158065248,1.08820815231058,"2015_yk_051a","Yukon",2015,1487.112,0.70919941917319,0.724805318934436
1420,744.08,0.708568096103487,1.0915407239736,"2015_yk_051a","Yukon",2015,1488.16,0.709192626403041,0.724805318934436
1421,744.604,0.708635504441994,1.09352995175652,"2015_yk_051a","Yukon",2015,1489.208,0.709191648166723,0.724805318934436
1422,745.128,0.710393730876384,1.07133798959979,"2015_yk_051a","Yukon",2015,1490.256,0.709182201124196,0.724805318934436
1423,745.652,0.707549140353903,1.0676080565729,"2015_yk_051a","Yukon",2015,1491.304,0.709193306471713,0.724805318934436
1424,746.176,0.707867500435738,1.09299576941861,"2015_yk_051a","Yukon",2015,1492.352,0.709192981904706,0.724805318934436
1425,746.7,0.709813093878557,1.08727629679972,"2015_yk_051a","Yukon",2015,1493.4,0.709201650284916,0.724805318934436
1426,747.224,0.709425546009166,1.0725125434096,"2015_yk_051a","Yukon",2015,1494.448,0.709209165608539,0.724805318934436
1427,747.748,0.708959509598628,1.09091591344276,"2015_yk_051a","Yukon",2015,1495.496,0.709188053207802,0.724805318934436
1428,748.272,0.709587575700087,1.1048343164446,"2015_yk_051a","Yukon",2015,1496.544,0.709179959097203,0.724805318934436
1429,748.796,0.709792090363975,1.08463673723028,"2015_yk_051a","Yukon",2015,1497.592,0.709173369511697,0.724805318934436
1430,749.32,0.709600461678571,1.0703148201658,"2015_yk_051a","Yukon",2015,1498.64,0.709187815338636,0.724805318934436
1431,749.844,0.709457628028742,1.09390123493375,"2015_yk_051a","Yukon",2015,1499.688,0.709185279117934,0.724805318934436
1432,750.368,0.708887223967867,1.09659390653712,"2015_yk_051a","Yukon",2015,1500.736,0.709199724819762,0.724805318934436
1433,750.892,0.710088892077799,1.08589661102652,"2015_yk_051a","Yukon",2015,1501.784,0.709243368230833,0.724805318934436
1434,751.416,0.709254897096015,1.11917264719855,"2015_yk_051a","Yukon",2015,1502.832,0.709269977213095,0.724805318934436
1435,751.94,0.70816491964281,1.11279727797848,"2015_yk_051a","Yukon",2015,1503.88,0.709242562804579,0.724805318934436
1436,752.464,0.708937730954287,1.08843386148411,"2015_yk_051a","Yukon",2015,1504.928,0.709225882394729,0.724805318934436
1437,752.988,0.708812150055514,1.09026934367126,"2015_yk_051a","Yukon",2015,1505.976,0.70923627043811,0.724805318934436
1438,753.512,0.708788021455592,1.10618189645632,"2015_yk_051a","Yukon",2015,1507.024,0.709228445356672,0.724805318934436
1439,754.036,0.70922059739853,1.1240871665772,"2015_yk_051a","Yukon",2015,1508.072,0.709245272097975,0.724805318934436
1440,754.56,0.708457917202444,1.10096026778472,"2015_yk_051a","Yukon",2015,1509.12,0.709268953554792,0.724805318934436
1441,755.084,0.708487664740658,1.10732503120845,"2015_yk_051a","Yukon",2015,1510.168,0.709249168989046,0.724805318934436
1442,755.608,0.709220984854152,1.12966043750932,"2015_yk_051a","Yukon",2015,1511.216,0.70923785093206,0.724805318934436
1443,756.132,0.708419170095595,1.11038510719472,"2015_yk_051a","Yukon",2015,1512.264,0.709214945151191,0.724805318934436
1444,756.656,0.710087243359238,1.08614973551708,"2015_yk_051a","Yukon",2015,1513.312,0.709221173624667,0.724805318934436
1445,757.18,0.708675235320011,1.10094848977776,"2015_yk_051a","Yukon",2015,1514.36,0.70921985583608,0.724805318934436
1446,757.704,0.708646851505578,1.11714915231641,"2015_yk_051a","Yukon",2015,1515.408,0.709214688213316,0.724805318934436
1447,758.228,0.708856753412848,1.09864468550484,"2015_yk_051a","Yukon",2015,1516.456,0.709202836133278,0.724805318934436
1448,758.752,0.709316337025127,1.11044125766669,"2015_yk_051a","Yukon",2015,1517.504,0.709207084251558,0.724805318934436
1449,759.276,0.709353863584422,1.1379900525271,"2015_yk_051a","Yukon",2015,1518.552,0.709210944370594,0.724805318934436
1450,759.8,0.7094691339706,1.11878848968201,"2015_yk_051a","Yukon",2015,1519.6,0.709218638426722,0.724805318934436
1451,760.324,0.708636235581426,1.11083006061144,"2015_yk_051a","Yukon",2015,1520.648,0.709227403311092,0.724805318934436
1452,760.848,0.709049954172438,1.125027946352,"2015_yk_051a","Yukon",2015,1521.696,0.70922420389602,0.724805318934436
1453,761.372,0.709492292480941,1.11528824289662,"2015_yk_051a","Yukon",2015,1522.744,0.709261607359544,0.724805318934436
1454,761.896,0.708775064813333,1.09105612500155,"2015_yk_051a","Yukon",2015,1523.792,0.709269340321969,0.724805318934436
1455,762.42,0.709655158377797,1.09488735057099,"2015_yk_051a","Yukon",2015,1524.84,0.709255373363755,0.724805318934436
1456,762.944,0.709918301440703,1.11982904348759,"2015_yk_051a","Yukon",2015,1525.888,0.70924639665479,0.724805318934436
1457,763.468,0.708413523391267,1.11432306272761,"2015_yk_051a","Yukon",2015,1526.936,0.709242253235022,0.724805318934436
1458,763.992,0.709865942742295,1.1135439005356,"2015_yk_051a","Yukon",2015,1527.984,0.709235843352351,0.724805318934436
1459,764.516,0.709633671413516,1.13662505949185,"2015_yk_051a","Yukon",2015,1529.032,0.709234609872561,0.724805318934436
1460,765.04,0.709244463409146,1.11599224841051,"2015_yk_051a","Yukon",2015,1530.08,0.709235879685257,0.724805318934436
1461,765.564,0.709675256084422,1.0870497455135,"2015_yk_051a","Yukon",2015,1531.128,0.709227676528312,0.724805318934436
1462,766.088,0.709827912181882,1.1042956129697,"2015_yk_051a","Yukon",2015,1532.176,0.709227290957852,0.724805318934436
1463,766.612,0.710548042724924,1.12516339719609,"2015_yk_051a","Yukon",2015,1533.224,0.709210867883578,0.724805318934436
1464,767.136,0.7097484997403,1.13519164239206,"2015_yk_051a","Yukon",2015,1534.272,0.709211965701609,0.724805318934436
1465,767.66,0.707988637420268,1.12604135951475,"2015_yk_051a","Yukon",2015,1535.32,0.709236977971603,0.724805318934436
1466,768.184,0.709223761878056,1.11301309627949,"2015_yk_051a","Yukon",2015,1536.368,0.709233634181036,0.724805318934436
1467,768.708,0.709894305555037,1.08760371870339,"2015_yk_051a","Yukon",2015,1537.416,0.709230674176345,0.724805318934436
1468,769.232,0.70948869768846,1.09329202499945,"2015_yk_051a","Yukon",2015,1538.464,0.709244317303113,0.724805318934436
1469,769.756,0.71005523605615,1.11533888809545,"2015_yk_051a","Yukon",2015,1539.512,0.709240424931315,0.724805318934436
1470,770.28,0.710206705266126,1.13313808219277,"2015_yk_051a","Yukon",2015,1540.56,0.709235995928805,0.724805318934436
1471,770.804,0.70894734462864,1.09305817292214,"2015_yk_051a","Yukon",2015,1541.608,0.709244819711666,0.724805318934436
1472,771.328,0.708175209404553,1.07206194802553,"2015_yk_051a","Yukon",2015,1542.656,0.709235020330824,0.724805318934436
1473,771.852,0.709160821699095,1.0954045418262,"2015_yk_051a","Yukon",2015,1543.704,0.709256122486316,0.724805318934436
1474,772.376,0.709851323565122,1.12743423114227,"2015_yk_051a","Yukon",2015,1544.752,0.709257202193087,0.724805318934436
1475,772.9,0.70966936992479,1.09508913377018,"2015_yk_051a","Yukon",2015,1545.8,0.709280486102643,0.724805318934436
1476,773.424,0.70868588890112,1.09860862533324,"2015_yk_051a","Yukon",2015,1546.848,0.709294097816281,0.724805318934436
1477,773.948,0.709161026643015,1.11410928113134,"2015_yk_051a","Yukon",2015,1547.896,0.709297630651775,0.724805318934436
1478,774.472,0.709361784655058,1.12328372502575,"2015_yk_051a","Yukon",2015,1548.944,0.709287867365225,0.724805318934436
1479,774.996,0.709506765207386,1.11151481362278,"2015_yk_051a","Yukon",2015,1549.992,0.709283448709719,0.724805318934436
1480,775.52,0.709029739471146,1.12111339037194,"2015_yk_051a","Yukon",2015,1551.04,0.709267865271383,0.724805318934436
1481,776.044,0.709161397504218,1.12206390462911,"2015_yk_051a","Yukon",2015,1552.088,0.709279551751695,0.724805318934436
1482,776.568,0.710201765972067,1.10841595660318,"2015_yk_051a","Yukon",2015,1553.136,0.709292389702084,0.724805318934436
1483,777.092,0.709793348165332,1.10805259824125,"2015_yk_051a","Yukon",2015,1554.184,0.709292443116078,0.724805318934436
1484,777.616,0.708331478181275,1.12862476129411,"2015_yk_051a","Yukon",2015,1555.232,0.709323070700783,0.724805318934436
1485,778.14,0.708975076385711,1.13183921838205,"2015_yk_051a","Yukon",2015,1556.28,0.709311568698238,0.724805318934436
1486,778.664,0.708886943471261,1.10587503906767,"2015_yk_051a","Yukon",2015,1557.328,0.709321613302608,0.724805318934436
1487,779.188,0.70871090441252,1.12034976696751,"2015_yk_051a","Yukon",2015,1558.376,0.709327745847248,0.724805318934436
1488,779.712,0.709202982739855,1.14239291180369,"2015_yk_051a","Yukon",2015,1559.424,0.709318783661592,0.724805318934436
1489,780.236,0.709718081576562,1.11610653152595,"2015_yk_051a","Yukon",2015,1560.472,0.709322746028936,0.724805318934436
1490,780.76,0.709676650440334,1.11956874715232,"2015_yk_051a","Yukon",2015,1561.52,0.709306565389144,0.724805318934436
1491,781.284,0.708965438612018,1.13559547231472,"2015_yk_051a","Yukon",2015,1562.568,0.709293919239704,0.724805318934436
1492,781.808,0.708864089740269,1.14680867614528,"2015_yk_051a","Yukon",2015,1563.616,0.709292010118093,0.724805318934436
1493,782.332,0.709103507621345,1.12069503687102,"2015_yk_051a","Yukon",2015,1564.664,0.709268084729958,0.724805318934436
1494,782.856,0.709320766177918,1.13477377904404,"2015_yk_051a","Yukon",2015,1565.712,0.709245671018613,0.724805318934436
1495,783.38,0.709665655842455,1.1323654032052,"2015_yk_051a","Yukon",2015,1566.76,0.709271109204808,0.724805318934436
1496,783.904,0.708737103520278,1.12051831726541,"2015_yk_051a","Yukon",2015,1567.808,0.709273450482178,0.724805318934436
1497,784.428,0.708634549774025,1.08636662785564,"2015_yk_051a","Yukon",2015,1568.856,0.70927391786466,0.724805318934436
1498,784.952,0.709606609061673,1.106708342858,"2015_yk_051a","Yukon",2015,1569.904,0.709269914574232,0.724805318934436
1499,785.476,0.708987055090667,1.11340009230578,"2015_yk_051a","Yukon",2015,1570.952,0.709258723960734,0.724805318934436
1500,786,0.708192177051819,1.09220823421469,"2015_yk_051a","Yukon",2015,1572,0.70922156734797,0.724805318934436
1501,786.524,0.709017091712308,1.09276196229508,"2015_yk_051a","Yukon",2015,1573.048,0.709244824032696,0.724805318934436
1502,787.048,0.708633022003633,1.11363891740046,"2015_yk_051a","Yukon",2015,1574.096,0.709250940004993,0.724805318934436
1503,787.572,0.709685299425112,1.12492849953601,"2015_yk_051a","Yukon",2015,1575.144,0.709236751060676,0.724805318934436
1504,788.096,0.710152025765515,1.11216810256851,"2015_yk_051a","Yukon",2015,1576.192,0.709230342239997,0.724805318934436
1505,788.62,0.710072269893387,1.11177476674842,"2015_yk_051a","Yukon",2015,1577.24,0.709240857586662,0.724805318934436
1506,789.144,0.709463554323811,1.10474034302613,"2015_yk_051a","Yukon",2015,1578.288,0.709243177729135,0.724805318934436
1507,789.668,0.709068723542507,1.09021064476545,"2015_yk_051a","Yukon",2015,1579.336,0.709263069302723,0.724805318934436
1508,790.192,0.708730539832143,1.09746286577787,"2015_yk_051a","Yukon",2015,1580.384,0.709260465819312,0.724805318934436
1509,790.716,0.709088744254064,1.10683380149789,"2015_yk_051a","Yukon",2015,1581.432,0.709254372762743,0.724805318934436
1510,791.24,0.708534127670441,1.09177830568644,"2015_yk_051a","Yukon",2015,1582.48,0.709256094074252,0.724805318934436
1511,791.764,0.709337424400112,1.0623324038588,"2015_yk_051a","Yukon",2015,1583.528,0.709245571825136,0.724805318934436
1512,792.288,0.709820231195779,1.08999898042406,"2015_yk_051a","Yukon",2015,1584.576,0.709224704731292,0.724805318934436
1513,792.812,0.709495497320603,1.11406120282298,"2015_yk_051a","Yukon",2015,1585.624,0.709197875229827,0.724805318934436
1514,793.336,0.710612719895627,1.13754402958243,"2015_yk_051a","Yukon",2015,1586.672,0.709205531058328,0.724805318934436
1515,793.86,0.708965038225056,1.12320218054564,"2015_yk_051a","Yukon",2015,1587.72,0.709231919283271,0.724805318934436
1516,794.384,0.710520977702923,1.1043545590634,"2015_yk_051a","Yukon",2015,1588.768,0.709237016039747,0.724805318934436
1517,794.908,0.70878147606967,1.10248591040648,"2015_yk_051a","Yukon",2015,1589.816,0.709234665196624,0.724805318934436
1518,795.432,0.709328211602958,1.10218493428253,"2015_yk_051a","Yukon",2015,1590.864,0.709235518187697,0.724805318934436
1519,795.956,0.709871413454139,1.10536325373785,"2015_yk_051a","Yukon",2015,1591.912,0.709229215202717,0.724805318934436
1520,796.48,0.708273625021655,1.10082703431863,"2015_yk_051a","Yukon",2015,1592.96,0.709239938082324,0.724805318934436
1521,797.004,0.708916487117964,1.0781582065745,"2015_yk_051a","Yukon",2015,1594.008,0.709257712157969,0.724805318934436
1522,797.528,0.709713364885248,1.05930354508036,"2015_yk_051a","Yukon",2015,1595.056,0.709252852423702,0.724805318934436
1523,798.052,0.709112519436815,1.08987060202254,"2015_yk_051a","Yukon",2015,1596.104,0.709261938974772,0.724805318934436
1524,798.576,0.708403677059637,1.09046967053913,"2015_yk_051a","Yukon",2015,1597.152,0.709256245431095,0.724805318934436
1525,799.1,0.70951492859195,1.0884745366258,"2015_yk_051a","Yukon",2015,1598.2,0.709244387424361,0.724805318934436
1526,799.624,0.709364238520263,1.08948296423185,"2015_yk_051a","Yukon",2015,1599.248,0.709237070461752,0.724805318934436
1527,800.148,0.709922348503936,1.09439568352314,"2015_yk_051a","Yukon",2015,1600.296,0.709246539027841,0.724805318934436
1528,800.672,0.709248500262808,1.08449949863975,"2015_yk_051a","Yukon",2015,1601.344,0.709242005136141,0.724805318934436
1529,801.196,0.709383799246257,1.07673036182468,"2015_yk_051a","Yukon",2015,1602.392,0.709242965999134,0.724805318934436
1530,801.72,0.707977308500296,1.09260415336708,"2015_yk_051a","Yukon",2015,1603.44,0.709255821412672,0.724805318934436
1531,802.244,0.710342745712185,1.06740557903333,"2015_yk_051a","Yukon",2015,1604.488,0.709255399625581,0.724805318934436
1532,802.768,0.708542167742376,1.0533808287215,"2015_yk_051a","Yukon",2015,1605.536,0.709254437368616,0.724805318934436
1533,803.292,0.708309485040072,1.04828330826167,"2015_yk_051a","Yukon",2015,1606.584,0.70925006023924,0.724805318934436
1534,803.816,0.70946679432438,1.07533390333459,"2015_yk_051a","Yukon",2015,1607.632,0.709238247409322,0.724805318934436
1535,804.34,0.710300290724673,1.06180267595442,"2015_yk_051a","Yukon",2015,1608.68,0.709240282771291,0.724805318934436
1536,804.864,0.708825097449517,1.04763247643775,"2015_yk_051a","Yukon",2015,1609.728,0.709303567267902,0.724805318934436
1537,805.388,0.710354521058312,1.06328441432967,"2015_yk_051a","Yukon",2015,1610.776,NA,0.724805318934436
1538,805.912,0.709205575650379,1.07761210890028,"2015_yk_051a","Yukon",2015,1611.824,NA,0.724805318934436
1539,806.436,0.709141181813241,1.07128329633128,"2015_yk_051a","Yukon",2015,1612.872,NA,0.724805318934436
1540,806.96,0.70913301816167,1.06611923540392,"2015_yk_051a","Yukon",2015,1613.92,NA,0.724805318934436
1541,807.484,0.708530062557299,1.08127538679261,"2015_yk_051a","Yukon",2015,1614.968,NA,0.724805318934436
1542,808.008,0.708949740341386,1.06984775054748,"2015_yk_051a","Yukon",2015,1616.016,NA,0.724805318934436
1543,808.532,0.70818357807747,1.03013542744627,"2015_yk_051a","Yukon",2015,1617.064,NA,0.724805318934436
1544,809.056,0.708790827891312,1.02846907327517,"2015_yk_051a","Yukon",2015,1618.112,NA,0.724805318934436
1545,809.58,0.710558369882294,1.04356462864005,"2015_yk_051a","Yukon",2015,1619.16,NA,0.724805318934436
1546,810.104,0.709192748859789,1.05051706610602,"2015_yk_051a","Yukon",2015,1620.208,NA,0.724805318934436
1547,810.628,0.708569853825181,1.04709979067811,"2015_yk_051a","Yukon",2015,1621.256,NA,0.724805318934436
1548,811.152,0.709254162204258,1.09288968926245,"2015_yk_051a","Yukon",2015,1622.304,NA,0.724805318934436
1549,811.676,0.70933990247774,1.06777049500005,"2015_yk_051a","Yukon",2015,1623.352,NA,0.724805318934436
1550,812.2,0.710320023216719,1.05295481732945,"2015_yk_051a","Yukon",2015,1624.4,NA,0.724805318934436
1551,812.724,0.710031883150753,1.06772897322131,"2015_yk_051a","Yukon",2015,1625.448,NA,0.724805318934436
1552,813.248,0.708572505684213,1.07440530013149,"2015_yk_051a","Yukon",2015,1626.496,NA,0.724805318934436
1553,813.772,0.709648700685558,1.0764715932325,"2015_yk_051a","Yukon",2015,1627.544,NA,0.724805318934436
1554,814.296,0.708979153557305,1.07208274181568,"2015_yk_051a","Yukon",2015,1628.592,NA,0.724805318934436
1555,814.82,0.708954175438415,1.09550986424579,"2015_yk_051a","Yukon",2015,1629.64,NA,0.724805318934436
1556,815.344,0.70829808576376,1.08886558586233,"2015_yk_051a","Yukon",2015,1630.688,NA,0.724805318934436
1557,815.868,0.70920266373937,1.07763219600437,"2015_yk_051a","Yukon",2015,1631.736,NA,0.724805318934436
1558,816.392,0.70933457555967,1.06792238690715,"2015_yk_051a","Yukon",2015,1632.784,NA,0.724805318934436
1559,816.916,0.709044706870252,1.07876553482951,"2015_yk_051a","Yukon",2015,1633.832,NA,0.724805318934436
1560,817.44,0.708963501864072,1.06716963186706,"2015_yk_051a","Yukon",2015,1634.88,NA,0.724805318934436
1561,817.964,0.708991784486874,1.06772678789579,"2015_yk_051a","Yukon",2015,1635.928,NA,0.724805318934436
1562,818.488,0.708575286585734,1.08658794819735,"2015_yk_051a","Yukon",2015,1636.976,NA,0.724805318934436
1563,819.012,0.70942267166254,1.11057536209181,"2015_yk_051a","Yukon",2015,1638.024,NA,0.724805318934436
1564,819.536,0.709443255970456,0.962951677118374,"2015_yk_051a","Yukon",2015,1639.072,NA,0.724805318934436
1565,820.06,0.710194391611532,0.600292616053988,"2015_yk_051a","Yukon",2015,1640.12,NA,0.724805318934436
1566,820.584,0.713260624120443,0.23026552568896,"2015_yk_051a","Yukon",2015,1641.168,NA,0.724805318934436
