"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1366,715.784,0.708021663333206,2.01838211795302,"2015_yk_221_2","Yukon",2015,1431.568,0.709275098496311,0.721550494800734
1367,716.308,0.709346168963301,2.07217521738087,"2015_yk_221_2","Yukon",2015,1432.616,0.709284256265971,0.721550494800734
1368,716.832,0.708615346066571,2.08393526738708,"2015_yk_221_2","Yukon",2015,1433.664,0.709281244406363,0.721550494800734
1369,717.356,0.709294561727059,2.05695508482399,"2015_yk_221_2","Yukon",2015,1434.712,0.709275520628713,0.721550494800734
1370,717.88,0.709177310607647,2.07227347736582,"2015_yk_221_2","Yukon",2015,1435.76,0.7092694484039,0.721550494800734
1371,718.404,0.709201638460293,2.04410544905943,"2015_yk_221_2","Yukon",2015,1436.808,0.70925355655147,0.721550494800734
1372,718.928,0.709736184775991,2.07230639310378,"2015_yk_221_2","Yukon",2015,1437.856,0.709254588102125,0.721550494800734
1373,719.452,0.709243267329611,2.03124536810379,"2015_yk_221_2","Yukon",2015,1438.904,0.709259748526542,0.721550494800734
1374,719.976,0.70990533899807,2.07094519184042,"2015_yk_221_2","Yukon",2015,1439.952,0.709213867645531,0.721550494800734
1375,720.5,0.70963678718657,2.06536723182124,"2015_yk_221_2","Yukon",2015,1441,NA,0.721550494800734
1376,721.024,0.709842517496104,2.02646863729319,"2015_yk_221_2","Yukon",2015,1442.048,NA,0.721550494800734
1377,721.548,0.70888679222823,2.06732423460276,"2015_yk_221_2","Yukon",2015,1443.096,NA,0.721550494800734
1378,722.072,0.709611853950698,2.06998037096078,"2015_yk_221_2","Yukon",2015,1444.144,NA,0.721550494800734
1379,722.596,0.709036071014552,2.03151495228815,"2015_yk_221_2","Yukon",2015,1445.192,NA,0.721550494800734
1380,723.12,0.708996358554655,1.9945598858225,"2015_yk_221_2","Yukon",2015,1446.24,NA,0.721550494800734
1381,723.644,0.708306715869294,2.0468390078209,"2015_yk_221_2","Yukon",2015,1447.288,NA,0.721550494800734
1382,724.168,0.708779782433901,2.03012245252387,"2015_yk_221_2","Yukon",2015,1448.336,NA,0.721550494800734
1383,724.692,0.709028125757804,2.03719993038809,"2015_yk_221_2","Yukon",2015,1449.384,NA,0.721550494800734
1384,725.216,0.709770762519305,2.02438363166985,"2015_yk_221_2","Yukon",2015,1450.432,NA,0.721550494800734
1385,725.74,0.709517115203022,2.03247291500323,"2015_yk_221_2","Yukon",2015,1451.48,NA,0.721550494800734
1386,726.264,0.708845455146389,2.01105727385064,"2015_yk_221_2","Yukon",2015,1452.528,NA,0.721550494800734
1387,726.788,0.709234387232954,2.00677610238183,"2015_yk_221_2","Yukon",2015,1453.576,NA,0.721550494800734
1388,727.312,0.709294300292414,2.0557123234941,"2015_yk_221_2","Yukon",2015,1454.624,NA,0.721550494800734
1389,727.836,0.709942701164141,2.0588199987183,"2015_yk_221_2","Yukon",2015,1455.672,NA,0.721550494800734
1390,728.36,0.709323291628958,2.04529505921105,"2015_yk_221_2","Yukon",2015,1456.72,NA,0.721550494800734
1391,728.884,0.709508734534775,2.07424438081005,"2015_yk_221_2","Yukon",2015,1457.768,NA,0.721550494800734
1392,729.408,0.709021317711275,2.09895412820395,"2015_yk_221_2","Yukon",2015,1458.816,NA,0.721550494800734
1393,729.932,0.709400162930406,2.05669374266398,"2015_yk_221_2","Yukon",2015,1459.864,NA,0.721550494800734
1394,730.456,0.709220947230611,2.04707168360399,"2015_yk_221_2","Yukon",2015,1460.912,NA,0.721550494800734
1395,730.98,0.709896900601996,2.11495658200554,"2015_yk_221_2","Yukon",2015,1461.96,NA,0.721550494800734
1396,731.504,0.709710989464964,2.1485487960456,"2015_yk_221_2","Yukon",2015,1463.008,NA,0.721550494800734
1397,732.028,0.710135433007804,2.11116562739348,"2015_yk_221_2","Yukon",2015,1464.056,NA,0.721550494800734
1398,732.552,0.709265762612878,2.09550162510145,"2015_yk_221_2","Yukon",2015,1465.104,NA,0.721550494800734
1399,733.076,0.708906371796543,2.08959756144266,"2015_yk_221_2","Yukon",2015,1466.152,NA,0.721550494800734
1400,733.6,0.709044733049903,2.10895601960499,"2015_yk_221_2","Yukon",2015,1467.2,NA,0.721550494800734
1401,734.124,0.708383404456854,1.942999706567,"2015_yk_221_2","Yukon",2015,1468.248,NA,0.721550494800734
1402,734.648,0.709591941825941,1.19005680345642,"2015_yk_221_2","Yukon",2015,1469.296,NA,0.721550494800734
1403,735.172,0.709624465744445,0.510844472037369,"2015_yk_221_2","Yukon",2015,1470.344,NA,0.721550494800734
1404,735.696,0.706405118658181,0.169139046647871,"2015_yk_221_2","Yukon",2015,1471.392,NA,0.721550494800734
