"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1508,790.192,0.708349274513696,1.41121952829794,"2015_yk_033","Yukon",2015,1580.384,0.709365575584847,0.717014633305181
1509,790.716,0.709721342163362,1.43329355156988,"2015_yk_033","Yukon",2015,1581.432,0.70937967113272,0.717014633305181
1510,791.24,0.709659715633521,1.46149675939121,"2015_yk_033","Yukon",2015,1582.48,0.709383131006367,0.717014633305181
1511,791.764,0.710179705115752,1.4457300910841,"2015_yk_033","Yukon",2015,1583.528,0.709394061835738,0.717014633305181
1512,792.288,0.708949396839591,1.42042481060525,"2015_yk_033","Yukon",2015,1584.576,0.709391354127284,0.717014633305181
1513,792.812,0.709712179881035,1.42892712611305,"2015_yk_033","Yukon",2015,1585.624,0.709365723748818,0.717014633305181
1514,793.336,0.709858141730971,1.42765283240543,"2015_yk_033","Yukon",2015,1586.672,0.709329125887741,0.717014633305181
1515,793.86,0.708792960980422,1.40700639086501,"2015_yk_033","Yukon",2015,1587.72,NA,0.717014633305181
1516,794.384,0.709265979696601,1.42364286972968,"2015_yk_033","Yukon",2015,1588.768,NA,0.717014633305181
1517,794.908,0.708597650023747,1.46822058049614,"2015_yk_033","Yukon",2015,1589.816,NA,0.717014633305181
1518,795.432,0.708583450284013,1.42073514061088,"2015_yk_033","Yukon",2015,1590.864,NA,0.717014633305181
1519,795.956,0.708626284339536,1.41093220790357,"2015_yk_033","Yukon",2015,1591.912,NA,0.717014633305181
1520,796.48,0.710058279541975,1.43992097910942,"2015_yk_033","Yukon",2015,1592.96,NA,0.717014633305181
1521,797.004,0.709512724743653,1.43868356305795,"2015_yk_033","Yukon",2015,1594.008,NA,0.717014633305181
1522,797.528,0.709913496919092,1.41082846686041,"2015_yk_033","Yukon",2015,1595.056,NA,0.717014633305181
1523,798.052,0.708739052903828,1.39743789557638,"2015_yk_033","Yukon",2015,1596.104,NA,0.717014633305181
1524,798.576,0.709839113979375,1.43386546979734,"2015_yk_033","Yukon",2015,1597.152,NA,0.717014633305181
1525,799.1,0.708553057846413,1.39413558216359,"2015_yk_033","Yukon",2015,1598.2,NA,0.717014633305181
1526,799.624,0.708968437234005,1.41485262921783,"2015_yk_033","Yukon",2015,1599.248,NA,0.717014633305181
1527,800.148,0.708959648544674,1.42353312686428,"2015_yk_033","Yukon",2015,1600.296,NA,0.717014633305181
1528,800.672,0.709636746821244,1.41094436547153,"2015_yk_033","Yukon",2015,1601.344,NA,0.717014633305181
1529,801.196,0.709674273529762,1.38814702729604,"2015_yk_033","Yukon",2015,1602.392,NA,0.717014633305181
1530,801.72,0.709891115744347,1.41400161596538,"2015_yk_033","Yukon",2015,1603.44,NA,0.717014633305181
1531,802.244,0.709136032343499,1.43583294703904,"2015_yk_033","Yukon",2015,1604.488,NA,0.717014633305181
1532,802.768,0.710041032756402,1.43421063505625,"2015_yk_033","Yukon",2015,1605.536,NA,0.717014633305181
1533,803.292,0.709482023710938,1.41741548466314,"2015_yk_033","Yukon",2015,1606.584,NA,0.717014633305181
1534,803.816,0.709527377043468,1.40627513227252,"2015_yk_033","Yukon",2015,1607.632,NA,0.717014633305181
1535,804.34,0.709254882969683,1.43841945164822,"2015_yk_033","Yukon",2015,1608.68,NA,0.717014633305181
1536,804.864,0.71020544582898,1.377256876994,"2015_yk_033","Yukon",2015,1609.728,NA,0.717014633305181
1537,805.388,0.710515569172643,1.40617236854074,"2015_yk_033","Yukon",2015,1610.776,NA,0.717014633305181
1538,805.912,0.708990943453446,1.45037217034216,"2015_yk_033","Yukon",2015,1611.824,NA,0.717014633305181
1539,806.436,0.709517174642058,1.45128146271734,"2015_yk_033","Yukon",2015,1612.872,NA,0.717014633305181
1540,806.96,0.710095277873239,1.39391673490972,"2015_yk_033","Yukon",2015,1613.92,NA,0.717014633305181
1541,807.484,0.709182809407284,1.40649929207474,"2015_yk_033","Yukon",2015,1614.968,NA,0.717014633305181
1542,808.008,0.708581483944165,1.03042593075663,"2015_yk_033","Yukon",2015,1616.016,NA,0.717014633305181
1543,808.532,0.707425321128111,0.494345251828678,"2015_yk_033","Yukon",2015,1617.064,NA,0.717014633305181
1544,809.056,0.706501244420108,0.161758961185487,"2015_yk_033","Yukon",2015,1618.112,NA,0.717014633305181
