"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1666,872.984,0.709229779985833,2.41598061772539,"2015_yk_149","Yukon",2015,1745.968,0.709394818437994,0.718553096244677
1667,873.508,0.709750055709635,2.40487681696254,"2015_yk_149","Yukon",2015,1747.016,0.709402311859366,0.718553096244677
1668,874.032,0.709977432227708,2.44809443865346,"2015_yk_149","Yukon",2015,1748.064,0.709395063146845,0.718553096244677
1669,874.556,0.709156512178135,2.46616578079902,"2015_yk_149","Yukon",2015,1749.112,0.709388472725227,0.718553096244677
1670,875.08,0.709117753071608,2.4360603236197,"2015_yk_149","Yukon",2015,1750.16,0.709381605514239,0.718553096244677
1671,875.604,0.709403983539192,2.49656477004768,"2015_yk_149","Yukon",2015,1751.208,0.709386135616949,0.718553096244677
1672,876.128,0.709383798581531,2.52974183394799,"2015_yk_149","Yukon",2015,1752.256,0.709383264300828,0.718553096244677
1673,876.652,0.709222461649657,2.51428677095122,"2015_yk_149","Yukon",2015,1753.304,0.709380555835928,0.718553096244677
1674,877.176,0.709297822157328,2.47567476884233,"2015_yk_149","Yukon",2015,1754.352,0.70939393962298,0.718553096244677
1675,877.7,0.710150831404464,2.52838942606658,"2015_yk_149","Yukon",2015,1755.4,0.709402096067981,0.718553096244677
1676,878.224,0.709961284261082,2.61330361904402,"2015_yk_149","Yukon",2015,1756.448,0.70940722164566,0.718553096244677
1677,878.748,0.709094133282592,2.58930791016346,"2015_yk_149","Yukon",2015,1757.496,0.709402215821667,0.718553096244677
1678,879.272,0.709496946058188,2.60854377778245,"2015_yk_149","Yukon",2015,1758.544,0.709396822060034,0.718553096244677
1679,879.796,0.709082467936832,2.61103652708098,"2015_yk_149","Yukon",2015,1759.592,0.709394083965309,0.718553096244677
1680,880.32,0.709223025833308,2.55507928457455,"2015_yk_149","Yukon",2015,1760.64,0.709399209525183,0.718553096244677
1681,880.844,0.709503717853429,2.50875133176423,"2015_yk_149","Yukon",2015,1761.688,0.709379231042755,0.718553096244677
1682,881.368,0.70912333393564,2.56000467694188,"2015_yk_149","Yukon",2015,1762.736,0.709374437177738,0.718553096244677
1683,881.892,0.709804112309803,2.53958178144692,"2015_yk_149","Yukon",2015,1763.784,0.709398242998447,0.718553096244677
1684,882.416,0.709564841031194,2.51609037778884,"2015_yk_149","Yukon",2015,1764.832,0.709399325254191,0.718553096244677
1685,882.94,0.709553970604845,2.51096049276017,"2015_yk_149","Yukon",2015,1765.88,0.709407941703154,0.718553096244677
1686,883.464,0.709464221007084,2.56699491543492,"2015_yk_149","Yukon",2015,1766.928,0.709413105178373,0.718553096244677
1687,883.988,0.709281976492025,2.55693603897083,"2015_yk_149","Yukon",2015,1767.976,0.709431290569215,0.718553096244677
1688,884.512,0.708782093246181,2.55487240084629,"2015_yk_149","Yukon",2015,1769.024,0.70943020476579,0.718553096244677
1689,885.036,0.709620669728345,2.59796802804363,"2015_yk_149","Yukon",2015,1770.072,0.709427254623672,0.718553096244677
1690,885.56,0.710322626995074,2.62736330737359,"2015_yk_149","Yukon",2015,1771.12,0.709421282374041,0.718553096244677
1691,886.084,0.709155695537472,2.58050098162131,"2015_yk_149","Yukon",2015,1772.168,0.709434349935041,0.718553096244677
1692,886.608,0.709310961633649,2.59328295504316,"2015_yk_149","Yukon",2015,1773.216,0.709447703676135,0.718553096244677
1693,887.132,0.709184658454875,2.65716073292431,"2015_yk_149","Yukon",2015,1774.264,0.709449381186798,0.718553096244677
1694,887.656,0.708948502887434,2.63865878990729,"2015_yk_149","Yukon",2015,1775.312,0.709462553394038,0.718553096244677
1695,888.18,0.709685970252145,2.62764834168461,"2015_yk_149","Yukon",2015,1776.36,0.709454989804668,0.718553096244677
1696,888.704,0.709572110782067,2.58315071496105,"2015_yk_149","Yukon",2015,1777.408,0.709457677818143,0.718553096244677
1697,889.228,0.709281904902793,2.59417439693294,"2015_yk_149","Yukon",2015,1778.456,0.709451225904147,0.718553096244677
1698,889.752,0.709362862413772,2.62310016052302,"2015_yk_149","Yukon",2015,1779.504,0.709444758647078,0.718553096244677
1699,890.276,0.709061436031483,2.56746561620567,"2015_yk_149","Yukon",2015,1780.552,0.709449111066798,0.718553096244677
1700,890.8,0.708854825976938,2.63043845939643,"2015_yk_149","Yukon",2015,1781.6,0.709466699554232,0.718553096244677
1701,891.324,0.709661688636461,2.59304483291,"2015_yk_149","Yukon",2015,1782.648,0.709466097276783,0.718553096244677
1702,891.848,0.709135149652989,2.591537482531,"2015_yk_149","Yukon",2015,1783.696,0.709462471782311,0.718553096244677
1703,892.372,0.709572624998469,2.71698170529686,"2015_yk_149","Yukon",2015,1784.744,0.709459846811205,0.718553096244677
1704,892.896,0.709769822945554,2.75460556334663,"2015_yk_149","Yukon",2015,1785.792,0.709459469096012,0.718553096244677
1705,893.42,0.70966077905639,2.65130102883958,"2015_yk_149","Yukon",2015,1786.84,0.709456609540956,0.718553096244677
1706,893.944,0.709463098760441,2.61109024603294,"2015_yk_149","Yukon",2015,1787.888,0.709447116098923,0.718553096244677
1707,894.468,0.708957504414028,2.66906071411908,"2015_yk_149","Yukon",2015,1788.936,0.709461406077988,0.718553096244677
1708,894.992,0.709276867934579,2.60634951701598,"2015_yk_149","Yukon",2015,1789.984,0.709460559938464,0.718553096244677
1709,895.516,0.709470130553998,2.57934694855961,"2015_yk_149","Yukon",2015,1791.032,0.709466572579537,0.718553096244677
1710,896.04,0.709263347330614,2.5813652550337,"2015_yk_149","Yukon",2015,1792.08,0.709465364631695,0.718553096244677
1711,896.564,0.708703900138453,2.60031543027202,"2015_yk_149","Yukon",2015,1793.128,0.709457851447833,0.718553096244677
1712,897.088,0.709179328473516,2.56546338499666,"2015_yk_149","Yukon",2015,1794.176,0.709460448231423,0.718553096244677
1713,897.612,0.710268521200366,2.55407645330068,"2015_yk_149","Yukon",2015,1795.224,0.709459197325016,0.718553096244677
1714,898.136,0.70942411435125,2.67604440399259,"2015_yk_149","Yukon",2015,1796.272,0.709454693753977,0.718553096244677
1715,898.66,0.709186401112656,2.64804758767354,"2015_yk_149","Yukon",2015,1797.32,0.709448908096156,0.718553096244677
1716,899.184,0.709247248680886,2.57244312794036,"2015_yk_149","Yukon",2015,1798.368,0.709451322468374,0.718553096244677
1717,899.708,0.710347648154808,2.58471445617551,"2015_yk_149","Yukon",2015,1799.416,0.709448108795538,0.718553096244677
1718,900.232,0.709080095475184,2.66587860341908,"2015_yk_149","Yukon",2015,1800.464,0.709448482647558,0.718553096244677
1719,900.756,0.70965775031687,2.58119259205946,"2015_yk_149","Yukon",2015,1801.512,0.709447506601041,0.718553096244677
1720,901.28,0.709675371196271,2.59172959952786,"2015_yk_149","Yukon",2015,1802.56,0.709428659984798,0.718553096244677
1721,901.804,0.709866776068388,2.63613954062132,"2015_yk_149","Yukon",2015,1803.608,0.709444174219552,0.718553096244677
1722,902.328,0.710075406192187,2.59968488350027,"2015_yk_149","Yukon",2015,1804.656,0.709441633797193,0.718553096244677
1723,902.852,0.709877659049552,2.53512283389169,"2015_yk_149","Yukon",2015,1805.704,0.709449340392874,0.718553096244677
1724,903.376,0.710161987628123,2.51770842949117,"2015_yk_149","Yukon",2015,1806.752,0.709466052955246,0.718553096244677
1725,903.9,0.709327386004843,2.54346177972591,"2015_yk_149","Yukon",2015,1807.8,0.70946042975107,0.718553096244677
1726,904.424,0.709391060794307,2.52430031869019,"2015_yk_149","Yukon",2015,1808.848,0.709456788719497,0.718553096244677
1727,904.948,0.709362940869894,2.5138941507286,"2015_yk_149","Yukon",2015,1809.896,0.709458689004701,0.718553096244677
1728,905.472,0.709589396803563,2.62488422373903,"2015_yk_149","Yukon",2015,1810.944,0.709458929787422,0.718553096244677
1729,905.996,0.709417657361301,2.64483202726948,"2015_yk_149","Yukon",2015,1811.992,0.709461443646221,0.718553096244677
1730,906.52,0.710173062317647,2.67971107644517,"2015_yk_149","Yukon",2015,1813.04,0.709465740741807,0.718553096244677
1731,907.044,0.709367846892248,2.83105090836566,"2015_yk_149","Yukon",2015,1814.088,0.709452342531664,0.718553096244677
1732,907.568,0.709166268913236,2.81362949111746,"2015_yk_149","Yukon",2015,1815.136,0.709448789792011,0.718553096244677
1733,908.092,0.709064963383265,2.69656012032618,"2015_yk_149","Yukon",2015,1816.184,0.709440112981787,0.718553096244677
1734,908.616,0.709275159245771,2.5356814248674,"2015_yk_149","Yukon",2015,1817.232,0.709435157709782,0.718553096244677
1735,909.14,0.709979258101123,2.48791899060001,"2015_yk_149","Yukon",2015,1818.28,0.709436708041425,0.718553096244677
1736,909.664,0.709391677739102,2.66602031409282,"2015_yk_149","Yukon",2015,1819.328,0.709448181538356,0.718553096244677
1737,910.188,0.709951532026494,2.61122235613942,"2015_yk_149","Yukon",2015,1820.376,0.709455391929787,0.718553096244677
1738,910.712,0.709446177686712,2.51635237239416,"2015_yk_149","Yukon",2015,1821.424,0.709461635936828,0.718553096244677
1739,911.236,0.709443226401208,2.57388923865306,"2015_yk_149","Yukon",2015,1822.472,0.709459099583708,0.718553096244677
1740,911.76,0.709150548962781,2.57842859200907,"2015_yk_149","Yukon",2015,1823.52,0.70947764352132,0.718553096244677
1741,912.284,0.709052926821752,2.55955279976925,"2015_yk_149","Yukon",2015,1824.568,0.709493095381164,0.718553096244677
1742,912.808,0.709279140951006,2.56896299922044,"2015_yk_149","Yukon",2015,1825.616,0.709500023423322,0.718553096244677
1743,913.332,0.709729057925357,2.55633007540355,"2015_yk_149","Yukon",2015,1826.664,0.709487713555741,0.718553096244677
1744,913.856,0.709294626768903,2.5358690906254,"2015_yk_149","Yukon",2015,1827.712,0.709488041668785,0.718553096244677
1745,914.38,0.709206831135556,2.51034516463214,"2015_yk_149","Yukon",2015,1828.76,0.70949376980658,0.718553096244677
1746,914.904,0.709609083340159,2.54477519575864,"2015_yk_149","Yukon",2015,1829.808,0.709494698342149,0.718553096244677
1747,915.428,0.709089156121888,2.52896075683459,"2015_yk_149","Yukon",2015,1830.856,0.709479043691665,0.718553096244677
1748,915.952,0.708804524367368,2.51865925983177,"2015_yk_149","Yukon",2015,1831.904,0.709489754506063,0.718553096244677
1749,916.476,0.709562106937354,2.58007686115098,"2015_yk_149","Yukon",2015,1832.952,0.709488176588432,0.718553096244677
1750,917,0.709191830020479,2.53701199726238,"2015_yk_149","Yukon",2015,1834,0.70948264088385,0.718553096244677
1751,917.524,0.710086549622736,2.44991795552145,"2015_yk_149","Yukon",2015,1835.048,0.709477681408384,0.718553096244677
1752,918.048,0.70915853629209,2.45803614560272,"2015_yk_149","Yukon",2015,1836.096,0.709466996224321,0.718553096244677
1753,918.572,0.709647054195716,2.5439085653,"2015_yk_149","Yukon",2015,1837.144,0.709459514882851,0.718553096244677
1754,919.096,0.709951256629799,2.52091257306905,"2015_yk_149","Yukon",2015,1838.192,0.709447929197652,0.718553096244677
1755,919.62,0.709348578001562,2.43471458036058,"2015_yk_149","Yukon",2015,1839.24,0.709447843638132,0.718553096244677
1756,920.144,0.709353648887682,2.48094507687745,"2015_yk_149","Yukon",2015,1840.288,0.709448615555272,0.718553096244677
1757,920.668,0.709395922015051,2.54664131489072,"2015_yk_149","Yukon",2015,1841.336,0.709453131935313,0.718553096244677
1758,921.192,0.70937730937703,2.43211713982426,"2015_yk_149","Yukon",2015,1842.384,0.709457864392546,0.718553096244677
1759,921.716,0.709212267559393,2.42555489683246,"2015_yk_149","Yukon",2015,1843.432,0.709455194817092,0.718553096244677
1760,922.24,0.709112651712096,2.49718589217466,"2015_yk_149","Yukon",2015,1844.48,0.709434229582582,0.718553096244677
1761,922.764,0.708857796027905,2.46106657771069,"2015_yk_149","Yukon",2015,1845.528,0.709435144772624,0.718553096244677
1762,923.288,0.708921985273819,2.3914657283828,"2015_yk_149","Yukon",2015,1846.576,0.709440150218818,0.718553096244677
1763,923.812,0.709052016385002,2.4572415844225,"2015_yk_149","Yukon",2015,1847.624,0.709448883898649,0.718553096244677
1764,924.336,0.709472506625257,2.45107203899386,"2015_yk_149","Yukon",2015,1848.672,0.709444726021472,0.718553096244677
1765,924.86,0.709753798954993,2.37525550649007,"2015_yk_149","Yukon",2015,1849.72,0.70944247567274,0.718553096244677
1766,925.384,0.710151508576269,2.36331583187957,"2015_yk_149","Yukon",2015,1850.768,0.709446030146886,0.718553096244677
1767,925.908,0.709390127899921,2.42531551703812,"2015_yk_149","Yukon",2015,1851.816,0.709444722273545,0.718553096244677
1768,926.432,0.709651508357044,2.43079790985563,"2015_yk_149","Yukon",2015,1852.864,0.709432439388506,0.718553096244677
1769,926.956,0.709317949366802,2.41308783858792,"2015_yk_149","Yukon",2015,1853.912,0.709438335670817,0.718553096244677
1770,927.48,0.710375983587333,2.42570432507365,"2015_yk_149","Yukon",2015,1854.96,0.709440937776921,0.718553096244677
1771,928.004,0.709631011729069,2.46234335587744,"2015_yk_149","Yukon",2015,1856.008,0.709444280746947,0.718553096244677
1772,928.528,0.709595011003025,2.42951354541402,"2015_yk_149","Yukon",2015,1857.056,0.709449743586133,0.718553096244677
1773,929.052,0.709529929145491,2.43583202200224,"2015_yk_149","Yukon",2015,1858.104,0.709448256126322,0.718553096244677
1774,929.576,0.709443801133901,2.48888393829682,"2015_yk_149","Yukon",2015,1859.152,0.70944761483413,0.718553096244677
1775,930.1,0.70953008938035,2.47914578804716,"2015_yk_149","Yukon",2015,1860.2,0.709441948690141,0.718553096244677
1776,930.624,0.709302960815009,2.42368789699316,"2015_yk_149","Yukon",2015,1861.248,0.709435259664475,0.718553096244677
1777,931.148,0.709408369125759,2.41668968554935,"2015_yk_149","Yukon",2015,1862.296,0.709430502033844,0.718553096244677
1778,931.672,0.709722744339067,2.44923699990616,"2015_yk_149","Yukon",2015,1863.344,0.709436525950972,0.718553096244677
1779,932.196,0.709563075259045,2.39670620584746,"2015_yk_149","Yukon",2015,1864.392,0.70943129189696,0.718553096244677
1780,932.72,0.709343228921323,2.38861488187829,"2015_yk_149","Yukon",2015,1865.44,0.709437017893951,0.718553096244677
1781,933.244,0.709569207540455,2.45024053071616,"2015_yk_149","Yukon",2015,1866.488,0.709440645111398,0.718553096244677
1782,933.768,0.7094342951484,2.48323405715363,"2015_yk_149","Yukon",2015,1867.536,0.709435874593215,0.718553096244677
1783,934.292,0.709428778561354,2.45003005830648,"2015_yk_149","Yukon",2015,1868.584,0.709426850171636,0.718553096244677
1784,934.816,0.709466846516143,2.51655909046334,"2015_yk_149","Yukon",2015,1869.632,0.70942333259057,0.718553096244677
1785,935.34,0.709322252433684,2.58734646511732,"2015_yk_149","Yukon",2015,1870.68,0.709429606845177,0.718553096244677
1786,935.864,0.709437375822665,2.50620460580016,"2015_yk_149","Yukon",2015,1871.728,0.709435369602073,0.718553096244677
1787,936.388,0.70963392367239,2.5038358079022,"2015_yk_149","Yukon",2015,1872.776,0.709442671672056,0.718553096244677
1788,936.912,0.709873344237537,2.52698728985024,"2015_yk_149","Yukon",2015,1873.824,0.709441982816074,0.718553096244677
1789,937.436,0.709257482834079,2.51013991402542,"2015_yk_149","Yukon",2015,1874.872,0.709449511572278,0.718553096244677
1790,937.96,0.708915148246996,2.50703464362924,"2015_yk_149","Yukon",2015,1875.92,0.709442901596321,0.718553096244677
1791,938.484,0.709422758294797,2.52398836194767,"2015_yk_149","Yukon",2015,1876.968,0.709446241945879,0.718553096244677
1792,939.008,0.709466595684896,2.48945168614556,"2015_yk_149","Yukon",2015,1878.016,0.709450380932237,0.718553096244677
1793,939.532,0.709588984173129,2.46162322230549,"2015_yk_149","Yukon",2015,1879.064,0.70945219986242,0.718553096244677
1794,940.056,0.709025686615143,2.44003120440202,"2015_yk_149","Yukon",2015,1880.112,0.709446137894244,0.718553096244677
1795,940.58,0.709844237177189,2.47641325545773,"2015_yk_149","Yukon",2015,1881.16,0.709444457907605,0.718553096244677
1796,941.104,0.709604946187883,2.49802002718863,"2015_yk_149","Yukon",2015,1882.208,0.709424103949337,0.718553096244677
1797,941.628,0.709873059625995,2.50809804281187,"2015_yk_149","Yukon",2015,1883.256,0.709424805428058,0.718553096244677
1798,942.152,0.7087092045844,2.48736069510357,"2015_yk_149","Yukon",2015,1884.304,0.709407289501886,0.718553096244677
1799,942.676,0.709797003339865,2.47091607032595,"2015_yk_149","Yukon",2015,1885.352,0.709406231970526,0.718553096244677
1800,943.2,0.709306675328993,2.45641154800405,"2015_yk_149","Yukon",2015,1886.4,0.709396793919065,0.718553096244677
1801,943.724,0.709253505023358,2.48878363691226,"2015_yk_149","Yukon",2015,1887.448,0.709381140820999,0.718553096244677
1802,944.248,0.709606911302143,2.47830768305397,"2015_yk_149","Yukon",2015,1888.496,0.709374672489376,0.718553096244677
1803,944.772,0.709639810336686,2.48235036942629,"2015_yk_149","Yukon",2015,1889.544,0.709368814267648,0.718553096244677
1804,945.296,0.709256149237415,2.41105229446698,"2015_yk_149","Yukon",2015,1890.592,0.70937417921918,0.718553096244677
1805,945.82,0.708866862496181,2.46657031273889,"2015_yk_149","Yukon",2015,1891.64,0.709377236824928,0.718553096244677
1806,946.344,0.709207741800227,2.48392419477025,"2015_yk_149","Yukon",2015,1892.688,0.70938903389824,0.718553096244677
1807,946.868,0.708803698283994,2.4416338383313,"2015_yk_149","Yukon",2015,1893.736,0.709380539104342,0.718553096244677
1808,947.392,0.709165959395092,2.42383509594919,"2015_yk_149","Yukon",2015,1894.784,0.709371618497398,0.718553096244677
1809,947.916,0.709248063696596,2.4932265965073,"2015_yk_149","Yukon",2015,1895.832,0.70937470271688,0.718553096244677
1810,948.44,0.709535389839973,2.4980981095452,"2015_yk_149","Yukon",2015,1896.88,0.709381534596403,0.718553096244677
1811,948.964,0.710304182669517,2.45566614879989,"2015_yk_149","Yukon",2015,1897.928,0.709375675143038,0.718553096244677
1812,949.488,0.708872305201138,2.42329839285034,"2015_yk_149","Yukon",2015,1898.976,0.709371227497559,0.718553096244677
1813,950.012,0.709105588900957,2.474263836616,"2015_yk_149","Yukon",2015,1900.024,0.709364567777046,0.718553096244677
1814,950.536,0.709740201765869,2.50425015390912,"2015_yk_149","Yukon",2015,1901.072,0.70935692550848,0.718553096244677
1815,951.06,0.709725033277939,2.46928757865234,"2015_yk_149","Yukon",2015,1902.12,0.709357732965516,0.718553096244677
1816,951.584,0.709699414301489,2.44850905011156,"2015_yk_149","Yukon",2015,1903.168,0.709352689328024,0.718553096244677
1817,952.108,0.709834046214038,2.49797563911532,"2015_yk_149","Yukon",2015,1904.216,0.709363961774415,0.718553096244677
1818,952.632,0.70933597801809,2.42579325020147,"2015_yk_149","Yukon",2015,1905.264,0.709349242086255,0.718553096244677
1819,953.156,0.70966399293161,2.41345556183173,"2015_yk_149","Yukon",2015,1906.312,0.709340126318784,0.718553096244677
1820,953.68,0.708716053154706,2.51841923261592,"2015_yk_149","Yukon",2015,1907.36,0.709338703401759,0.718553096244677
1821,954.204,0.709058217001353,2.54350823700021,"2015_yk_149","Yukon",2015,1908.408,0.709335081017075,0.718553096244677
1822,954.728,0.709170324455301,2.49832221030414,"2015_yk_149","Yukon",2015,1909.456,0.709333820622798,0.718553096244677
1823,955.252,0.709161152195993,2.48406965416746,"2015_yk_149","Yukon",2015,1910.504,0.709334294128835,0.718553096244677
1824,955.776,0.709108788534707,2.51249901324583,"2015_yk_149","Yukon",2015,1911.552,0.709349340257598,0.718553096244677
1825,956.3,0.709652999756681,2.45846956597444,"2015_yk_149","Yukon",2015,1912.6,0.709342090287275,0.718553096244677
1826,956.824,0.708930271080158,2.43446217996605,"2015_yk_149","Yukon",2015,1913.648,0.709335803421724,0.718553096244677
1827,957.348,0.709432216623157,2.47927147766114,"2015_yk_149","Yukon",2015,1914.696,0.709323303238366,0.718553096244677
1828,957.872,0.708600552786723,2.47159704210454,"2015_yk_149","Yukon",2015,1915.744,0.709345896986852,0.718553096244677
1829,958.396,0.709254497485215,2.40238500463461,"2015_yk_149","Yukon",2015,1916.792,0.709346867637809,0.718553096244677
1830,958.92,0.709809700499701,2.39535274134197,"2015_yk_149","Yukon",2015,1917.84,0.709341722721743,0.718553096244677
1831,959.444,0.708691825845087,2.48767528575443,"2015_yk_149","Yukon",2015,1918.888,0.709336830097405,0.718553096244677
1832,959.968,0.709206911105641,2.45476691669096,"2015_yk_149","Yukon",2015,1919.936,0.709328345111018,0.718553096244677
1833,960.492,0.709178435841809,2.42773794157166,"2015_yk_149","Yukon",2015,1920.984,0.709317515534388,0.718553096244677
1834,961.016,0.709765698225821,2.46463909586255,"2015_yk_149","Yukon",2015,1922.032,0.709320651756668,0.718553096244677
1835,961.54,0.709713545725257,2.52139210907743,"2015_yk_149","Yukon",2015,1923.08,0.709324897162977,0.718553096244677
1836,962.064,0.71001078521374,2.47245093892649,"2015_yk_149","Yukon",2015,1924.128,0.709334252960848,0.718553096244677
1837,962.588,0.708898681491874,2.47213051230507,"2015_yk_149","Yukon",2015,1925.176,0.709347320043219,0.718553096244677
1838,963.112,0.709187507922429,2.55273913154352,"2015_yk_149","Yukon",2015,1926.224,0.709345794829794,0.718553096244677
1839,963.636,0.709748128427934,2.50293243459766,"2015_yk_149","Yukon",2015,1927.272,0.709337480348535,0.718553096244677
1840,964.16,0.709753141692727,2.45873453445908,"2015_yk_149","Yukon",2015,1928.32,0.709342831303419,0.718553096244677
1841,964.684,0.709217640338537,2.46995689617315,"2015_yk_149","Yukon",2015,1929.368,0.70933171169552,0.718553096244677
1842,965.208,0.709167436419639,2.52930855645387,"2015_yk_149","Yukon",2015,1930.416,0.709341093164367,0.718553096244677
1843,965.732,0.70902919533058,2.46101887179594,"2015_yk_149","Yukon",2015,1931.464,0.709346611043479,0.718553096244677
1844,966.256,0.709008310402176,2.38046694196753,"2015_yk_149","Yukon",2015,1932.512,0.709340701139675,0.718553096244677
1845,966.78,0.709370699855844,2.51071605656084,"2015_yk_149","Yukon",2015,1933.56,0.709329789447564,0.718553096244677
1846,967.304,0.709134757573177,2.46381404286503,"2015_yk_149","Yukon",2015,1934.608,0.709322342157729,0.718553096244677
1847,967.828,0.710310270455824,2.39301394806261,"2015_yk_149","Yukon",2015,1935.656,0.709321174808788,0.718553096244677
1848,968.352,0.708990162947938,2.41648812121522,"2015_yk_149","Yukon",2015,1936.704,0.709319139640673,0.718553096244677
1849,968.876,0.70871053678584,2.4985420540391,"2015_yk_149","Yukon",2015,1937.752,0.709303752073996,0.718553096244677
1850,969.4,0.708829773225475,2.41764736808037,"2015_yk_149","Yukon",2015,1938.8,0.709309331800866,0.718553096244677
1851,969.924,0.70920541521376,2.41496854193611,"2015_yk_149","Yukon",2015,1939.848,0.709320591277522,0.718553096244677
1852,970.448,0.709390972028303,2.47658294340113,"2015_yk_149","Yukon",2015,1940.896,0.709324406292432,0.718553096244677
1853,970.972,0.709617394535301,2.48888447182684,"2015_yk_149","Yukon",2015,1941.944,0.709320864428243,0.718553096244677
1854,971.496,0.709928454340936,2.46531130260964,"2015_yk_149","Yukon",2015,1942.992,0.709321033020092,0.718553096244677
1855,972.02,0.709409238957852,2.44489217336058,"2015_yk_149","Yukon",2015,1944.04,0.709309266932212,0.718553096244677
1856,972.544,0.709227734254808,2.50656605053264,"2015_yk_149","Yukon",2015,1945.088,0.709318035393542,0.718553096244677
1857,973.068,0.709123048624522,2.45105087716008,"2015_yk_149","Yukon",2015,1946.136,0.709307398099343,0.718553096244677
1858,973.592,0.71006482949352,2.42004063509651,"2015_yk_149","Yukon",2015,1947.184,0.709310175713709,0.718553096244677
1859,974.116,0.709855242397285,2.44746262251588,"2015_yk_149","Yukon",2015,1948.232,0.70930264556307,0.718553096244677
1860,974.64,0.708997980365068,2.48073047198086,"2015_yk_149","Yukon",2015,1949.28,0.709298934539894,0.718553096244677
1861,975.164,0.708959947563079,2.40113511568277,"2015_yk_149","Yukon",2015,1950.328,0.709312082523173,0.718553096244677
1862,975.688,0.709097812118937,2.42552280264969,"2015_yk_149","Yukon",2015,1951.376,0.709311620495488,0.718553096244677
1863,976.212,0.708990035738851,2.5387879871771,"2015_yk_149","Yukon",2015,1952.424,0.70931817346891,0.718553096244677
1864,976.736,0.709444322574206,2.48062131362563,"2015_yk_149","Yukon",2015,1953.472,0.709319487034691,0.718553096244677
1865,977.26,0.70912158687474,2.39714143621495,"2015_yk_149","Yukon",2015,1954.52,0.70930678280568,0.718553096244677
1866,977.784,0.709769089672513,2.47511177868232,"2015_yk_149","Yukon",2015,1955.568,0.709300324671489,0.718553096244677
1867,978.308,0.709587723226214,2.56213794708848,"2015_yk_149","Yukon",2015,1956.616,0.709310998329272,0.718553096244677
1868,978.832,0.709074446589628,2.47843545511231,"2015_yk_149","Yukon",2015,1957.664,0.709315378014758,0.718553096244677
1869,979.356,0.708749194821073,2.40165193616546,"2015_yk_149","Yukon",2015,1958.712,0.709304498132166,0.718553096244677
1870,979.88,0.709856447132963,2.55072113658264,"2015_yk_149","Yukon",2015,1959.76,0.709289580425575,0.718553096244677
1871,980.404,0.709637006195615,2.5301730409999,"2015_yk_149","Yukon",2015,1960.808,0.709276609198176,0.718553096244677
1872,980.928,0.709435193331949,2.4343388883664,"2015_yk_149","Yukon",2015,1961.856,0.70927908429094,0.718553096244677
1873,981.452,0.709436661647677,2.42336041454772,"2015_yk_149","Yukon",2015,1962.904,0.709278115524892,0.718553096244677
1874,981.976,0.709385607537651,2.48158528635636,"2015_yk_149","Yukon",2015,1963.952,0.709285384796673,0.718553096244677
1875,982.5,0.709070331751284,2.4546165506079,"2015_yk_149","Yukon",2015,1965,0.709285915746926,0.718553096244677
1876,983.024,0.709252576911379,2.38177934929018,"2015_yk_149","Yukon",2015,1966.048,0.709297785623217,0.718553096244677
1877,983.548,0.709764005277541,2.4889132826366,"2015_yk_149","Yukon",2015,1967.096,0.70928538917175,0.718553096244677
1878,984.072,0.709213867931237,2.43999267708628,"2015_yk_149","Yukon",2015,1968.144,0.709286845504677,0.718553096244677
1879,984.596,0.708740738930988,2.38526150447851,"2015_yk_149","Yukon",2015,1969.192,0.70929751032589,0.718553096244677
1880,985.12,0.709050836766894,2.42199027368499,"2015_yk_149","Yukon",2015,1970.24,0.709295980014198,0.718553096244677
1881,985.644,0.709733785600732,2.4474488778887,"2015_yk_149","Yukon",2015,1971.288,0.709298849557866,0.718553096244677
1882,986.168,0.709399225349866,2.45515929301834,"2015_yk_149","Yukon",2015,1972.336,0.709303613685764,0.718553096244677
1883,986.692,0.708948640344696,2.41585992573188,"2015_yk_149","Yukon",2015,1973.384,0.709306418303629,0.718553096244677
1884,987.216,0.709118904045595,2.46350783493182,"2015_yk_149","Yukon",2015,1974.432,0.709301660570563,0.718553096244677
1885,987.74,0.708947034483921,2.4601892437883,"2015_yk_149","Yukon",2015,1975.48,0.709313546175106,0.718553096244677
1886,988.264,0.709456378759938,2.41208622242672,"2015_yk_149","Yukon",2015,1976.528,0.709317000900021,0.718553096244677
1887,988.788,0.708793978971191,2.47012744490316,"2015_yk_149","Yukon",2015,1977.576,0.709322608491883,0.718553096244677
1888,989.312,0.708767209648703,2.48830619990868,"2015_yk_149","Yukon",2015,1978.624,0.709306558754652,0.718553096244677
1889,989.836,0.708802688446866,2.41071611971947,"2015_yk_149","Yukon",2015,1979.672,0.709295512183055,0.718553096244677
1890,990.36,0.70958703910914,2.38687218825546,"2015_yk_149","Yukon",2015,1980.72,0.709303181492434,0.718553096244677
1891,990.884,0.709480704841838,2.4512619754823,"2015_yk_149","Yukon",2015,1981.768,0.709311376037589,0.718553096244677
1892,991.408,0.709179189444521,2.459235941221,"2015_yk_149","Yukon",2015,1982.816,0.70930898858305,0.718553096244677
1893,991.932,0.709571614247103,2.41143725077927,"2015_yk_149","Yukon",2015,1983.864,0.709315560090547,0.718553096244677
