"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1454,761.896,0.709418432697674,1.35780141548532,"2015_yk_243","Yukon",2015,1523.792,0.709236597048644,0.720765045588841
1455,762.42,0.709774889629307,1.34652501323839,"2015_yk_243","Yukon",2015,1524.84,0.709230222750227,0.720765045588841
1456,762.944,0.709306874753973,1.35247181150503,"2015_yk_243","Yukon",2015,1525.888,0.709206631087465,0.720765045588841
1457,763.468,0.710102071902587,1.37356258837886,"2015_yk_243","Yukon",2015,1526.936,0.709203118006295,0.720765045588841
1458,763.992,0.71023183782081,1.37279709520408,"2015_yk_243","Yukon",2015,1527.984,0.70917506268976,0.720765045588841
1459,764.516,0.709464531528176,1.35164034833334,"2015_yk_243","Yukon",2015,1529.032,0.709188696692736,0.720765045588841
1460,765.04,0.710577228816269,1.34197551023585,"2015_yk_243","Yukon",2015,1530.08,0.70918670731178,0.720765045588841
1461,765.564,0.708990257672678,1.35020791956663,"2015_yk_243","Yukon",2015,1531.128,0.70920139849246,0.720765045588841
1462,766.088,0.709956634157816,1.36056584320306,"2015_yk_243","Yukon",2015,1532.176,0.709193201388569,0.720765045588841
1463,766.612,0.709154619700966,1.37204435250223,"2015_yk_243","Yukon",2015,1533.224,0.709195952597539,0.720765045588841
1464,767.136,0.708068489583974,1.38432694240195,"2015_yk_243","Yukon",2015,1534.272,0.709203914677495,0.720765045588841
1465,767.66,0.70938194588081,1.34780434192718,"2015_yk_243","Yukon",2015,1535.32,0.709196357723949,0.720765045588841
1466,768.184,0.709626591350569,1.35012393686637,"2015_yk_243","Yukon",2015,1536.368,0.709210614359826,0.720765045588841
1467,768.708,0.708507328208619,1.37430314173547,"2015_yk_243","Yukon",2015,1537.416,0.709220978591871,0.720765045588841
1468,769.232,0.709208909607033,1.34995916792015,"2015_yk_243","Yukon",2015,1538.464,0.709204517846732,0.720765045588841
1469,769.756,0.709022129882682,1.35757004859137,"2015_yk_243","Yukon",2015,1539.512,0.709188607591447,0.720765045588841
1470,770.28,0.709257571370012,1.36625178671517,"2015_yk_243","Yukon",2015,1540.56,0.709213597584594,0.720765045588841
1471,770.804,0.708870262530148,1.39979569500788,"2015_yk_243","Yukon",2015,1541.608,0.709224985865926,0.720765045588841
1472,771.328,0.709798336316788,1.37036541733043,"2015_yk_243","Yukon",2015,1542.656,0.709233384715459,0.720765045588841
1473,771.852,0.709104431098308,1.37350893196186,"2015_yk_243","Yukon",2015,1543.704,0.709216352761132,0.720765045588841
1474,772.376,0.709063486091323,1.3985662757945,"2015_yk_243","Yukon",2015,1544.752,0.709225339044978,0.720765045588841
1475,772.9,0.709130538809568,1.40769104104712,"2015_yk_243","Yukon",2015,1545.8,0.709238966856884,0.720765045588841
1476,773.424,0.709055080323287,1.38934893383568,"2015_yk_243","Yukon",2015,1546.848,0.709247090823839,0.720765045588841
1477,773.948,0.708941035157572,1.37345888087789,"2015_yk_243","Yukon",2015,1547.896,0.709251732606242,0.720765045588841
1478,774.472,0.709535635993307,1.37152415958169,"2015_yk_243","Yukon",2015,1548.944,0.709243800409596,0.720765045588841
1479,774.996,0.70953229350969,1.35595894708214,"2015_yk_243","Yukon",2015,1549.992,0.709240187933052,0.720765045588841
1480,775.52,0.709050954455954,1.36652393027016,"2015_yk_243","Yukon",2015,1551.04,0.709230767491761,0.720765045588841
1481,776.044,0.707549918657788,1.39395146639987,"2015_yk_243","Yukon",2015,1552.088,0.70924431109303,0.720765045588841
1482,776.568,0.709703964184283,1.40006041727359,"2015_yk_243","Yukon",2015,1553.136,0.709253818001155,0.720765045588841
1483,777.092,0.708721247568507,1.37906241901688,"2015_yk_243","Yukon",2015,1554.184,0.709263016746333,0.720765045588841
1484,777.616,0.708207509252192,1.36057023376863,"2015_yk_243","Yukon",2015,1555.232,0.709251179849482,0.720765045588841
1485,778.14,0.708643510959186,1.38844704400126,"2015_yk_243","Yukon",2015,1556.28,0.709231219104807,0.720765045588841
1486,778.664,0.70821342346107,1.38218236978336,"2015_yk_243","Yukon",2015,1557.328,0.709238476809735,0.720765045588841
1487,779.188,0.708889485265627,1.3692802468746,"2015_yk_243","Yukon",2015,1558.376,0.709217232437925,0.720765045588841
1488,779.712,0.708304053220577,1.39318992725474,"2015_yk_243","Yukon",2015,1559.424,0.709206608828919,0.720765045588841
1489,780.236,0.709716452823899,1.4206017904678,"2015_yk_243","Yukon",2015,1560.472,0.709201515003099,0.720765045588841
1490,780.76,0.710259008562234,1.42550869910153,"2015_yk_243","Yukon",2015,1561.52,0.709175924197936,0.720765045588841
1491,781.284,0.709338455808629,1.35103084511164,"2015_yk_243","Yukon",2015,1562.568,0.709171864821622,0.720765045588841
1492,781.808,0.709072106224327,1.36819212343807,"2015_yk_243","Yukon",2015,1563.616,0.709166487951716,0.720765045588841
1493,782.332,0.709716720475032,1.40289303037113,"2015_yk_243","Yukon",2015,1564.664,0.709171764179673,0.720765045588841
1494,782.856,0.709761914055589,1.3804968210969,"2015_yk_243","Yukon",2015,1565.712,0.709200150234002,0.720765045588841
1495,783.38,0.708419114206638,1.35730082567304,"2015_yk_243","Yukon",2015,1566.76,0.709193680623152,0.720765045588841
1496,783.904,0.709613262899758,1.41179110442362,"2015_yk_243","Yukon",2015,1567.808,0.709181353955082,0.720765045588841
1497,784.428,0.710288797627794,1.38389153866247,"2015_yk_243","Yukon",2015,1568.856,0.709200761455752,0.720765045588841
1498,784.952,0.709009993546757,1.36614549887231,"2015_yk_243","Yukon",2015,1569.904,0.709199802689469,0.720765045588841
1499,785.476,0.708626463490832,1.36356538736532,"2015_yk_243","Yukon",2015,1570.952,0.709218940636725,0.720765045588841
1500,786,0.710100185310035,1.40922432332255,"2015_yk_243","Yukon",2015,1572,0.709195867555046,0.720765045588841
1501,786.524,0.709548084593187,1.38264103154857,"2015_yk_243","Yukon",2015,1573.048,0.709196370312219,0.720765045588841
1502,787.048,0.709612155809529,1.36866585344415,"2015_yk_243","Yukon",2015,1574.096,0.709171481196516,0.720765045588841
1503,787.572,0.708869024563556,1.37085363268711,"2015_yk_243","Yukon",2015,1575.144,0.709152878615807,0.720765045588841
1504,788.096,0.710049779030115,1.37997639299891,"2015_yk_243","Yukon",2015,1576.192,0.70914330316208,0.720765045588841
1505,788.62,0.710074778168752,1.3696437588639,"2015_yk_243","Yukon",2015,1577.24,0.709151843160013,0.720765045588841
1506,789.144,0.709377073178617,1.35814121668197,"2015_yk_243","Yukon",2015,1578.288,0.709162975573074,0.720765045588841
1507,789.668,0.709228399584519,1.38852345666637,"2015_yk_243","Yukon",2015,1579.336,0.70917116343849,0.720765045588841
1508,790.192,0.708411990694258,1.35533621244353,"2015_yk_243","Yukon",2015,1580.384,0.709173993589547,0.720765045588841
1509,790.716,0.709424310111194,1.35408069119785,"2015_yk_243","Yukon",2015,1581.432,0.70917943453503,0.720765045588841
1510,791.24,0.709633235618074,1.3684509779125,"2015_yk_243","Yukon",2015,1582.48,0.709189246254883,0.720765045588841
1511,791.764,0.709042211455743,1.36162949464065,"2015_yk_243","Yukon",2015,1583.528,0.70922092996621,0.720765045588841
1512,792.288,0.708865030498779,1.33255727595309,"2015_yk_243","Yukon",2015,1584.576,0.70921566099584,0.720765045588841
1513,792.812,0.709356945022994,1.31887916023879,"2015_yk_243","Yukon",2015,1585.624,0.709234053776366,0.720765045588841
1514,793.336,0.708708218886658,1.37386453776154,"2015_yk_243","Yukon",2015,1586.672,0.709247596034416,0.720765045588841
1515,793.86,0.708577244948796,1.36740420332189,"2015_yk_243","Yukon",2015,1587.72,0.709274164667388,0.720765045588841
1516,794.384,0.709742337049655,1.3542745525146,"2015_yk_243","Yukon",2015,1588.768,0.709281762248981,0.720765045588841
1517,794.908,0.708827409593969,1.32540191706964,"2015_yk_243","Yukon",2015,1589.816,0.709287050718379,0.720765045588841
1518,795.432,0.709594421280476,1.36151047905312,"2015_yk_243","Yukon",2015,1590.864,0.709304552866031,0.720765045588841
1519,795.956,0.709158901978958,1.33485950369594,"2015_yk_243","Yukon",2015,1591.912,0.709298094700548,0.720765045588841
1520,796.48,0.709041780506488,1.35438283802639,"2015_yk_243","Yukon",2015,1592.96,0.709287753975508,0.720765045588841
1521,797.004,0.708746695093832,1.3712527140668,"2015_yk_243","Yukon",2015,1594.008,0.709283568453599,0.720765045588841
1522,797.528,0.709634021963476,1.3749025518662,"2015_yk_243","Yukon",2015,1595.056,0.709304460764942,0.720765045588841
1523,798.052,0.709471193378356,1.33427008296969,"2015_yk_243","Yukon",2015,1596.104,0.709297992983802,0.720765045588841
1524,798.576,0.709771652843738,1.33156491764074,"2015_yk_243","Yukon",2015,1597.152,0.709297626349108,0.720765045588841
1525,799.1,0.708993769229779,1.35133437537316,"2015_yk_243","Yukon",2015,1598.2,0.709324120666325,0.720765045588841
1526,799.624,0.708886991266401,1.3505635243415,"2015_yk_243","Yukon",2015,1599.248,0.709303152301384,0.720765045588841
1527,800.148,0.709671778248788,1.35139047285063,"2015_yk_243","Yukon",2015,1600.296,0.709303740294339,0.720765045588841
1528,800.672,0.709151383630085,1.33196155249951,"2015_yk_243","Yukon",2015,1601.344,0.709319778997996,0.720765045588841
1529,801.196,0.710170406718044,1.35819422654986,"2015_yk_243","Yukon",2015,1602.392,0.709334421315937,0.720765045588841
1530,801.72,0.707873186469242,1.36054907933129,"2015_yk_243","Yukon",2015,1603.44,0.709319732882052,0.720765045588841
1531,802.244,0.708900427960533,1.35166462167011,"2015_yk_243","Yukon",2015,1604.488,0.709300021327945,0.720765045588841
1532,802.768,0.708304989374618,1.3738477168736,"2015_yk_243","Yukon",2015,1605.536,0.709288252493054,0.720765045588841
1533,803.292,0.707988276255749,1.35935448696405,"2015_yk_243","Yukon",2015,1606.584,0.709300406329753,0.720765045588841
1534,803.816,0.708488958867713,1.34430947416086,"2015_yk_243","Yukon",2015,1607.632,0.709272411083539,0.720765045588841
1535,804.34,0.709642938685545,1.33835372176422,"2015_yk_243","Yukon",2015,1608.68,0.709258018574625,0.720765045588841
1536,804.864,0.70972302510698,1.38144082276182,"2015_yk_243","Yukon",2015,1609.728,0.709251095546957,0.720765045588841
1537,805.388,0.709432307082486,1.37173838427435,"2015_yk_243","Yukon",2015,1610.776,0.709242094169908,0.720765045588841
1538,805.912,0.709705445056743,1.32199806526557,"2015_yk_243","Yukon",2015,1611.824,0.709252485768491,0.720765045588841
1539,806.436,0.709858750238663,1.33621681079524,"2015_yk_243","Yukon",2015,1612.872,0.709246846864721,0.720765045588841
1540,806.96,0.709639657647154,1.35512988065541,"2015_yk_243","Yukon",2015,1613.92,0.709248214928872,0.720765045588841
1541,807.484,0.709450941337376,1.34522102084168,"2015_yk_243","Yukon",2015,1614.968,0.709247591079924,0.720765045588841
1542,808.008,0.709387825962077,1.34153016244531,"2015_yk_243","Yukon",2015,1616.016,0.709252930162634,0.720765045588841
1543,808.532,0.709824814400086,1.3581551664844,"2015_yk_243","Yukon",2015,1617.064,0.709258778079324,0.720765045588841
1544,809.056,0.709020044735177,1.33299293015916,"2015_yk_243","Yukon",2015,1618.112,0.709281196264023,0.720765045588841
1545,809.58,0.710237628937514,1.33269219387728,"2015_yk_243","Yukon",2015,1619.16,0.709293433222666,0.720765045588841
1546,810.104,0.708669278356663,1.34555080973892,"2015_yk_243","Yukon",2015,1620.208,0.709294278660748,0.720765045588841
1547,810.628,0.709206793429536,1.35168053880376,"2015_yk_243","Yukon",2015,1621.256,0.70929867196398,0.720765045588841
1548,811.152,0.709354182079658,1.33315083850897,"2015_yk_243","Yukon",2015,1622.304,0.709294112967627,0.720765045588841
1549,811.676,0.709328962894908,1.33719218878268,"2015_yk_243","Yukon",2015,1623.352,NA,0.720765045588841
1550,812.2,0.709638565059843,1.36648196693133,"2015_yk_243","Yukon",2015,1624.4,NA,0.720765045588841
1551,812.724,0.709087324494107,1.32668682409744,"2015_yk_243","Yukon",2015,1625.448,NA,0.720765045588841
1552,813.248,0.710325644904885,1.33729047141878,"2015_yk_243","Yukon",2015,1626.496,NA,0.720765045588841
1553,813.772,0.709328653606667,1.34208309427273,"2015_yk_243","Yukon",2015,1627.544,NA,0.720765045588841
1554,814.296,0.709739915973937,1.37996153745848,"2015_yk_243","Yukon",2015,1628.592,NA,0.720765045588841
1555,814.82,0.710008773239658,1.37251663009675,"2015_yk_243","Yukon",2015,1629.64,NA,0.720765045588841
1556,815.344,0.708355161003253,1.34241303552184,"2015_yk_243","Yukon",2015,1630.688,NA,0.720765045588841
1557,815.868,0.710324077205109,1.36399160527892,"2015_yk_243","Yukon",2015,1631.736,NA,0.720765045588841
1558,816.392,0.709972315766183,1.37622994759362,"2015_yk_243","Yukon",2015,1632.784,NA,0.720765045588841
1559,816.916,0.70950500256732,1.35092543794078,"2015_yk_243","Yukon",2015,1633.832,NA,0.720765045588841
1560,817.44,0.709218879276895,1.34436268366341,"2015_yk_243","Yukon",2015,1634.88,NA,0.720765045588841
1561,817.964,0.708365391346784,1.3895831338621,"2015_yk_243","Yukon",2015,1635.928,NA,0.720765045588841
1562,818.488,0.708906025716083,1.38383084032915,"2015_yk_243","Yukon",2015,1636.976,NA,0.720765045588841
1563,819.012,0.70959825476549,1.36253125093547,"2015_yk_243","Yukon",2015,1638.024,NA,0.720765045588841
1564,819.536,0.708370064257289,1.3746649259001,"2015_yk_243","Yukon",2015,1639.072,NA,0.720765045588841
1565,820.06,0.709211227633879,1.36895479835264,"2015_yk_243","Yukon",2015,1640.12,NA,0.720765045588841
1566,820.584,0.708961691518533,1.3726095790614,"2015_yk_243","Yukon",2015,1641.168,NA,0.720765045588841
1567,821.108,0.708688316961585,1.34533147298925,"2015_yk_243","Yukon",2015,1642.216,NA,0.720765045588841
1568,821.632,0.709035486609227,1.39324834007149,"2015_yk_243","Yukon",2015,1643.264,NA,0.720765045588841
1569,822.156,0.70908597588502,1.39114207519181,"2015_yk_243","Yukon",2015,1644.312,NA,0.720765045588841
1570,822.68,0.70971531946712,1.37239844810408,"2015_yk_243","Yukon",2015,1645.36,NA,0.720765045588841
1571,823.204,0.709004780518872,1.37386974426096,"2015_yk_243","Yukon",2015,1646.408,NA,0.720765045588841
1572,823.728,0.70918537546137,1.40560219206809,"2015_yk_243","Yukon",2015,1647.456,NA,0.720765045588841
1573,824.252,0.709707820024417,1.37470299188236,"2015_yk_243","Yukon",2015,1648.504,NA,0.720765045588841
1574,824.776,0.710053309968597,1.36017433086586,"2015_yk_243","Yukon",2015,1649.552,NA,0.720765045588841
1575,825.3,0.709311462467343,1.40130589312498,"2015_yk_243","Yukon",2015,1650.6,NA,0.720765045588841
1576,825.824,0.7097930633346,1.31249087081387,"2015_yk_243","Yukon",2015,1651.648,NA,0.720765045588841
1577,826.348,0.709091007787908,0.719349370088453,"2015_yk_243","Yukon",2015,1652.696,NA,0.720765045588841
1578,826.872,0.70932088149924,0.276250563821957,"2015_yk_243","Yukon",2015,1653.744,NA,0.720765045588841
