"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1758,921.192,0.708840827901758,1.54238804295002,"2015_yk_599","Yukon",2015,1842.384,0.709254611947745,0.707682572864192
1759,921.716,0.709312384139866,1.51941313428594,"2015_yk_599","Yukon",2015,1843.432,0.709246320552818,0.707682572864192
1760,922.24,0.708708760413798,1.49246859799688,"2015_yk_599","Yukon",2015,1844.48,0.709235125566761,0.707682572864192
1761,922.764,0.70994755291479,1.51207624680841,"2015_yk_599","Yukon",2015,1845.528,0.709224324516591,0.707682572864192
1762,923.288,0.708500189500542,1.53025747477124,"2015_yk_599","Yukon",2015,1846.576,0.709245148486049,0.707682572864192
1763,923.812,0.71024204042011,1.5207019840138,"2015_yk_599","Yukon",2015,1847.624,0.709253519427855,0.707682572864192
1764,924.336,0.709431077072554,1.52283512746018,"2015_yk_599","Yukon",2015,1848.672,0.709246285511538,0.707682572864192
1765,924.86,0.709970374846616,1.53580651473483,"2015_yk_599","Yukon",2015,1849.72,0.709260896666369,0.707682572864192
1766,925.384,0.70886145201323,1.53914001216327,"2015_yk_599","Yukon",2015,1850.768,0.709237621211766,0.707682572864192
1767,925.908,0.709094103852777,1.51360671191117,"2015_yk_599","Yukon",2015,1851.816,0.709220784345765,0.707682572864192
1768,926.432,0.709833877116306,1.51531724772427,"2015_yk_599","Yukon",2015,1852.864,0.709231972461073,0.707682572864192
1769,926.956,0.709337420618134,1.5372925981093,"2015_yk_599","Yukon",2015,1853.912,0.709230054745459,0.707682572864192
1770,927.48,0.70906784421672,1.53090283133178,"2015_yk_599","Yukon",2015,1854.96,0.709217204694484,0.707682572864192
1771,928.004,0.708380560027829,1.51204245474453,"2015_yk_599","Yukon",2015,1856.008,0.709205859069369,0.707682572864192
1772,928.528,0.709786110335573,1.50203903844218,"2015_yk_599","Yukon",2015,1857.056,0.709210773071602,0.707682572864192
1773,929.052,0.70882834068433,1.51462056301205,"2015_yk_599","Yukon",2015,1858.104,0.709235962952827,0.707682572864192
1774,929.576,0.708805389014132,1.5112170463156,"2015_yk_599","Yukon",2015,1859.152,0.709221452203225,0.707682572864192
1775,930.1,0.708613942208586,1.50284239886696,"2015_yk_599","Yukon",2015,1860.2,0.70921819029728,0.707682572864192
1776,930.624,0.709584694912975,1.51554689296127,"2015_yk_599","Yukon",2015,1861.248,0.70923584667925,0.707682572864192
1777,931.148,0.708994742761279,1.53333915320855,"2015_yk_599","Yukon",2015,1862.296,0.709234288852314,0.707682572864192
1778,931.672,0.709414382928106,1.51127083824085,"2015_yk_599","Yukon",2015,1863.344,0.709245991933608,0.707682572864192
1779,932.196,0.709067980459325,1.50328288767952,"2015_yk_599","Yukon",2015,1864.392,0.709245904631025,0.707682572864192
1780,932.72,0.709695759691508,1.52559403234527,"2015_yk_599","Yukon",2015,1865.44,0.709254979415132,0.707682572864192
1781,933.244,0.708580055772027,1.53398704153825,"2015_yk_599","Yukon",2015,1866.488,0.709237210994571,0.707682572864192
1782,933.768,0.709434122108387,1.52086556249104,"2015_yk_599","Yukon",2015,1867.536,0.709233420192837,0.707682572864192
1783,934.292,0.709763923578967,1.51926264900991,"2015_yk_599","Yukon",2015,1868.584,0.70924972242314,0.707682572864192
1784,934.816,0.709595558863718,1.5277322842605,"2015_yk_599","Yukon",2015,1869.632,0.709237259297316,0.707682572864192
1785,935.34,0.709927953451361,1.51295131290059,"2015_yk_599","Yukon",2015,1870.68,0.709217232186201,0.707682572864192
1786,935.864,0.709007112552344,1.50643509951424,"2015_yk_599","Yukon",2015,1871.728,0.709229130107515,0.707682572864192
1787,936.388,0.709499987658468,1.50390283824729,"2015_yk_599","Yukon",2015,1872.776,NA,0.707682572864192
1788,936.912,0.709712213110301,1.53988439938921,"2015_yk_599","Yukon",2015,1873.824,NA,0.707682572864192
1789,937.436,0.709136882083728,1.53882805172038,"2015_yk_599","Yukon",2015,1874.872,NA,0.707682572864192
1790,937.96,0.70872547127853,1.53188914499269,"2015_yk_599","Yukon",2015,1875.92,NA,0.707682572864192
1791,938.484,0.708923945572374,1.51465812432459,"2015_yk_599","Yukon",2015,1876.968,NA,0.707682572864192
1792,939.008,0.709246468032303,1.53132355174264,"2015_yk_599","Yukon",2015,1878.016,NA,0.707682572864192
1793,939.532,0.708922751335563,1.50853783946938,"2015_yk_599","Yukon",2015,1879.064,NA,0.707682572864192
1794,940.056,0.707837076780007,1.49435771006622,"2015_yk_599","Yukon",2015,1880.112,NA,0.707682572864192
1795,940.58,0.710112655579146,1.5123165647433,"2015_yk_599","Yukon",2015,1881.16,NA,0.707682572864192
1796,941.104,0.707934688057965,1.52973389929281,"2015_yk_599","Yukon",2015,1882.208,NA,0.707682572864192
1797,941.628,0.709262496448143,1.52044346907323,"2015_yk_599","Yukon",2015,1883.256,NA,0.707682572864192
1798,942.152,0.709722319851121,1.49682126481245,"2015_yk_599","Yukon",2015,1884.304,NA,0.707682572864192
1799,942.676,0.709757950444084,1.50511674774417,"2015_yk_599","Yukon",2015,1885.352,NA,0.707682572864192
1800,943.2,0.708917469300721,1.50614537964293,"2015_yk_599","Yukon",2015,1886.4,NA,0.707682572864192
1801,943.724,0.7092122390403,1.49953349257885,"2015_yk_599","Yukon",2015,1887.448,NA,0.707682572864192
1802,944.248,0.709366056285299,1.4867865099716,"2015_yk_599","Yukon",2015,1888.496,NA,0.707682572864192
1803,944.772,0.710002650564122,1.53426322182411,"2015_yk_599","Yukon",2015,1889.544,NA,0.707682572864192
1804,945.296,0.708973364729567,1.52538558202515,"2015_yk_599","Yukon",2015,1890.592,NA,0.707682572864192
1805,945.82,0.70915026416073,1.51768416790864,"2015_yk_599","Yukon",2015,1891.64,NA,0.707682572864192
1806,946.344,0.709084728491646,1.50718668021428,"2015_yk_599","Yukon",2015,1892.688,NA,0.707682572864192
1807,946.868,0.709857298020416,1.51127667622367,"2015_yk_599","Yukon",2015,1893.736,NA,0.707682572864192
1808,947.392,0.709376836637272,1.50919150354376,"2015_yk_599","Yukon",2015,1894.784,NA,0.707682572864192
1809,947.916,0.709334235821897,1.49046491063711,"2015_yk_599","Yukon",2015,1895.832,NA,0.707682572864192
1810,948.44,0.70920812404754,1.48532618274722,"2015_yk_599","Yukon",2015,1896.88,NA,0.707682572864192
1811,948.964,0.709048180260815,1.50219787994768,"2015_yk_599","Yukon",2015,1897.928,NA,0.707682572864192
1812,949.488,0.708997760717267,1.50604257393577,"2015_yk_599","Yukon",2015,1898.976,NA,0.707682572864192
1813,950.012,0.71013991627399,1.5224222199957,"2015_yk_599","Yukon",2015,1900.024,NA,0.707682572864192
1814,950.536,0.708125543933104,1.30341340837651,"2015_yk_599","Yukon",2015,1901.072,NA,0.707682572864192
1815,951.06,0.708509394925236,0.702528419113453,"2015_yk_599","Yukon",2015,1902.12,NA,0.707682572864192
1816,951.584,0.709816545539814,0.26290597030606,"2015_yk_599","Yukon",2015,1903.168,NA,0.707682572864192
