"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1407,737.268,0.710046040710524,1.61266798415,"2015_yk_331","Yukon",2015,1474.536,0.709222179380406,0.707879630091551
1408,737.792,0.70922315820082,1.63068949055355,"2015_yk_331","Yukon",2015,1475.584,0.709237648487118,0.707879630091551
1409,738.316,0.709806207961523,1.59077793696281,"2015_yk_331","Yukon",2015,1476.632,0.709223546137331,0.707879630091551
1410,738.84,0.708729234322611,1.55043010933401,"2015_yk_331","Yukon",2015,1477.68,0.709226600784064,0.707879630091551
1411,739.364,0.709156518579366,1.60369364416422,"2015_yk_331","Yukon",2015,1478.728,0.709219319782994,0.707879630091551
1412,739.888,0.709077034864726,1.61986519958119,"2015_yk_331","Yukon",2015,1479.776,0.709219797393391,0.707879630091551
1413,740.412,0.709158278497264,1.63662377655109,"2015_yk_331","Yukon",2015,1480.824,0.70922054264806,0.707879630091551
1414,740.936,0.70919196115904,1.60888629003044,"2015_yk_331","Yukon",2015,1481.872,0.709218057129166,0.707879630091551
1415,741.46,0.709867687829053,1.65502708117704,"2015_yk_331","Yukon",2015,1482.92,0.709213773452807,0.707879630091551
1416,741.984,0.708858896351185,1.64597379037686,"2015_yk_331","Yukon",2015,1483.968,0.709225490438483,0.707879630091551
1417,742.508,0.709681481344928,1.60888629003044,"2015_yk_331","Yukon",2015,1485.016,0.709210468689146,0.707879630091551
1418,743.032,0.708258023463426,1.65720166315217,"2015_yk_331","Yukon",2015,1486.064,0.709211123837173,0.707879630091551
1419,743.556,0.709055111137573,1.66387379371534,"2015_yk_331","Yukon",2015,1487.112,0.709209032033339,0.707879630091551
1420,744.08,0.709143638956299,1.64355353181239,"2015_yk_331","Yukon",2015,1488.16,0.709210947832454,0.707879630091551
1421,744.604,0.708723699399529,1.60925311386736,"2015_yk_331","Yukon",2015,1489.208,0.709225898745999,0.707879630091551
1422,745.128,0.70963441054011,1.68982258311621,"2015_yk_331","Yukon",2015,1490.256,0.709207439897278,0.707879630091551
1423,745.652,0.708905287837497,1.61228183766238,"2015_yk_331","Yukon",2015,1491.304,0.709219050570734,0.707879630091551
1424,746.176,0.708257458860294,1.64215243959153,"2015_yk_331","Yukon",2015,1492.352,0.709212023460282,0.707879630091551
1425,746.7,0.710551090944036,1.62806964884216,"2015_yk_331","Yukon",2015,1493.4,0.709201775901589,0.707879630091551
1426,747.224,0.709076677435762,1.66871570356016,"2015_yk_331","Yukon",2015,1494.448,0.709184401496295,0.707879630091551
1427,747.748,0.710398182848118,1.63344861431663,"2015_yk_331","Yukon",2015,1495.496,0.709193373428411,0.707879630091551
1428,748.272,0.709220200783745,1.62742949916025,"2015_yk_331","Yukon",2015,1496.544,0.709191945731982,0.707879630091551
1429,748.796,0.709258819172843,1.64684012550159,"2015_yk_331","Yukon",2015,1497.592,0.709218205700848,0.707879630091551
1430,749.32,0.708843930022336,1.63527018686874,"2015_yk_331","Yukon",2015,1498.64,0.709213097025519,0.707879630091551
1431,749.844,0.708994431930978,1.64620126119812,"2015_yk_331","Yukon",2015,1499.688,0.709239048129831,0.707879630091551
1432,750.368,0.708805737788339,1.59194590524064,"2015_yk_331","Yukon",2015,1500.736,0.709238427420922,0.707879630091551
1433,750.892,0.709220130079422,1.66884823796541,"2015_yk_331","Yukon",2015,1501.784,0.709233723369797,0.707879630091551
1434,751.416,0.709209989767152,1.65764714929768,"2015_yk_331","Yukon",2015,1502.832,0.709246862213068,0.707879630091551
1435,751.94,0.708723982549872,1.66221362817877,"2015_yk_331","Yukon",2015,1503.88,0.709258081261901,0.707879630091551
1436,752.464,0.708919546943614,1.6405630544165,"2015_yk_331","Yukon",2015,1504.928,0.709259365324002,0.707879630091551
1437,752.988,0.709653390420299,1.68928885380418,"2015_yk_331","Yukon",2015,1505.976,0.709248569129609,0.707879630091551
1438,753.512,0.70990867117616,1.61289705113669,"2015_yk_331","Yukon",2015,1507.024,0.709248389443409,0.707879630091551
1439,754.036,0.708648626528682,1.62737345753883,"2015_yk_331","Yukon",2015,1508.072,0.709241528003932,0.707879630091551
1440,754.56,0.709123703102145,1.65861100003015,"2015_yk_331","Yukon",2015,1509.12,0.709240112472712,0.707879630091551
1441,755.084,0.708534132943891,1.63647779066454,"2015_yk_331","Yukon",2015,1510.168,0.709239434624655,0.707879630091551
1442,755.608,0.709266919743337,1.63516167860992,"2015_yk_331","Yukon",2015,1511.216,0.709234803068306,0.707879630091551
1443,756.132,0.709366598150417,1.62097545706033,"2015_yk_331","Yukon",2015,1512.264,0.709241565315208,0.707879630091551
1444,756.656,0.709986899550903,1.686162218283,"2015_yk_331","Yukon",2015,1513.312,0.709208326987757,0.707879630091551
1445,757.18,0.708894020385365,1.61653852630533,"2015_yk_331","Yukon",2015,1514.36,NA,0.707879630091551
1446,757.704,0.709350973925133,1.64434679626462,"2015_yk_331","Yukon",2015,1515.408,NA,0.707879630091551
1447,758.228,0.708985807276525,1.59544922908139,"2015_yk_331","Yukon",2015,1516.456,NA,0.707879630091551
1448,758.752,0.70973137362644,1.64511139299731,"2015_yk_331","Yukon",2015,1517.504,NA,0.707879630091551
1449,759.276,0.709485329678985,1.62994975648506,"2015_yk_331","Yukon",2015,1518.552,NA,0.707879630091551
1450,759.8,0.70949613720079,1.64019424264773,"2015_yk_331","Yukon",2015,1519.6,NA,0.707879630091551
1451,760.324,0.709736853806414,1.64532922773493,"2015_yk_331","Yukon",2015,1520.648,NA,0.707879630091551
1452,760.848,0.70849061197013,1.6223270572353,"2015_yk_331","Yukon",2015,1521.696,NA,0.707879630091551
1453,761.372,0.7096260181505,1.62672651813503,"2015_yk_331","Yukon",2015,1522.744,NA,0.707879630091551
1454,761.896,0.709080324658841,1.60376086609354,"2015_yk_331","Yukon",2015,1523.792,NA,0.707879630091551
1455,762.42,0.709014293365262,1.65951401169014,"2015_yk_331","Yukon",2015,1524.84,NA,0.707879630091551
1456,762.944,0.708780487922685,1.58162948583468,"2015_yk_331","Yukon",2015,1525.888,NA,0.707879630091551
1457,763.468,0.709126566019108,1.60312385738515,"2015_yk_331","Yukon",2015,1526.936,NA,0.707879630091551
1458,763.992,0.70895220538724,1.57835524241725,"2015_yk_331","Yukon",2015,1527.984,NA,0.707879630091551
1459,764.516,0.710271888066187,1.59349333258694,"2015_yk_331","Yukon",2015,1529.032,NA,0.707879630091551
1460,765.04,0.709632792808306,1.59996752281174,"2015_yk_331","Yukon",2015,1530.08,NA,0.707879630091551
1461,765.564,0.710496368782154,1.59525490989823,"2015_yk_331","Yukon",2015,1531.128,NA,0.707879630091551
1462,766.088,0.709472966700265,1.60187575292146,"2015_yk_331","Yukon",2015,1532.176,NA,0.707879630091551
1463,766.612,0.708478085771251,1.58793515894251,"2015_yk_331","Yukon",2015,1533.224,NA,0.707879630091551
1464,767.136,0.709236452509318,1.57019489219648,"2015_yk_331","Yukon",2015,1534.272,NA,0.707879630091551
1465,767.66,0.709485858997073,1.51202548080032,"2015_yk_331","Yukon",2015,1535.32,NA,0.707879630091551
1466,768.184,0.709250710534439,1.54183223366234,"2015_yk_331","Yukon",2015,1536.368,NA,0.707879630091551
1467,768.708,0.709398269046958,1.55978134702661,"2015_yk_331","Yukon",2015,1537.416,NA,0.707879630091551
1468,769.232,0.709212377028817,1.52829425352936,"2015_yk_331","Yukon",2015,1538.464,NA,0.707879630091551
1469,769.756,0.709394521592919,1.54435574866764,"2015_yk_331","Yukon",2015,1539.512,NA,0.707879630091551
1470,770.28,0.708644302449383,1.58776169846954,"2015_yk_331","Yukon",2015,1540.56,NA,0.707879630091551
1471,770.804,0.70911584769596,1.58632862978813,"2015_yk_331","Yukon",2015,1541.608,NA,0.707879630091551
1472,771.328,0.708799141483778,1.25887244801219,"2015_yk_331","Yukon",2015,1542.656,NA,0.707879630091551
1473,771.852,0.709564013311394,0.615703604490397,"2015_yk_331","Yukon",2015,1543.704,NA,0.707879630091551
1474,772.376,0.707197661511984,0.217355009431925,"2015_yk_331","Yukon",2015,1544.752,NA,0.707879630091551
