"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1421,744.604,0.709387991090652,1.78187577933827,"2015_yk_129","Yukon",2015,1489.208,0.709265615498031,0.712050184937521
1422,745.128,0.709663612666202,1.80491672391193,"2015_yk_129","Yukon",2015,1490.256,0.709256075356297,0.712050184937521
1423,745.652,0.70936145691263,1.83062466413344,"2015_yk_129","Yukon",2015,1491.304,0.709244339531263,0.712050184937521
1424,746.176,0.709333372856019,1.80878815531862,"2015_yk_129","Yukon",2015,1492.352,0.709232202961235,0.712050184937521
1425,746.7,0.708519682900759,1.80701784380787,"2015_yk_129","Yukon",2015,1493.4,0.709226883764185,0.712050184937521
1426,747.224,0.709317307049611,1.83320169941279,"2015_yk_129","Yukon",2015,1494.448,0.709225612554489,0.712050184937521
1427,747.748,0.708416988414798,1.8144240595624,"2015_yk_129","Yukon",2015,1495.496,0.709219560488352,0.712050184937521
1428,748.272,0.708727199652328,1.78301682206129,"2015_yk_129","Yukon",2015,1496.544,0.709228530738837,0.712050184937521
1429,748.796,0.708822392610477,1.79871273002164,"2015_yk_129","Yukon",2015,1497.592,0.709208753477242,0.712050184937521
1430,749.32,0.708213027058066,1.84422356381919,"2015_yk_129","Yukon",2015,1498.64,0.709204820631001,0.712050184937521
1431,749.844,0.709380288980157,1.82931043960646,"2015_yk_129","Yukon",2015,1499.688,0.709213645492497,0.712050184937521
1432,750.368,0.709414921995632,1.81327090208307,"2015_yk_129","Yukon",2015,1500.736,0.709217737447554,0.712050184937521
1433,750.892,0.709306560990056,1.83182578565482,"2015_yk_129","Yukon",2015,1501.784,0.709218473927464,0.712050184937521
1434,751.416,0.709475793503398,1.83489423410347,"2015_yk_129","Yukon",2015,1502.832,0.709219220198364,0.712050184937521
1435,751.94,0.709676861262612,1.79772832741249,"2015_yk_129","Yukon",2015,1503.88,0.709227263072643,0.712050184937521
1436,752.464,0.708572399269233,1.80792450383553,"2015_yk_129","Yukon",2015,1504.928,0.709221866836526,0.712050184937521
1437,752.988,0.708791318246804,1.83258398696216,"2015_yk_129","Yukon",2015,1505.976,0.709222440147528,0.712050184937521
1438,753.512,0.709247860065833,1.82208458190496,"2015_yk_129","Yukon",2015,1507.024,0.709199820448212,0.712050184937521
1439,754.036,0.708961310178022,1.81191019064523,"2015_yk_129","Yukon",2015,1508.072,0.709108599741619,0.712050184937521
1440,754.56,0.709291257178184,1.8404670868577,"2015_yk_129","Yukon",2015,1509.12,NA,0.712050184937521
1441,755.084,0.709399574154302,1.8353257020019,"2015_yk_129","Yukon",2015,1510.168,NA,0.712050184937521
1442,755.608,0.709242470202452,1.8152413581367,"2015_yk_129","Yukon",2015,1511.216,NA,0.712050184937521
1443,756.132,0.71050425250743,1.82415626405574,"2015_yk_129","Yukon",2015,1512.264,NA,0.712050184937521
1444,756.656,0.710029739306785,1.85890094162548,"2015_yk_129","Yukon",2015,1513.312,NA,0.712050184937521
1445,757.18,0.709300205998937,1.86186087301194,"2015_yk_129","Yukon",2015,1514.36,NA,0.712050184937521
1446,757.704,0.709614652918715,1.84975422736451,"2015_yk_129","Yukon",2015,1515.408,NA,0.712050184937521
1447,758.228,0.708909667612961,1.83363729047464,"2015_yk_129","Yukon",2015,1516.456,NA,0.712050184937521
1448,758.752,0.709384474841011,1.83542093876272,"2015_yk_129","Yukon",2015,1517.504,NA,0.712050184937521
1449,759.276,0.709057194349581,1.80675610086272,"2015_yk_129","Yukon",2015,1518.552,NA,0.712050184937521
1450,759.8,0.709241130664421,1.81975703162181,"2015_yk_129","Yukon",2015,1519.6,NA,0.712050184937521
1451,760.324,0.709257874504221,1.86411129219364,"2015_yk_129","Yukon",2015,1520.648,NA,0.712050184937521
1452,760.848,0.708656563024126,1.87832736962315,"2015_yk_129","Yukon",2015,1521.696,NA,0.712050184937521
1453,761.372,0.708327002867048,1.85417097569913,"2015_yk_129","Yukon",2015,1522.744,NA,0.712050184937521
1454,761.896,0.708551807922947,1.81750525938982,"2015_yk_129","Yukon",2015,1523.792,NA,0.712050184937521
1455,762.42,0.709396665116531,1.80894744669111,"2015_yk_129","Yukon",2015,1524.84,NA,0.712050184937521
1456,762.944,0.709323580040042,1.80775580062445,"2015_yk_129","Yukon",2015,1525.888,NA,0.712050184937521
1457,763.468,0.709377365049666,1.79444599223249,"2015_yk_129","Yukon",2015,1526.936,NA,0.712050184937521
1458,763.992,0.709149266683428,1.82054902233834,"2015_yk_129","Yukon",2015,1527.984,NA,0.712050184937521
1459,764.516,0.708773352143976,1.83842469803247,"2015_yk_129","Yukon",2015,1529.032,NA,0.712050184937521
1460,765.04,0.708796403931086,1.84788482933992,"2015_yk_129","Yukon",2015,1530.08,NA,0.712050184937521
1461,765.564,0.709502920021924,1.85569178295433,"2015_yk_129","Yukon",2015,1531.128,NA,0.712050184937521
1462,766.088,0.709398482745566,1.87942891783955,"2015_yk_129","Yukon",2015,1532.176,NA,0.712050184937521
1463,766.612,0.708783750139757,1.88188484874349,"2015_yk_129","Yukon",2015,1533.224,NA,0.712050184937521
1464,767.136,0.709127613473639,1.87534329303055,"2015_yk_129","Yukon",2015,1534.272,NA,0.712050184937521
1465,767.66,0.70934213243917,1.87415379967195,"2015_yk_129","Yukon",2015,1535.32,NA,0.712050184937521
1466,768.184,0.708947528362659,1.81652555229457,"2015_yk_129","Yukon",2015,1536.368,NA,0.712050184937521
1467,768.708,0.708543995706497,1.28561391180314,"2015_yk_129","Yukon",2015,1537.416,NA,0.712050184937521
1468,769.232,0.708324838825997,0.552402426942751,"2015_yk_129","Yukon",2015,1538.464,NA,0.712050184937521
1469,769.756,0.703621968084596,0.189755222518753,"2015_yk_129","Yukon",2015,1539.512,NA,0.712050184937521
