"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1577,826.348,0.709304302886432,2.06028960626044,"2015_yk_316","Yukon",2015,1652.696,0.709291810727832,0.716207596771908
1578,826.872,0.70868625588949,2.04222301002427,"2015_yk_316","Yukon",2015,1653.744,0.709295062398177,0.716207596771908
1579,827.396,0.709602903876296,2.0818189961036,"2015_yk_316","Yukon",2015,1654.792,0.709304173755356,0.716207596771908
1580,827.92,0.709379520183951,2.03071159871305,"2015_yk_316","Yukon",2015,1655.84,0.709288417004596,0.716207596771908
1581,828.444,0.710173812987142,2.06206874125643,"2015_yk_316","Yukon",2015,1656.888,0.709294436122992,0.716207596771908
1582,828.968,0.709197002305953,2.09972016469997,"2015_yk_316","Yukon",2015,1657.936,0.709288326336073,0.716207596771908
1583,829.492,0.708140497902691,2.06482898393744,"2015_yk_316","Yukon",2015,1658.984,0.709291463823972,0.716207596771908
1584,830.016,0.709247706015582,2.05617075411629,"2015_yk_316","Yukon",2015,1660.032,0.709307088117681,0.716207596771908
1585,830.54,0.709077090135136,2.05861182680993,"2015_yk_316","Yukon",2015,1661.08,0.709308580151536,0.716207596771908
1586,831.064,0.709113512834782,2.04791863012478,"2015_yk_316","Yukon",2015,1662.128,0.709329138941997,0.716207596771908
1587,831.588,0.709114744735312,2.02464945666683,"2015_yk_316","Yukon",2015,1663.176,0.70932070545437,0.716207596771908
1588,832.112,0.709203297711487,2.03366622096188,"2015_yk_316","Yukon",2015,1664.224,0.709323350880519,0.716207596771908
1589,832.636,0.709852224734095,2.07911833034535,"2015_yk_316","Yukon",2015,1665.272,0.709312497867811,0.716207596771908
1590,833.16,0.70957292546831,2.04035127868475,"2015_yk_316","Yukon",2015,1666.32,0.709307855414535,0.716207596771908
1591,833.684,0.709385422077231,2.03849746361741,"2015_yk_316","Yukon",2015,1667.368,0.709318927223122,0.716207596771908
1592,834.208,0.709084287275824,2.06600613422613,"2015_yk_316","Yukon",2015,1668.416,0.709310850359389,0.716207596771908
1593,834.732,0.709131236466192,2.09508829124797,"2015_yk_316","Yukon",2015,1669.464,0.709304617751616,0.716207596771908
1594,835.256,0.709613901713063,2.00601451542471,"2015_yk_316","Yukon",2015,1670.512,0.709311735288243,0.716207596771908
1595,835.78,0.709019404708835,2.02890592964797,"2015_yk_316","Yukon",2015,1671.56,0.709315951544856,0.716207596771908
1596,836.304,0.709744077695372,2.06290182627921,"2015_yk_316","Yukon",2015,1672.608,0.709316225125117,0.716207596771908
1597,836.828,0.709180922412618,2.02710570860108,"2015_yk_316","Yukon",2015,1673.656,0.709296840186541,0.716207596771908
1598,837.352,0.708949671986338,2.01957690857256,"2015_yk_316","Yukon",2015,1674.704,0.709274896186951,0.716207596771908
1599,837.876,0.709491353778661,2.03693908620217,"2015_yk_316","Yukon",2015,1675.752,0.70927055106917,0.716207596771908
1600,838.4,0.709836244281427,2.08593645273584,"2015_yk_316","Yukon",2015,1676.8,0.709274674375202,0.716207596771908
1601,838.924,0.708834518705815,2.0176350668025,"2015_yk_316","Yukon",2015,1677.848,0.70928077094956,0.716207596771908
1602,839.448,0.708739418999257,2.02298623266191,"2015_yk_316","Yukon",2015,1678.896,0.709266312255874,0.716207596771908
1603,839.972,0.708972293023656,2.06642353598795,"2015_yk_316","Yukon",2015,1679.944,0.709257413622493,0.716207596771908
1604,840.496,0.709602678709606,2.06618535524305,"2015_yk_316","Yukon",2015,1680.992,0.709242588321329,0.716207596771908
1605,841.02,0.709623393973035,2.04577939533875,"2015_yk_316","Yukon",2015,1682.04,0.709240640248033,0.716207596771908
1606,841.544,0.708486637298907,2.06477051435838,"2015_yk_316","Yukon",2015,1683.088,0.709240033031611,0.716207596771908
1607,842.068,0.708717938205696,2.09510435618032,"2015_yk_316","Yukon",2015,1684.136,0.709243248998232,0.716207596771908
1608,842.592,0.709173821541953,2.04165183862813,"2015_yk_316","Yukon",2015,1685.184,0.709240229068611,0.716207596771908
1609,843.116,0.709624443145274,2.03886156546155,"2015_yk_316","Yukon",2015,1686.232,0.709229774469302,0.716207596771908
1610,843.64,0.708787139018953,2.07087820720987,"2015_yk_316","Yukon",2015,1687.28,0.709226313944777,0.716207596771908
1611,844.164,0.70922445301229,2.08427513016247,"2015_yk_316","Yukon",2015,1688.328,0.709216512733802,0.716207596771908
1612,844.688,0.708676899532175,2.06365121969068,"2015_yk_316","Yukon",2015,1689.376,0.709219742008916,0.716207596771908
1613,845.212,0.709291501678392,2.06818201102831,"2015_yk_316","Yukon",2015,1690.424,0.709234104554273,0.716207596771908
1614,845.736,0.709279738007476,2.09714531803489,"2015_yk_316","Yukon",2015,1691.472,0.709237882407392,0.716207596771908
1615,846.26,0.70945953638348,2.04994305618124,"2015_yk_316","Yukon",2015,1692.52,0.709231011209995,0.716207596771908
1616,846.784,0.70976305168965,2.04746749467496,"2015_yk_316","Yukon",2015,1693.568,0.709239910604599,0.716207596771908
1617,847.308,0.70873254650984,2.07442341579195,"2015_yk_316","Yukon",2015,1694.616,0.709244685750187,0.716207596771908
1618,847.832,0.708787793018804,2.05589599339779,"2015_yk_316","Yukon",2015,1695.664,0.709255213071835,0.716207596771908
1619,848.356,0.709228283988057,2.04344764744281,"2015_yk_316","Yukon",2015,1696.712,0.709255178875498,0.716207596771908
1620,848.88,0.709464648106432,2.03180547996205,"2015_yk_316","Yukon",2015,1697.76,0.709245388334566,0.716207596771908
1621,849.404,0.710039337842916,2.09859324021489,"2015_yk_316","Yukon",2015,1698.808,0.709239886392539,0.716207596771908
1622,849.928,0.709102953790359,2.03896663475383,"2015_yk_316","Yukon",2015,1699.856,0.709239318421469,0.716207596771908
1623,850.452,0.708649163194341,2.05667650781949,"2015_yk_316","Yukon",2015,1700.904,0.70923890681636,0.716207596771908
1624,850.976,0.709506912244651,2.07192582277934,"2015_yk_316","Yukon",2015,1701.952,0.709220731597729,0.716207596771908
1625,851.5,0.709409127275229,2.03373334139595,"2015_yk_316","Yukon",2015,1703,0.70920952181227,0.716207596771908
1626,852.024,0.709282351598341,2.00375288094915,"2015_yk_316","Yukon",2015,1704.048,0.709216259664851,0.716207596771908
1627,852.548,0.709309310440113,2.03569260025925,"2015_yk_316","Yukon",2015,1705.096,0.709213974505426,0.716207596771908
1628,853.072,0.709033411170857,2.06915239362463,"2015_yk_316","Yukon",2015,1706.144,0.709211106667836,0.716207596771908
1629,853.596,0.709286437483243,2.02136470708016,"2015_yk_316","Yukon",2015,1707.192,0.709211428684242,0.716207596771908
1630,854.12,0.709593121869071,2.04336694255295,"2015_yk_316","Yukon",2015,1708.24,0.709194348097687,0.716207596771908
1631,854.644,0.709682635097945,2.0667115159939,"2015_yk_316","Yukon",2015,1709.288,0.709197228928152,0.716207596771908
1632,855.168,0.709048767868427,2.05832397514027,"2015_yk_316","Yukon",2015,1710.336,0.709208076551447,0.716207596771908
1633,855.692,0.708840851144481,2.02065809014879,"2015_yk_316","Yukon",2015,1711.384,0.709226324443739,0.716207596771908
1634,856.216,0.709054937624141,2.02567589497819,"2015_yk_316","Yukon",2015,1712.432,0.709215959483072,0.716207596771908
1635,856.74,0.70961773869255,2.06437093685259,"2015_yk_316","Yukon",2015,1713.48,0.709210723439544,0.716207596771908
1636,857.264,0.709371869948924,2.03058030971983,"2015_yk_316","Yukon",2015,1714.528,0.709225695782319,0.716207596771908
1637,857.788,0.709497260883682,2.01982852730328,"2015_yk_316","Yukon",2015,1715.576,0.709234676420366,0.716207596771908
1638,858.312,0.708505060112213,2.0252042230003,"2015_yk_316","Yukon",2015,1716.624,0.709237667438126,0.716207596771908
1639,858.836,0.708975627917745,2.04626752289712,"2015_yk_316","Yukon",2015,1717.672,0.709247656555232,0.716207596771908
1640,859.36,0.709171888712475,1.98271047432717,"2015_yk_316","Yukon",2015,1718.72,0.709265186381098,0.716207596771908
1641,859.884,0.709585740328603,1.98024712795542,"2015_yk_316","Yukon",2015,1719.768,0.709267604277186,0.716207596771908
1642,860.408,0.709390758812796,2.04483166239407,"2015_yk_316","Yukon",2015,1720.816,0.709284841851865,0.716207596771908
1643,860.932,0.709002250624116,2.02482734778788,"2015_yk_316","Yukon",2015,1721.864,0.709288433002011,0.716207596771908
1644,861.456,0.709474377202763,1.99230148418511,"2015_yk_316","Yukon",2015,1722.912,0.709298401789779,0.716207596771908
1645,861.98,0.708664818291308,2.0251095192719,"2015_yk_316","Yukon",2015,1723.96,0.709295491320951,0.716207596771908
1646,862.504,0.709647476510986,2.01882227220171,"2015_yk_316","Yukon",2015,1725.008,0.709278423888249,0.716207596771908
1647,863.028,0.709401253470606,1.96905080853935,"2015_yk_316","Yukon",2015,1726.056,0.709274470990511,0.716207596771908
1648,863.552,0.709834937010366,2.03616251968769,"2015_yk_316","Yukon",2015,1727.104,0.709287981504128,0.716207596771908
1649,864.076,0.709850172953897,2.0725861224445,"2015_yk_316","Yukon",2015,1728.152,0.70928620735279,0.716207596771908
1650,864.6,0.708985493012353,2.02033138193774,"2015_yk_316","Yukon",2015,1729.2,0.709284351027206,0.716207596771908
1651,865.124,0.709055305555617,2.00725393962167,"2015_yk_316","Yukon",2015,1730.248,0.709267710217991,0.716207596771908
1652,865.648,0.709050209011647,2.06281879200673,"2015_yk_316","Yukon",2015,1731.296,0.709267060001747,0.716207596771908
1653,866.172,0.70910654015965,2.03835196785454,"2015_yk_316","Yukon",2015,1732.344,0.709281937705066,0.716207596771908
1654,866.696,0.708523388595198,2.03088939952491,"2015_yk_316","Yukon",2015,1733.392,0.709276358780881,0.716207596771908
1655,867.22,0.708346817581284,2.01862642559984,"2015_yk_316","Yukon",2015,1734.44,0.709278720288161,0.716207596771908
1656,867.744,0.710148348850271,2.07900827915695,"2015_yk_316","Yukon",2015,1735.488,0.709281586321009,0.716207596771908
1657,868.268,0.709043812847102,2.01287432996924,"2015_yk_316","Yukon",2015,1736.536,0.709278429120317,0.716207596771908
1658,868.792,0.708777601730947,2.02445293400394,"2015_yk_316","Yukon",2015,1737.584,0.709266946193377,0.716207596771908
1659,869.316,0.709510674762997,2.04343179444163,"2015_yk_316","Yukon",2015,1738.632,0.709263350145241,0.716207596771908
1660,869.84,0.708811409088115,2.05679416551432,"2015_yk_316","Yukon",2015,1739.68,0.709265631424857,0.716207596771908
1661,870.364,0.709007368533731,2.00162190377196,"2015_yk_316","Yukon",2015,1740.728,0.709252575337117,0.716207596771908
1662,870.888,0.709390276396971,2.02845596241588,"2015_yk_316","Yukon",2015,1741.776,0.709260755054592,0.716207596771908
1663,871.412,0.710067166561122,2.0842693084521,"2015_yk_316","Yukon",2015,1742.824,0.709272140710267,0.716207596771908
1664,871.936,0.708980781069609,2.01853806205839,"2015_yk_316","Yukon",2015,1743.872,0.709269248412377,0.716207596771908
1665,872.46,0.709309231361375,2.00752878358398,"2015_yk_316","Yukon",2015,1744.92,0.709261428940071,0.716207596771908
1666,872.984,0.709384977865414,2.0350066190429,"2015_yk_316","Yukon",2015,1745.968,0.709255578438822,0.716207596771908
1667,873.508,0.709256776488467,2.03096696046653,"2015_yk_316","Yukon",2015,1747.016,0.709254447601199,0.716207596771908
1668,874.032,0.709353282607573,2.01415142955125,"2015_yk_316","Yukon",2015,1748.064,0.709271850785482,0.716207596771908
1669,874.556,0.710223790171627,2.03663254886489,"2015_yk_316","Yukon",2015,1749.112,0.709282551254792,0.716207596771908
1670,875.08,0.709838928570951,2.05402860993086,"2015_yk_316","Yukon",2015,1750.16,0.709287794377873,0.716207596771908
1671,875.604,0.709369526777562,2.01830594721005,"2015_yk_316","Yukon",2015,1751.208,0.709292831772587,0.716207596771908
1672,876.128,0.709711154012923,2.0040413084272,"2015_yk_316","Yukon",2015,1752.256,0.709296715843994,0.716207596771908
1673,876.652,0.709506970687109,2.04690443828797,"2015_yk_316","Yukon",2015,1753.304,0.709308374329013,0.716207596771908
1674,877.176,0.709877865273543,2.06160456327106,"2015_yk_316","Yukon",2015,1754.352,0.709311758927989,0.716207596771908
1675,877.7,0.709284908253826,1.99732128605305,"2015_yk_316","Yukon",2015,1755.4,0.70931821160621,0.716207596771908
1676,878.224,0.708739005727542,2.03076574594173,"2015_yk_316","Yukon",2015,1756.448,0.709299196341698,0.716207596771908
1677,878.748,0.708495372645586,2.04809420582376,"2015_yk_316","Yukon",2015,1757.496,0.709283027994223,0.716207596771908
1678,879.272,0.709598423835798,2.00193474852197,"2015_yk_316","Yukon",2015,1758.544,0.709279897663635,0.716207596771908
1679,879.796,0.709121834907794,2.00852770257645,"2015_yk_316","Yukon",2015,1759.592,0.70928258194454,0.716207596771908
1680,880.32,0.709353268571398,2.02754341292512,"2015_yk_316","Yukon",2015,1760.64,0.709290357267988,0.716207596771908
1681,880.844,0.709040889289985,2.07486985499875,"2015_yk_316","Yukon",2015,1761.688,0.70929505566958,0.716207596771908
1682,881.368,0.709063940815747,1.9893946265721,"2015_yk_316","Yukon",2015,1762.736,0.709290724764284,0.716207596771908
1683,881.892,0.709541825393491,2.0139529916772,"2015_yk_316","Yukon",2015,1763.784,0.709291764154441,0.716207596771908
1684,882.416,0.709172176793522,2.0463160655962,"2015_yk_316","Yukon",2015,1764.832,0.709301968956406,0.716207596771908
1685,882.94,0.709550817712036,2.03762716624758,"2015_yk_316","Yukon",2015,1765.88,0.709314206295901,0.716207596771908
1686,883.464,0.709454313569199,2.01576399673638,"2015_yk_316","Yukon",2015,1766.928,0.709289326584919,0.716207596771908
1687,883.988,0.70911987839861,2.03663350822035,"2015_yk_316","Yukon",2015,1767.976,0.709295102161092,0.716207596771908
1688,884.512,0.708344435554446,2.05964833544585,"2015_yk_316","Yukon",2015,1769.024,0.709297903411748,0.716207596771908
1689,885.036,0.709070674595076,2.01475163304046,"2015_yk_316","Yukon",2015,1770.072,0.709308051719074,0.716207596771908
1690,885.56,0.709729998646071,2.02883028981071,"2015_yk_316","Yukon",2015,1771.12,0.709319615741982,0.716207596771908
1691,886.084,0.708899269833551,2.0689160487194,"2015_yk_316","Yukon",2015,1772.168,0.709320190944262,0.716207596771908
1692,886.608,0.709539550916882,2.04100577612352,"2015_yk_316","Yukon",2015,1773.216,0.709318455579587,0.716207596771908
1693,887.132,0.709523990485021,2.01856528716663,"2015_yk_316","Yukon",2015,1774.264,0.709297869090999,0.716207596771908
1694,887.656,0.708881399750722,2.0188881956076,"2015_yk_316","Yukon",2015,1775.312,0.709299726842051,0.716207596771908
1695,888.18,0.709148570354191,2.05486235986728,"2015_yk_316","Yukon",2015,1776.36,0.7093066041721,0.716207596771908
1696,888.704,0.709020839874014,1.99088261582964,"2015_yk_316","Yukon",2015,1777.408,0.709300638033812,0.716207596771908
1697,889.228,0.709429410626268,2.03265441215356,"2015_yk_316","Yukon",2015,1778.456,0.70931141924066,0.716207596771908
1698,889.752,0.709549251169208,2.04292216285544,"2015_yk_316","Yukon",2015,1779.504,0.709315557372658,0.716207596771908
1699,890.276,0.709617656076328,2.02851531402472,"2015_yk_316","Yukon",2015,1780.552,0.709299043326886,0.716207596771908
1700,890.8,0.709486476097383,2.01085028526691,"2015_yk_316","Yukon",2015,1781.6,0.709290984352828,0.716207596771908
1701,891.324,0.709887984011438,2.01834749665765,"2015_yk_316","Yukon",2015,1782.648,0.709291906307291,0.716207596771908
1702,891.848,0.709623803097205,2.04855751036298,"2015_yk_316","Yukon",2015,1783.696,0.709292489681625,0.716207596771908
1703,892.372,0.709701759725224,2.00179163260271,"2015_yk_316","Yukon",2015,1784.744,0.709286102037256,0.716207596771908
1704,892.896,0.709677453141348,2.02303214397672,"2015_yk_316","Yukon",2015,1785.792,0.709277663845876,0.716207596771908
1705,893.42,0.7090519789846,2.07103495223591,"2015_yk_316","Yukon",2015,1786.84,0.709278257665513,0.716207596771908
1706,893.944,0.708506560640252,2.03624932293475,"2015_yk_316","Yukon",2015,1787.888,0.709285932168652,0.716207596771908
1707,894.468,0.708431152622108,2.00081339404955,"2015_yk_316","Yukon",2015,1788.936,0.709290917326212,0.716207596771908
1708,894.992,0.709647117175083,2.03716458164747,"2015_yk_316","Yukon",2015,1789.984,0.709280663830799,0.716207596771908
1709,895.516,0.710011229808198,2.08594082259197,"2015_yk_316","Yukon",2015,1791.032,0.709285201154056,0.716207596771908
1710,896.04,0.709452012419222,2.0307941281435,"2015_yk_316","Yukon",2015,1792.08,0.709286228590608,0.716207596771908
1711,896.564,0.709337209651112,2.03310105986606,"2015_yk_316","Yukon",2015,1793.128,0.709288100481961,0.716207596771908
1712,897.088,0.708790354693929,2.06614960638995,"2015_yk_316","Yukon",2015,1794.176,0.709293962509678,0.716207596771908
1713,897.612,0.709168903569053,2.01830499206047,"2015_yk_316","Yukon",2015,1795.224,0.709294840751847,0.716207596771908
1714,898.136,0.709135676713063,2.03065170303553,"2015_yk_316","Yukon",2015,1796.272,0.709291112946728,0.716207596771908
1715,898.66,0.709081057950989,2.04636509010138,"2015_yk_316","Yukon",2015,1797.32,0.709293588341978,0.716207596771908
1716,899.184,0.708655566191361,2.06391106123559,"2015_yk_316","Yukon",2015,1798.368,0.709287593287409,0.716207596771908
1717,899.708,0.709390347417509,1.99330632767572,"2015_yk_316","Yukon",2015,1799.416,0.709293561939303,0.716207596771908
1718,900.232,0.70894567677028,2.00175882674513,"2015_yk_316","Yukon",2015,1800.464,0.709308268127892,0.716207596771908
1719,900.756,0.710119573202585,2.05951084332186,"2015_yk_316","Yukon",2015,1801.512,0.709299714622837,0.716207596771908
1720,901.28,0.709505250462564,2.04760455608222,"2015_yk_316","Yukon",2015,1802.56,0.709298341757967,0.716207596771908
1721,901.804,0.709041880670555,2.02774722912977,"2015_yk_316","Yukon",2015,1803.608,0.709318101864669,0.716207596771908
1722,902.328,0.70928615451645,2.06162820386135,"2015_yk_316","Yukon",2015,1804.656,0.70931418382559,0.716207596771908
1723,902.852,0.70883197724587,2.11783564397867,"2015_yk_316","Yukon",2015,1805.704,0.709307687588277,0.716207596771908
1724,903.376,0.70909224613274,2.0219726255454,"2015_yk_316","Yukon",2015,1806.752,0.709309730342224,0.716207596771908
1725,903.9,0.709721871164318,2.00665579644885,"2015_yk_316","Yukon",2015,1807.8,0.709296215582883,0.716207596771908
1726,904.424,0.709027009568113,2.05421353691325,"2015_yk_316","Yukon",2015,1808.848,0.709286124074753,0.716207596771908
1727,904.948,0.709903648899371,2.08221771399669,"2015_yk_316","Yukon",2015,1809.896,0.709292904463147,0.716207596771908
1728,905.472,0.709601570527434,2.01385950372772,"2015_yk_316","Yukon",2015,1810.944,0.709292092858413,0.716207596771908
1729,905.996,0.709232947425312,2.03677789643048,"2015_yk_316","Yukon",2015,1811.992,0.709283379998692,0.716207596771908
1730,906.52,0.709355390127479,2.06159346676262,"2015_yk_316","Yukon",2015,1813.04,0.709281089050922,0.716207596771908
1731,907.044,0.709424844045321,2.00013336421189,"2015_yk_316","Yukon",2015,1814.088,0.70926356766999,0.716207596771908
1732,907.568,0.709746156472974,2.03633948717744,"2015_yk_316","Yukon",2015,1815.136,0.709261504698878,0.716207596771908
1733,908.092,0.709123712024929,2.08124288486685,"2015_yk_316","Yukon",2015,1816.184,0.709253660245628,0.716207596771908
1734,908.616,0.70937157379076,2.02958585855765,"2015_yk_316","Yukon",2015,1817.232,0.709256870612525,0.716207596771908
1735,909.14,0.709320537432036,2.0162796668465,"2015_yk_316","Yukon",2015,1818.28,0.709260553582499,0.716207596771908
1736,909.664,0.709199475915898,2.03350897614432,"2015_yk_316","Yukon",2015,1819.328,0.709257877926099,0.716207596771908
1737,910.188,0.708794482099162,2.03910289715972,"2015_yk_316","Yukon",2015,1820.376,0.709279585081319,0.716207596771908
1738,910.712,0.708983214111058,1.98908001129437,"2015_yk_316","Yukon",2015,1821.424,0.709291367913828,0.716207596771908
1739,911.236,0.709394074303219,2.01296443461816,"2015_yk_316","Yukon",2015,1822.472,NA,0.716207596771908
1740,911.76,0.709414914764519,2.01736820958611,"2015_yk_316","Yukon",2015,1823.52,NA,0.716207596771908
1741,912.284,0.709153202771162,2.03510871044827,"2015_yk_316","Yukon",2015,1824.568,NA,0.716207596771908
1742,912.808,0.709415662478728,2.00940258260536,"2015_yk_316","Yukon",2015,1825.616,NA,0.716207596771908
1743,913.332,0.709594519923675,1.99412851979823,"2015_yk_316","Yukon",2015,1826.664,NA,0.716207596771908
1744,913.856,0.708948508486389,2.06224054303225,"2015_yk_316","Yukon",2015,1827.712,NA,0.716207596771908
1745,914.38,0.709699341427014,1.99842891773313,"2015_yk_316","Yukon",2015,1828.76,NA,0.716207596771908
1746,914.904,0.709094610295031,1.97691642948611,"2015_yk_316","Yukon",2015,1829.808,NA,0.716207596771908
1747,915.428,0.709477997512307,2.00498232835764,"2015_yk_316","Yukon",2015,1830.856,NA,0.716207596771908
1748,915.952,0.70922680686978,2.01248392337241,"2015_yk_316","Yukon",2015,1831.904,NA,0.716207596771908
1749,916.476,0.70855746429178,1.99964983023753,"2015_yk_316","Yukon",2015,1832.952,NA,0.716207596771908
1750,917,0.709647626753837,1.97503316711791,"2015_yk_316","Yukon",2015,1834,NA,0.716207596771908
1751,917.524,0.71008487623567,2.03821610768491,"2015_yk_316","Yukon",2015,1835.048,NA,0.716207596771908
1752,918.048,0.709304468572181,1.97834880286749,"2015_yk_316","Yukon",2015,1836.096,NA,0.716207596771908
1753,918.572,0.70913421624618,1.948038985173,"2015_yk_316","Yukon",2015,1837.144,NA,0.716207596771908
1754,919.096,0.709003964987574,2.00357632297322,"2015_yk_316","Yukon",2015,1838.192,NA,0.716207596771908
1755,919.62,0.708337684793711,2.02037723250987,"2015_yk_316","Yukon",2015,1839.24,NA,0.716207596771908
1756,920.144,0.708415349386228,1.96738207725094,"2015_yk_316","Yukon",2015,1840.288,NA,0.716207596771908
1757,920.668,0.709836233929891,1.98317092072664,"2015_yk_316","Yukon",2015,1841.336,NA,0.716207596771908
1758,921.192,0.70950055488517,2.05029857454974,"2015_yk_316","Yukon",2015,1842.384,NA,0.716207596771908
1759,921.716,0.709094884493106,1.98936524773797,"2015_yk_316","Yukon",2015,1843.432,NA,0.716207596771908
1760,922.24,0.70934901923115,1.99139909774806,"2015_yk_316","Yukon",2015,1844.48,NA,0.716207596771908
1761,922.764,0.708836701155545,1.99048194855697,"2015_yk_316","Yukon",2015,1845.528,NA,0.716207596771908
1762,923.288,0.70950002483047,2.00746828608755,"2015_yk_316","Yukon",2015,1846.576,NA,0.716207596771908
1763,923.812,0.70923109253023,1.9621449177078,"2015_yk_316","Yukon",2015,1847.624,NA,0.716207596771908
1764,924.336,0.709870075155176,1.97398553269234,"2015_yk_316","Yukon",2015,1848.672,NA,0.716207596771908
1765,924.86,0.709272957183041,1.85300408967604,"2015_yk_316","Yukon",2015,1849.72,NA,0.716207596771908
1766,925.384,0.708346021256229,0.994834881143461,"2015_yk_316","Yukon",2015,1850.768,NA,0.716207596771908
1767,925.908,0.709733581935324,0.379228400042501,"2015_yk_316","Yukon",2015,1851.816,NA,0.716207596771908
1768,926.432,0.710354087125624,0.124796228141635,"2015_yk_316","Yukon",2015,1852.864,NA,0.716207596771908
