"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1536,804.864,0.708860642000665,1.95145831082145,"2015_yk_097","Yukon",2015,1609.728,0.709288419151762,0.707136204541107
1537,805.388,0.709197157722118,1.94938054692535,"2015_yk_097","Yukon",2015,1610.776,0.709290489859127,0.707136204541107
1538,805.912,0.709471280832463,1.96421236337527,"2015_yk_097","Yukon",2015,1611.824,0.709289557773053,0.707136204541107
1539,806.436,0.708810011143146,1.96098025949778,"2015_yk_097","Yukon",2015,1612.872,0.709295492850418,0.707136204541107
1540,806.96,0.709582193156808,1.93005475579753,"2015_yk_097","Yukon",2015,1613.92,0.709272616838303,0.707136204541107
1541,807.484,0.709505801526127,1.93314931270233,"2015_yk_097","Yukon",2015,1614.968,0.709277721990593,0.707136204541107
1542,808.008,0.709128418857089,1.96955672284607,"2015_yk_097","Yukon",2015,1616.016,0.709273921969478,0.707136204541107
1543,808.532,0.709737291636963,1.95962416198031,"2015_yk_097","Yukon",2015,1617.064,0.709269215568225,0.707136204541107
1544,809.056,0.708591210164163,1.9247944613115,"2015_yk_097","Yukon",2015,1618.112,0.709252737579548,0.707136204541107
1545,809.58,0.708977850468257,1.93035549832443,"2015_yk_097","Yukon",2015,1619.16,0.709253093017396,0.707136204541107
1546,810.104,0.708793183898456,1.92956404684214,"2015_yk_097","Yukon",2015,1620.208,0.709249176079864,0.707136204541107
1547,810.628,0.708713229096274,1.92698335070973,"2015_yk_097","Yukon",2015,1621.256,0.709247898980111,0.707136204541107
1548,811.152,0.709597330870217,1.93530915122756,"2015_yk_097","Yukon",2015,1622.304,0.709261047326528,0.707136204541107
1549,811.676,0.709014922378568,1.9454290624222,"2015_yk_097","Yukon",2015,1623.352,0.709254694898577,0.707136204541107
1550,812.2,0.709407190415755,1.95111337700567,"2015_yk_097","Yukon",2015,1624.4,0.709244017105118,0.707136204541107
1551,812.724,0.708924894320205,1.92137244780169,"2015_yk_097","Yukon",2015,1625.448,0.709249260624455,0.707136204541107
1552,813.248,0.709628772498987,1.92066131200264,"2015_yk_097","Yukon",2015,1626.496,0.709246732399101,0.707136204541107
1553,813.772,0.708980562539407,1.95500584708328,"2015_yk_097","Yukon",2015,1627.544,0.70924306808037,0.707136204541107
1554,814.296,0.709056680557981,1.93417470573999,"2015_yk_097","Yukon",2015,1628.592,0.709228922458443,0.707136204541107
1555,814.82,0.708864847994721,1.88265890504304,"2015_yk_097","Yukon",2015,1629.64,0.709232140031957,0.707136204541107
1556,815.344,0.709037133933139,1.9103386156248,"2015_yk_097","Yukon",2015,1630.688,0.709241903877101,0.707136204541107
1557,815.868,0.709360657171735,1.93895908084659,"2015_yk_097","Yukon",2015,1631.736,0.709234086318042,0.707136204541107
1558,816.392,0.709481985798471,1.90550587656708,"2015_yk_097","Yukon",2015,1632.784,0.709239284298567,0.707136204541107
1559,816.916,0.708977780706542,1.93872266830415,"2015_yk_097","Yukon",2015,1633.832,0.709232017117067,0.707136204541107
1560,817.44,0.709791358318242,1.96266661155768,"2015_yk_097","Yukon",2015,1634.88,0.709239585706904,0.707136204541107
1561,817.964,0.709018150471589,1.93270408332666,"2015_yk_097","Yukon",2015,1635.928,0.709245337188465,0.707136204541107
1562,818.488,0.708791459804853,1.89772181433822,"2015_yk_097","Yukon",2015,1636.976,0.709251206112268,0.707136204541107
1563,819.012,0.709638747360321,1.94975789747379,"2015_yk_097","Yukon",2015,1638.024,0.709262076499837,0.707136204541107
1564,819.536,0.709125569785631,1.98353262536088,"2015_yk_097","Yukon",2015,1639.072,0.7092464996027,0.707136204541107
1565,820.06,0.70922228389376,1.95368705263136,"2015_yk_097","Yukon",2015,1640.12,0.709250802639736,0.707136204541107
1566,820.584,0.710189475869729,1.93338481590987,"2015_yk_097","Yukon",2015,1641.168,0.70926305574398,0.707136204541107
1567,821.108,0.709479158839033,1.95250192728912,"2015_yk_097","Yukon",2015,1642.216,0.709252793595162,0.707136204541107
1568,821.632,0.709232742015864,1.97285023918833,"2015_yk_097","Yukon",2015,1643.264,0.709249018391321,0.707136204541107
1569,822.156,0.709625228367574,1.91680282550915,"2015_yk_097","Yukon",2015,1644.312,0.709249094515294,0.707136204541107
1570,822.68,0.708396989272669,1.89747116972521,"2015_yk_097","Yukon",2015,1645.36,0.709242147904969,0.707136204541107
1571,823.204,0.709511103449056,1.92516089352245,"2015_yk_097","Yukon",2015,1646.408,0.709244370302581,0.707136204541107
1572,823.728,0.708957416147143,1.94561659446845,"2015_yk_097","Yukon",2015,1647.456,0.709236136535493,0.707136204541107
1573,824.252,0.708445776053684,1.89856396462547,"2015_yk_097","Yukon",2015,1648.504,0.709241090098179,0.707136204541107
1574,824.776,0.708926123459127,1.90842969204131,"2015_yk_097","Yukon",2015,1649.552,0.709261158229279,0.707136204541107
1575,825.3,0.708967768497833,1.93276481170504,"2015_yk_097","Yukon",2015,1650.6,0.709264016249171,0.707136204541107
1576,825.824,0.709471043815342,1.93505096747664,"2015_yk_097","Yukon",2015,1651.648,0.709273087684675,0.707136204541107
1577,826.348,0.709275596825039,1.90046859714764,"2015_yk_097","Yukon",2015,1652.696,0.709271488319506,0.707136204541107
1578,826.872,0.709607367412564,1.90988993918144,"2015_yk_097","Yukon",2015,1653.744,0.709269722861598,0.707136204541107
1579,827.396,0.709603538819641,1.95204835802729,"2015_yk_097","Yukon",2015,1654.792,0.70926520580958,0.707136204541107
1580,827.92,0.708844487578975,1.95582052939881,"2015_yk_097","Yukon",2015,1655.84,0.709262601687899,0.707136204541107
1581,828.444,0.709603635377624,1.93534049106023,"2015_yk_097","Yukon",2015,1656.888,0.70926086637206,0.707136204541107
1582,828.968,0.709146099425289,1.93693434559359,"2015_yk_097","Yukon",2015,1657.936,0.709245070816762,0.707136204541107
1583,829.492,0.709058017912026,1.94958188542167,"2015_yk_097","Yukon",2015,1658.984,0.709244541011248,0.707136204541107
1584,830.016,0.709414586924957,1.9393149236692,"2015_yk_097","Yukon",2015,1660.032,0.709249165546396,0.707136204541107
1585,830.54,0.70926821018483,1.94119924913929,"2015_yk_097","Yukon",2015,1661.08,0.709243453976371,0.707136204541107
1586,831.064,0.70974238061898,1.98969276438433,"2015_yk_097","Yukon",2015,1662.128,0.709259667531867,0.707136204541107
1587,831.588,0.70876805322455,1.99703452350407,"2015_yk_097","Yukon",2015,1663.176,0.709261438996515,0.707136204541107
1588,832.112,0.709385206871331,1.96522531443326,"2015_yk_097","Yukon",2015,1664.224,0.709257787463561,0.707136204541107
1589,832.636,0.709466202539029,1.96158096663347,"2015_yk_097","Yukon",2015,1665.272,0.709271498006961,0.707136204541107
1590,833.16,0.710095062274669,1.96572632808533,"2015_yk_097","Yukon",2015,1666.32,0.709259201237682,0.707136204541107
1591,833.684,0.709560625590448,1.92908186176917,"2015_yk_097","Yukon",2015,1667.368,0.709264491055791,0.707136204541107
1592,834.208,0.709495953962904,1.89621195439136,"2015_yk_097","Yukon",2015,1668.416,0.709275917788611,0.707136204541107
1593,834.732,0.710100958450411,1.9124826330172,"2015_yk_097","Yukon",2015,1669.464,0.709268363112367,0.707136204541107
1594,835.256,0.708703744623883,1.95679210438542,"2015_yk_097","Yukon",2015,1670.512,0.709263666563719,0.707136204541107
1595,835.78,0.709417004657407,1.94157950712284,"2015_yk_097","Yukon",2015,1671.56,0.709258061040835,0.707136204541107
1596,836.304,0.709595828255356,1.92089227470271,"2015_yk_097","Yukon",2015,1672.608,0.70924236678935,0.707136204541107
1597,836.828,0.708581428793018,1.9511382477639,"2015_yk_097","Yukon",2015,1673.656,0.70925161839054,0.707136204541107
1598,837.352,0.709244768601971,1.94890004592823,"2015_yk_097","Yukon",2015,1674.704,0.709254085504428,0.707136204541107
1599,837.876,0.708814578581537,1.89781161397384,"2015_yk_097","Yukon",2015,1675.752,0.709248355463949,0.707136204541107
1600,838.4,0.709165396537312,1.8781241792345,"2015_yk_097","Yukon",2015,1676.8,0.709277265157665,0.707136204541107
1601,838.924,0.709639145382878,1.91573040116516,"2015_yk_097","Yukon",2015,1677.848,0.709279753726379,0.707136204541107
1602,839.448,0.70863439283177,1.93443090400699,"2015_yk_097","Yukon",2015,1678.896,0.709293856730715,0.707136204541107
1603,839.972,0.71003450539815,1.92142694628401,"2015_yk_097","Yukon",2015,1679.944,0.709308131180431,0.707136204541107
1604,840.496,0.709795298030132,1.92964387789245,"2015_yk_097","Yukon",2015,1680.992,0.70931738115448,0.707136204541107
1605,841.02,0.709149331661778,1.96604736404847,"2015_yk_097","Yukon",2015,1682.04,0.709324868564655,0.707136204541107
1606,841.544,0.709337470028696,1.9666518494442,"2015_yk_097","Yukon",2015,1683.088,0.709312593354238,0.707136204541107
1607,842.068,0.708617267186146,1.90738480257521,"2015_yk_097","Yukon",2015,1684.136,0.709312957709096,0.707136204541107
1608,842.592,0.709491403395758,1.91128786473231,"2015_yk_097","Yukon",2015,1685.184,0.709314408797746,0.707136204541107
1609,843.116,0.708743899257501,1.93758126646388,"2015_yk_097","Yukon",2015,1686.232,0.709317580685509,0.707136204541107
1610,843.64,0.70925094311486,1.94706259784219,"2015_yk_097","Yukon",2015,1687.28,0.70931812301949,0.707136204541107
1611,844.164,0.708820775369882,1.92559547967779,"2015_yk_097","Yukon",2015,1688.328,0.709309735779918,0.707136204541107
1612,844.688,0.708681039181077,1.94330798540747,"2015_yk_097","Yukon",2015,1689.376,0.709310933143549,0.707136204541107
1613,845.212,0.708948774208564,1.96627732239356,"2015_yk_097","Yukon",2015,1690.424,0.709314072953718,0.707136204541107
1614,845.736,0.709334152666901,1.94944906540822,"2015_yk_097","Yukon",2015,1691.472,0.709319821638832,0.707136204541107
1615,846.26,0.708522153793205,1.93077399950226,"2015_yk_097","Yukon",2015,1692.52,0.709326311622971,0.707136204541107
1616,846.784,0.710009947262876,1.96422508093818,"2015_yk_097","Yukon",2015,1693.568,0.709326980233227,0.707136204541107
1617,847.308,0.709466945050611,2.00832530370703,"2015_yk_097","Yukon",2015,1694.616,0.709332206840927,0.707136204541107
1618,847.832,0.709262893821234,1.98107898991349,"2015_yk_097","Yukon",2015,1695.664,0.709327702824773,0.707136204541107
1619,848.356,0.709800413310577,1.95303498111152,"2015_yk_097","Yukon",2015,1696.712,0.709323774522887,0.707136204541107
1620,848.88,0.709053552161459,1.9428931807053,"2015_yk_097","Yukon",2015,1697.76,0.7093096551087,0.707136204541107
1621,849.404,0.709335539558189,1.92960979757249,"2015_yk_097","Yukon",2015,1698.808,0.709311125105764,0.707136204541107
1622,849.928,0.709477063774037,1.92947628312538,"2015_yk_097","Yukon",2015,1699.856,0.709314258548591,0.707136204541107
1623,850.452,0.709185466785656,1.97210765188763,"2015_yk_097","Yukon",2015,1700.904,0.70929900679902,0.707136204541107
1624,850.976,0.70884377686674,1.99958706843314,"2015_yk_097","Yukon",2015,1701.952,0.70931488868758,0.707136204541107
1625,851.5,0.708885952520757,1.9777601853634,"2015_yk_097","Yukon",2015,1703,0.709304994021243,0.707136204541107
1626,852.024,0.709247820780613,1.96597523248628,"2015_yk_097","Yukon",2015,1704.048,0.709308937375038,0.707136204541107
1627,852.548,0.710034254910422,1.97259905962394,"2015_yk_097","Yukon",2015,1705.096,0.709335396625103,0.707136204541107
1628,853.072,0.709380768849183,1.96626271963079,"2015_yk_097","Yukon",2015,1706.144,0.709339579118122,0.707136204541107
1629,853.596,0.709281425938795,1.92486718285782,"2015_yk_097","Yukon",2015,1707.192,0.709362328024344,0.707136204541107
1630,854.12,0.710131570895653,1.93159911958466,"2015_yk_097","Yukon",2015,1708.24,0.709364032388312,0.707136204541107
1631,854.644,0.709660417571901,1.94177434760166,"2015_yk_097","Yukon",2015,1709.288,0.709356308438151,0.707136204541107
1632,855.168,0.709803596407307,1.94083779129867,"2015_yk_097","Yukon",2015,1710.336,0.709370538300903,0.707136204541107
1633,855.692,0.709302243036628,1.92362305440487,"2015_yk_097","Yukon",2015,1711.384,0.709354373448203,0.707136204541107
1634,856.216,0.709481121902074,1.95416731813768,"2015_yk_097","Yukon",2015,1712.432,0.709340172374111,0.707136204541107
1635,856.74,0.709417013108364,1.9977012047976,"2015_yk_097","Yukon",2015,1713.48,0.70934788662673,0.707136204541107
1636,857.264,0.708734531190274,2.00792271320072,"2015_yk_097","Yukon",2015,1714.528,0.709338774371173,0.707136204541107
1637,857.788,0.709297458116548,1.97174708054447,"2015_yk_097","Yukon",2015,1715.576,0.709351763507622,0.707136204541107
1638,858.312,0.709694432731582,1.97762034915915,"2015_yk_097","Yukon",2015,1716.624,0.709352081513071,0.707136204541107
1639,858.836,0.709793852085384,1.99701648252263,"2015_yk_097","Yukon",2015,1717.672,0.709366348255268,0.707136204541107
1640,859.36,0.708877027617878,1.97411596020409,"2015_yk_097","Yukon",2015,1718.72,0.709366291642836,0.707136204541107
1641,859.884,0.709100401003259,1.95358274427922,"2015_yk_097","Yukon",2015,1719.768,0.709371774344076,0.707136204541107
1642,860.408,0.709217941243162,1.96105463181922,"2015_yk_097","Yukon",2015,1720.816,0.70938715553668,0.707136204541107
1643,860.932,0.709246406522199,2.01461793025074,"2015_yk_097","Yukon",2015,1721.864,0.709394550702779,0.707136204541107
1644,861.456,0.709759508031753,2.00247019481206,"2015_yk_097","Yukon",2015,1722.912,0.709406681374849,0.707136204541107
1645,861.98,0.709657609233208,2.00428021185613,"2015_yk_097","Yukon",2015,1723.96,0.709427327416607,0.707136204541107
1646,862.504,0.709782497234301,2.00805251890141,"2015_yk_097","Yukon",2015,1725.008,0.709410110418917,0.707136204541107
1647,863.028,0.70908164968655,1.99830302389508,"2015_yk_097","Yukon",2015,1726.056,0.709398937264579,0.707136204541107
1648,863.552,0.709114965902099,1.9672158938006,"2015_yk_097","Yukon",2015,1727.104,0.709399754554671,0.707136204541107
1649,864.076,0.709230504425889,1.97679696233453,"2015_yk_097","Yukon",2015,1728.152,0.709397574782605,0.707136204541107
1650,864.6,0.709247897423445,1.99984568815435,"2015_yk_097","Yukon",2015,1729.2,0.709395407512947,0.707136204541107
1651,865.124,0.709648825414254,2.00435535581085,"2015_yk_097","Yukon",2015,1730.248,0.709393270573928,0.707136204541107
1652,865.648,0.709683960532555,1.96504294493384,"2015_yk_097","Yukon",2015,1731.296,0.709391765823319,0.707136204541107
1653,866.172,0.709185853476117,1.9845373469124,"2015_yk_097","Yukon",2015,1732.344,0.709407532618619,0.707136204541107
1654,866.696,0.709656657937497,2.04111503090802,"2015_yk_097","Yukon",2015,1733.392,0.709418232015816,0.707136204541107
1655,867.22,0.708823324677193,2.05318367969788,"2015_yk_097","Yukon",2015,1734.44,0.709427474903511,0.707136204541107
1656,867.744,0.709832429483081,1.96620996216057,"2015_yk_097","Yukon",2015,1735.488,0.709441145046313,0.707136204541107
1657,868.268,0.710168983796919,1.95906825241843,"2015_yk_097","Yukon",2015,1736.536,0.709431356235078,0.707136204541107
1658,868.792,0.709495718183107,1.99919397364552,"2015_yk_097","Yukon",2015,1737.584,0.709429114050189,0.707136204541107
1659,869.316,0.710179512954842,2.00794748894822,"2015_yk_097","Yukon",2015,1738.632,0.709420582527436,0.707136204541107
1660,869.84,0.709267658375394,1.97299992335936,"2015_yk_097","Yukon",2015,1739.68,0.709400062843741,0.707136204541107
1661,870.364,0.709175708373204,2.00483291893067,"2015_yk_097","Yukon",2015,1740.728,0.709395774009165,0.707136204541107
1662,870.888,0.709488184596929,2.00084570648902,"2015_yk_097","Yukon",2015,1741.776,0.709389117583564,0.707136204541107
1663,871.412,0.709064614236102,1.94449401320012,"2015_yk_097","Yukon",2015,1742.824,0.709379889796828,0.707136204541107
1664,871.936,0.708943233584658,1.9320091109101,"2015_yk_097","Yukon",2015,1743.872,0.709372461018028,0.707136204541107
1665,872.46,0.709612186818926,1.9706247270307,"2015_yk_097","Yukon",2015,1744.92,0.709371859767168,0.707136204541107
1666,872.984,0.708790734695262,1.98011951721742,"2015_yk_097","Yukon",2015,1745.968,0.709390108212171,0.707136204541107
1667,873.508,0.709396615373052,1.96159980053178,"2015_yk_097","Yukon",2015,1747.016,0.709390502742178,0.707136204541107
1668,874.032,0.709510483722708,1.93240046964437,"2015_yk_097","Yukon",2015,1748.064,0.709385326900022,0.707136204541107
1669,874.556,0.709599903789344,1.97529258509614,"2015_yk_097","Yukon",2015,1749.112,0.709370438900373,0.707136204541107
1670,875.08,0.709247546368953,1.98808990076023,"2015_yk_097","Yukon",2015,1750.16,0.709382767213457,0.707136204541107
1671,875.604,0.70914973744428,1.94952415689466,"2015_yk_097","Yukon",2015,1751.208,0.709378744237443,0.707136204541107
1672,876.128,0.709603910737322,1.98096967745437,"2015_yk_097","Yukon",2015,1752.256,0.709385031151923,0.707136204541107
1673,876.652,0.709392484174462,1.97943000531462,"2015_yk_097","Yukon",2015,1753.304,0.709402238066023,0.707136204541107
1674,877.176,0.710061992991134,1.9476130312843,"2015_yk_097","Yukon",2015,1754.352,0.709400555573707,0.707136204541107
1675,877.7,0.709760916298701,1.94049325090846,"2015_yk_097","Yukon",2015,1755.4,0.709403156489351,0.707136204541107
1676,878.224,0.708976927401476,1.95057855594062,"2015_yk_097","Yukon",2015,1756.448,0.709392646549721,0.707136204541107
1677,878.748,0.708796555790299,1.93826443672457,"2015_yk_097","Yukon",2015,1757.496,0.709405887431867,0.707136204541107
1678,879.272,0.709311931226749,1.9316664153624,"2015_yk_097","Yukon",2015,1758.544,0.709417553049291,0.707136204541107
1679,879.796,0.709669626986663,1.90967492693024,"2015_yk_097","Yukon",2015,1759.592,0.709418337408009,0.707136204541107
1680,880.32,0.708923515981927,1.938979680515,"2015_yk_097","Yukon",2015,1760.64,0.70942377943555,0.707136204541107
1681,880.844,0.709207323217097,1.9721430518279,"2015_yk_097","Yukon",2015,1761.688,0.709419547210863,0.707136204541107
1682,881.368,0.709386778737471,1.93042788889891,"2015_yk_097","Yukon",2015,1762.736,0.709410010609668,0.707136204541107
1683,881.892,0.710131474503634,1.93401249530607,"2015_yk_097","Yukon",2015,1763.784,0.709408029573119,0.707136204541107
1684,882.416,0.709485740698578,1.95989135526456,"2015_yk_097","Yukon",2015,1764.832,0.709401638895277,0.707136204541107
1685,882.94,0.70944052578244,1.93915010424142,"2015_yk_097","Yukon",2015,1765.88,0.70941651838226,0.707136204541107
1686,883.464,0.710068029348725,1.90411048600449,"2015_yk_097","Yukon",2015,1766.928,0.709402929100261,0.707136204541107
1687,883.988,0.709446926236374,1.90442181696009,"2015_yk_097","Yukon",2015,1767.976,0.709393115191421,0.707136204541107
1688,884.512,0.709246237755797,1.96185313391608,"2015_yk_097","Yukon",2015,1769.024,0.709403974729366,0.707136204541107
1689,885.036,0.708769534573623,1.94078254841924,"2015_yk_097","Yukon",2015,1770.072,0.709385843139901,0.707136204541107
1690,885.56,0.708900389873996,1.9046923580567,"2015_yk_097","Yukon",2015,1771.12,0.709381173441618,0.707136204541107
1691,886.084,0.709403087497328,1.9023515435486,"2015_yk_097","Yukon",2015,1772.168,0.709374510545283,0.707136204541107
1692,886.608,0.709404210871214,1.91837754983816,"2015_yk_097","Yukon",2015,1773.216,0.709365022413094,0.707136204541107
1693,887.132,0.7087485758325,1.89128362391246,"2015_yk_097","Yukon",2015,1774.264,0.709362983012513,0.707136204541107
1694,887.656,0.709035395174047,1.90540708474245,"2015_yk_097","Yukon",2015,1775.312,0.709366506694857,0.707136204541107
1695,888.18,0.709380938056795,1.92051550946958,"2015_yk_097","Yukon",2015,1776.36,0.709361269885575,0.707136204541107
1696,888.704,0.709829437890453,1.93429906057376,"2015_yk_097","Yukon",2015,1777.408,0.709376945096077,0.707136204541107
1697,889.228,0.709321129916969,1.91490038646461,"2015_yk_097","Yukon",2015,1778.456,0.709386947299939,0.707136204541107
1698,889.752,0.709383882202176,1.8881714099123,"2015_yk_097","Yukon",2015,1779.504,0.709382377867188,0.707136204541107
1699,890.276,0.708900572106478,1.90388873366371,"2015_yk_097","Yukon",2015,1780.552,0.709386697591197,0.707136204541107
1700,890.8,0.70961672640294,1.88148879981866,"2015_yk_097","Yukon",2015,1781.6,0.709400741580898,0.707136204541107
1701,891.324,0.708859022442391,1.87237220551386,"2015_yk_097","Yukon",2015,1782.648,0.709399524027806,0.707136204541107
1702,891.848,0.709595156111939,1.89350506015767,"2015_yk_097","Yukon",2015,1783.696,0.709384736941801,0.707136204541107
1703,892.372,0.710278821368236,1.93330631169833,"2015_yk_097","Yukon",2015,1784.744,0.709383009062041,0.707136204541107
1704,892.896,0.709658558492795,1.91877794811565,"2015_yk_097","Yukon",2015,1785.792,0.709382743651916,0.707136204541107
1705,893.42,0.709813664171799,1.85740024552163,"2015_yk_097","Yukon",2015,1786.84,0.709385067287865,0.707136204541107
1706,893.944,0.709151900856536,1.84893187399801,"2015_yk_097","Yukon",2015,1787.888,0.709387508226495,0.707136204541107
1707,894.468,0.709876102615294,1.9086410600388,"2015_yk_097","Yukon",2015,1788.936,0.709383099512877,0.707136204541107
1708,894.992,0.70981490294756,1.90608481390789,"2015_yk_097","Yukon",2015,1789.984,0.709384960027584,0.707136204541107
1709,895.516,0.709277565948975,1.89081773638114,"2015_yk_097","Yukon",2015,1791.032,0.709374899355859,0.707136204541107
1710,896.04,0.70957441907591,1.9062031275722,"2015_yk_097","Yukon",2015,1792.08,0.709375433636835,0.707136204541107
1711,896.564,0.709394891933008,1.9066453595281,"2015_yk_097","Yukon",2015,1793.128,0.709364506569391,0.707136204541107
1712,897.088,0.709111764460876,1.88440586394707,"2015_yk_097","Yukon",2015,1794.176,0.709359128833425,0.707136204541107
1713,897.612,0.709066991283137,1.87714635164949,"2015_yk_097","Yukon",2015,1795.224,0.709337874732849,0.707136204541107
1714,898.136,0.709273217267012,1.91210041350943,"2015_yk_097","Yukon",2015,1796.272,0.709337188634669,0.707136204541107
1715,898.66,0.709716093896156,1.9083758084829,"2015_yk_097","Yukon",2015,1797.32,0.709333299007152,0.707136204541107
1716,899.184,0.709017072563127,1.8633502606355,"2015_yk_097","Yukon",2015,1798.368,0.709308336530463,0.707136204541107
1717,899.708,0.709580149266514,1.88822961733738,"2015_yk_097","Yukon",2015,1799.416,0.709312114941981,0.707136204541107
1718,900.232,0.710147290459797,1.92196968499435,"2015_yk_097","Yukon",2015,1800.464,0.70933198928208,0.707136204541107
1719,900.756,0.709091617586962,1.90804092770449,"2015_yk_097","Yukon",2015,1801.512,0.709337448757895,0.707136204541107
1720,901.28,0.708987476478444,1.87269653515947,"2015_yk_097","Yukon",2015,1802.56,0.709330894555219,0.707136204541107
1721,901.804,0.708775934593065,1.87573531823183,"2015_yk_097","Yukon",2015,1803.608,0.709341075238077,0.707136204541107
1722,902.328,0.708918896665631,1.90203312839987,"2015_yk_097","Yukon",2015,1804.656,0.70933887266749,0.707136204541107
1723,902.852,0.708942250201214,1.86197586962587,"2015_yk_097","Yukon",2015,1805.704,0.709334070094624,0.707136204541107
1724,903.376,0.709154654525325,1.87354649123368,"2015_yk_097","Yukon",2015,1806.752,0.709333408902774,0.707136204541107
1725,903.9,0.709297978261988,1.89893492280334,"2015_yk_097","Yukon",2015,1807.8,0.709342110448797,0.707136204541107
1726,904.424,0.709731247325341,1.91538979189995,"2015_yk_097","Yukon",2015,1808.848,0.709344190190074,0.707136204541107
1727,904.948,0.709996747604816,1.88121159633525,"2015_yk_097","Yukon",2015,1809.896,0.709331530102062,0.707136204541107
1728,905.472,0.709236317757653,1.88210884616798,"2015_yk_097","Yukon",2015,1810.944,0.70933037570807,0.707136204541107
1729,905.996,0.709859087229849,1.86694948512128,"2015_yk_097","Yukon",2015,1811.992,0.709321035422433,0.707136204541107
1730,906.52,0.710090185751002,1.86078589065705,"2015_yk_097","Yukon",2015,1813.04,0.709306600508074,0.707136204541107
1731,907.044,0.709076684258792,1.81514994643994,"2015_yk_097","Yukon",2015,1814.088,0.70930450915611,0.707136204541107
1732,907.568,0.708716685577029,1.84905256143628,"2015_yk_097","Yukon",2015,1815.136,0.709301758850087,0.707136204541107
1733,908.092,0.709288811388819,1.87480531575456,"2015_yk_097","Yukon",2015,1816.184,0.709285439394066,0.707136204541107
1734,908.616,0.71004606838366,1.86763583136313,"2015_yk_097","Yukon",2015,1817.232,0.709271752982018,0.707136204541107
1735,909.14,0.709900334455665,1.83220051943807,"2015_yk_097","Yukon",2015,1818.28,0.70925831668773,0.707136204541107
1736,909.664,0.709123383719219,1.85917126947691,"2015_yk_097","Yukon",2015,1819.328,0.709272767345457,0.707136204541107
1737,910.188,0.708532032973277,1.88555213817821,"2015_yk_097","Yukon",2015,1820.376,0.709266667499148,0.707136204541107
1738,910.712,0.709423562109135,1.8588364700366,"2015_yk_097","Yukon",2015,1821.424,0.709260630950382,0.707136204541107
1739,911.236,0.709065986683148,1.83185307136279,"2015_yk_097","Yukon",2015,1822.472,0.709281122166619,0.707136204541107
1740,911.76,0.708955572840525,1.8421444041692,"2015_yk_097","Yukon",2015,1823.52,0.709280993111339,0.707136204541107
1741,912.284,0.708551699170421,1.84991496603443,"2015_yk_097","Yukon",2015,1824.568,0.709284174525724,0.707136204541107
1742,912.808,0.709064114579557,1.81213799281584,"2015_yk_097","Yukon",2015,1825.616,0.709283130108755,0.707136204541107
1743,913.332,0.708856228469053,1.83014953256138,"2015_yk_097","Yukon",2015,1826.664,0.709285673612639,0.707136204541107
1744,913.856,0.709444574807794,1.8578640475917,"2015_yk_097","Yukon",2015,1827.712,0.709287597947269,0.707136204541107
1745,914.38,0.709207148131374,1.86332316730224,"2015_yk_097","Yukon",2015,1828.76,0.709265968017788,0.707136204541107
1746,914.904,0.708570280747397,1.84488815556647,"2015_yk_097","Yukon",2015,1829.808,0.709261234419458,0.707136204541107
1747,915.428,0.709673630927454,1.8355404498456,"2015_yk_097","Yukon",2015,1830.856,0.709259927520452,0.707136204541107
1748,915.952,0.710438698161754,1.83187037396583,"2015_yk_097","Yukon",2015,1831.904,0.709251356637286,0.707136204541107
1749,916.476,0.709097103122537,1.81412109650143,"2015_yk_097","Yukon",2015,1832.952,0.709249887079332,0.707136204541107
1750,917,0.708507137713438,1.82537182010903,"2015_yk_097","Yukon",2015,1834,0.709260535486953,0.707136204541107
1751,917.524,0.710013928468771,1.85096628838358,"2015_yk_097","Yukon",2015,1835.048,0.709257626866622,0.707136204541107
1752,918.048,0.709272056636025,1.88069373349936,"2015_yk_097","Yukon",2015,1836.096,0.709263793309972,0.707136204541107
1753,918.572,0.70846042146052,1.83624289790656,"2015_yk_097","Yukon",2015,1837.144,0.709263755612714,0.707136204541107
1754,919.096,0.708995723663064,1.8069845994744,"2015_yk_097","Yukon",2015,1838.192,0.709255474416823,0.707136204541107
1755,919.62,0.70990303081818,1.81579127713753,"2015_yk_097","Yukon",2015,1839.24,0.709267509479076,0.707136204541107
1756,920.144,0.709954222367047,1.86173038198458,"2015_yk_097","Yukon",2015,1840.288,0.709264641532243,0.707136204541107
1757,920.668,0.708561524636266,1.83492983512164,"2015_yk_097","Yukon",2015,1841.336,0.709257132013729,0.707136204541107
1758,921.192,0.709314618562678,1.80208987811302,"2015_yk_097","Yukon",2015,1842.384,0.709257067516819,0.707136204541107
1759,921.716,0.708340154968196,1.83511117645158,"2015_yk_097","Yukon",2015,1843.432,0.709250817725911,0.707136204541107
1760,922.24,0.708750631541451,1.85697320656341,"2015_yk_097","Yukon",2015,1844.48,0.709232124939329,0.707136204541107
1761,922.764,0.70873354132453,1.83429527588573,"2015_yk_097","Yukon",2015,1845.528,0.709230408693028,0.707136204541107
1762,923.288,0.709430137750541,1.83003944420909,"2015_yk_097","Yukon",2015,1846.576,0.70924083443941,0.707136204541107
1763,923.812,0.709299654007004,1.82139178019943,"2015_yk_097","Yukon",2015,1847.624,0.70922454985979,0.707136204541107
