"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1478,774.472,0.708182856304625,0.869005938131706,"2015_yk_056","Yukon",2015,1548.944,0.709205679701556,0.708741267992016
1479,774.996,0.709256627355697,0.864150658693325,"2015_yk_056","Yukon",2015,1549.992,0.70921202993145,0.708741267992016
1480,775.52,0.709642936975804,0.873208321307051,"2015_yk_056","Yukon",2015,1551.04,0.709183921445505,0.708741267992016
1481,776.044,0.706898790372789,0.870207397639369,"2015_yk_056","Yukon",2015,1552.088,0.709181733720907,0.708741267992016
1482,776.568,0.708868792652152,0.871709585876021,"2015_yk_056","Yukon",2015,1553.136,0.709214016382755,0.708741267992016
1483,777.092,0.708795785954489,0.869882072920497,"2015_yk_056","Yukon",2015,1554.184,0.709213460071618,0.708741267992016
1484,777.616,0.708331236870317,0.888495231829761,"2015_yk_056","Yukon",2015,1555.232,0.709205740764116,0.708741267992016
1485,778.14,0.709427661413425,0.892210182850837,"2015_yk_056","Yukon",2015,1556.28,0.709177663226338,0.708741267992016
1486,778.664,0.709577216007002,0.868136804018088,"2015_yk_056","Yukon",2015,1557.328,0.709166242629399,0.708741267992016
1487,779.188,0.709022368184834,0.867817052187578,"2015_yk_056","Yukon",2015,1558.376,0.709168995614233,0.708741267992016
1488,779.712,0.709234272292252,0.889930165483391,"2015_yk_056","Yukon",2015,1559.424,0.709166525010153,0.708741267992016
1489,780.236,0.709337906831774,0.879903628410942,"2015_yk_056","Yukon",2015,1560.472,0.709175920608025,0.708741267992016
1490,780.76,0.70855540115568,0.872227048025792,"2015_yk_056","Yukon",2015,1561.52,0.709153606285294,0.708741267992016
1491,781.284,0.709166778826133,0.881665205662142,"2015_yk_056","Yukon",2015,1562.568,0.70919801331183,0.708741267992016
1492,781.808,0.709076305660466,0.876595582820081,"2015_yk_056","Yukon",2015,1563.616,0.709200492477475,0.708741267992016
1493,782.332,0.709285641916695,0.879230745843321,"2015_yk_056","Yukon",2015,1564.664,0.709182281470098,0.708741267992016
1494,782.856,0.708689210018653,0.869620163683546,"2015_yk_056","Yukon",2015,1565.712,0.709189463550199,0.708741267992016
1495,783.38,0.70962276001563,0.881243501941551,"2015_yk_056","Yukon",2015,1566.76,0.709210501807362,0.708741267992016
1496,783.904,0.70811690180532,0.88676211994692,"2015_yk_056","Yukon",2015,1567.808,0.709195156308464,0.708741267992016
1497,784.428,0.710388047729667,0.855591009059944,"2015_yk_056","Yukon",2015,1568.856,0.70919863651653,0.708741267992016
1498,784.952,0.708883258428132,0.868329369970303,"2015_yk_056","Yukon",2015,1569.904,0.709228520974963,0.708741267992016
1499,785.476,0.708580091678045,0.880425756828545,"2015_yk_056","Yukon",2015,1570.952,0.709214233774679,0.708741267992016
1500,786,0.708718972394552,0.8646942864663,"2015_yk_056","Yukon",2015,1572,0.709194940392058,0.708741267992016
1501,786.524,0.708703038885293,0.873895852002591,"2015_yk_056","Yukon",2015,1573.048,0.709191833108975,0.708741267992016
1502,787.048,0.708814808212508,0.869641278124157,"2015_yk_056","Yukon",2015,1574.096,0.709182521531065,0.708741267992016
1503,787.572,0.709001981121125,0.884274833863479,"2015_yk_056","Yukon",2015,1575.144,0.709204143194025,0.708741267992016
1504,788.096,0.708954783122593,0.872755604505096,"2015_yk_056","Yukon",2015,1576.192,0.709195891707971,0.708741267992016
1505,788.62,0.709875239274793,0.876789459702845,"2015_yk_056","Yukon",2015,1577.24,0.709201970449532,0.708741267992016
1506,789.144,0.709138679903605,0.89446685096391,"2015_yk_056","Yukon",2015,1578.288,0.709198562135607,0.708741267992016
1507,789.668,0.709818013216786,0.866184548504032,"2015_yk_056","Yukon",2015,1579.336,0.709199552726178,0.708741267992016
1508,790.192,0.71023336116573,0.853315285099669,"2015_yk_056","Yukon",2015,1580.384,0.709217840338011,0.708741267992016
1509,790.716,0.709369640474049,0.8643313919391,"2015_yk_056","Yukon",2015,1581.432,0.709206900727753,0.708741267992016
1510,791.24,0.708450436324317,0.860368574410155,"2015_yk_056","Yukon",2015,1582.48,0.709201734342709,0.708741267992016
1511,791.764,0.708869529685942,0.859635235287958,"2015_yk_056","Yukon",2015,1583.528,0.709239248564742,0.708741267992016
1512,792.288,0.709783899738831,0.869281353636206,"2015_yk_056","Yukon",2015,1584.576,0.709242307642199,0.708741267992016
1513,792.812,0.709716276225274,0.886280695606494,"2015_yk_056","Yukon",2015,1585.624,0.709241420815943,0.708741267992016
1514,793.336,0.709201804697319,0.858241119140522,"2015_yk_056","Yukon",2015,1586.672,0.709259196136862,0.708741267992016
1515,793.86,0.708924615570813,0.864016482467312,"2015_yk_056","Yukon",2015,1587.72,0.709253251663276,0.708741267992016
1516,794.384,0.709344466023637,0.884702689584589,"2015_yk_056","Yukon",2015,1588.768,0.709254323815338,0.708741267992016
1517,794.908,0.709290278477482,0.868417155997136,"2015_yk_056","Yukon",2015,1589.816,0.709255340057937,0.708741267992016
1518,795.432,0.708622006731344,0.862629800980783,"2015_yk_056","Yukon",2015,1590.864,0.709265413919975,0.708741267992016
1519,795.956,0.709234476684326,0.877679991876047,"2015_yk_056","Yukon",2015,1591.912,0.709283010102431,0.708741267992016
1520,796.48,0.708908556034439,0.884899203630208,"2015_yk_056","Yukon",2015,1592.96,0.709295494734931,0.708741267992016
1521,797.004,0.711917646874635,0.873920412779953,"2015_yk_056","Yukon",2015,1594.008,0.709286754655191,0.708741267992016
1522,797.528,0.709527802026274,0.864298436989921,"2015_yk_056","Yukon",2015,1595.056,0.709292382068756,0.708741267992016
1523,798.052,0.708625234848703,0.878540317849487,"2015_yk_056","Yukon",2015,1596.104,0.70930429377758,0.708741267992016
1524,798.576,0.709476328851997,0.878619611358292,"2015_yk_056","Yukon",2015,1597.152,0.709323413381177,0.708741267992016
1525,799.1,0.710191300249327,0.891048169690034,"2015_yk_056","Yukon",2015,1598.2,0.709311870370342,0.708741267992016
1526,799.624,0.709704100426521,0.884885508400325,"2015_yk_056","Yukon",2015,1599.248,0.709330015443571,0.708741267992016
1527,800.148,0.709723731209151,0.891795634209864,"2015_yk_056","Yukon",2015,1600.296,0.709313713085223,0.708741267992016
1528,800.672,0.710118189176494,0.867684750293948,"2015_yk_056","Yukon",2015,1601.344,0.709330795503163,0.708741267992016
1529,801.196,0.709288225049405,0.870565510756067,"2015_yk_056","Yukon",2015,1602.392,0.709318818896147,0.708741267992016
1530,801.72,0.708363806567876,0.885512541353841,"2015_yk_056","Yukon",2015,1603.44,0.709323758200717,0.708741267992016
1531,802.244,0.709695441713372,0.890716240124883,"2015_yk_056","Yukon",2015,1604.488,0.709323582256144,0.708741267992016
1532,802.768,0.709140590709289,0.872573262830693,"2015_yk_056","Yukon",2015,1605.536,0.709323891369697,0.708741267992016
1533,803.292,0.710224378454081,0.870651730261421,"2015_yk_056","Yukon",2015,1606.584,0.709344366747118,0.708741267992016
1534,803.816,0.708714599303591,0.893484087632412,"2015_yk_056","Yukon",2015,1607.632,0.709329396256972,0.708741267992016
1535,804.34,0.709661866903482,0.882762615471373,"2015_yk_056","Yukon",2015,1608.68,0.709335769560036,0.708741267992016
1536,804.864,0.70881745732199,0.872937969421496,"2015_yk_056","Yukon",2015,1609.728,0.709335346736711,0.708741267992016
1537,805.388,0.708866751470094,0.879244405293755,"2015_yk_056","Yukon",2015,1610.776,0.70932378724482,0.708741267992016
1538,805.912,0.709280113014599,0.883750969747739,"2015_yk_056","Yukon",2015,1611.824,0.709281250021973,0.708741267992016
1539,806.436,0.708600250740192,0.880803803454209,"2015_yk_056","Yukon",2015,1612.872,0.709284971912627,0.708741267992016
1540,806.96,0.709332953873135,0.882480577223594,"2015_yk_056","Yukon",2015,1613.92,0.70932683094293,0.708741267992016
1541,807.484,0.709149643694794,0.887701900084204,"2015_yk_056","Yukon",2015,1614.968,0.709302606447298,0.708741267992016
1542,808.008,0.709052337299576,0.876736209213211,"2015_yk_056","Yukon",2015,1616.016,0.709300800275618,0.708741267992016
1543,808.532,0.708742576379114,0.870504171981104,"2015_yk_056","Yukon",2015,1617.064,0.709277648001069,0.708741267992016
1544,809.056,0.709397756125439,0.88724460525903,"2015_yk_056","Yukon",2015,1618.112,0.709284012950075,0.708741267992016
1545,809.58,0.709070992998274,0.872619272089038,"2015_yk_056","Yukon",2015,1619.16,0.70926235906214,0.708741267992016
1546,810.104,0.709641545130764,0.871459949237711,"2015_yk_056","Yukon",2015,1620.208,0.709269458396223,0.708741267992016
1547,810.628,0.709083342740746,0.870548471943472,"2015_yk_056","Yukon",2015,1621.256,0.709249957879653,0.708741267992016
1548,811.152,0.709838704014518,0.914944175984972,"2015_yk_056","Yukon",2015,1622.304,0.709258171676398,0.708741267992016
1549,811.676,0.710393677779167,0.898376499305236,"2015_yk_056","Yukon",2015,1623.352,0.709267588225987,0.708741267992016
1550,812.2,0.709304479105675,0.882609122508614,"2015_yk_056","Yukon",2015,1624.4,0.709264640496574,0.708741267992016
1551,812.724,0.708642374041718,0.875453675375317,"2015_yk_056","Yukon",2015,1625.448,0.709208744661999,0.708741267992016
1552,813.248,0.709413950474375,0.894836293184882,"2015_yk_056","Yukon",2015,1626.496,0.709205744573337,0.708741267992016
1553,813.772,0.710000344446159,0.909181666610259,"2015_yk_056","Yukon",2015,1627.544,0.709203476858006,0.708741267992016
1554,814.296,0.709836386234417,0.889838896218239,"2015_yk_056","Yukon",2015,1628.592,0.709210405820038,0.708741267992016
1555,814.82,0.708930179365557,0.898495452969475,"2015_yk_056","Yukon",2015,1629.64,0.709216326809627,0.708741267992016
1556,815.344,0.709205606199044,0.90288042129502,"2015_yk_056","Yukon",2015,1630.688,0.709223141342649,0.708741267992016
1557,815.868,0.709409906228803,0.885438557091312,"2015_yk_056","Yukon",2015,1631.736,0.709223316279302,0.708741267992016
1558,816.392,0.709908203504545,0.889940116241893,"2015_yk_056","Yukon",2015,1632.784,0.709241539903657,0.708741267992016
1559,816.916,0.707861495257039,0.903282739800908,"2015_yk_056","Yukon",2015,1633.832,0.709254939465547,0.708741267992016
1560,817.44,0.709015330668793,0.885116290457157,"2015_yk_056","Yukon",2015,1634.88,0.709258771992563,0.708741267992016
1561,817.964,0.708692482210897,0.867974197865626,"2015_yk_056","Yukon",2015,1635.928,0.709247261698072,0.708741267992016
1562,818.488,0.70883335502571,0.89240411452261,"2015_yk_056","Yukon",2015,1636.976,0.709228795548104,0.708741267992016
1563,819.012,0.710230503766361,0.912840508044492,"2015_yk_056","Yukon",2015,1638.024,0.709201066419324,0.708741267992016
1564,819.536,0.708056553713851,0.89385032904024,"2015_yk_056","Yukon",2015,1639.072,0.709214750704593,0.708741267992016
1565,820.06,0.710257637458627,0.874136702266058,"2015_yk_056","Yukon",2015,1640.12,0.709205082094255,0.708741267992016
1566,820.584,0.709113310504093,0.885878408412948,"2015_yk_056","Yukon",2015,1641.168,0.709220929333946,0.708741267992016
1567,821.108,0.709124443703309,0.897058719441917,"2015_yk_056","Yukon",2015,1642.216,0.709231128248014,0.708741267992016
1568,821.632,0.707681127794948,0.879705829656774,"2015_yk_056","Yukon",2015,1643.264,0.709237476306868,0.708741267992016
1569,822.156,0.709592953913249,0.889771648884077,"2015_yk_056","Yukon",2015,1644.312,0.709242459164715,0.708741267992016
1570,822.68,0.710961978142511,0.89304788021747,"2015_yk_056","Yukon",2015,1645.36,0.70921988829391,0.708741267992016
1571,823.204,0.707416059948033,0.875560424076701,"2015_yk_056","Yukon",2015,1646.408,0.709231463419818,0.708741267992016
1572,823.728,0.709675529438026,0.883485517842578,"2015_yk_056","Yukon",2015,1647.456,0.70924079554733,0.708741267992016
1573,824.252,0.708327139752349,0.916832976648168,"2015_yk_056","Yukon",2015,1648.504,0.709257628287052,0.708741267992016
1574,824.776,0.709583701637701,0.909593653776429,"2015_yk_056","Yukon",2015,1649.552,0.709260886122029,0.708741267992016
1575,825.3,0.707625382294676,0.898761930996473,"2015_yk_056","Yukon",2015,1650.6,0.709252751818549,0.708741267992016
1576,825.824,0.709770426068621,0.914115245059255,"2015_yk_056","Yukon",2015,1651.648,0.709239376884004,0.708741267992016
1577,826.348,0.70812024748329,0.924651761722274,"2015_yk_056","Yukon",2015,1652.696,0.70925201923572,0.708741267992016
1578,826.872,0.709114834536039,0.903894698961151,"2015_yk_056","Yukon",2015,1653.744,0.709224430900491,0.708741267992016
1579,827.396,0.709799469659646,0.878243689651212,"2015_yk_056","Yukon",2015,1654.792,0.709237400538423,0.708741267992016
1580,827.92,0.708731692269651,0.880529658450942,"2015_yk_056","Yukon",2015,1655.84,0.709248325856722,0.708741267992016
1581,828.444,0.708563896800125,0.874557093296166,"2015_yk_056","Yukon",2015,1656.888,0.709265433350743,0.708741267992016
1582,828.968,0.709347796706592,0.887278169521963,"2015_yk_056","Yukon",2015,1657.936,0.709270093165496,0.708741267992016
1583,829.492,0.70848917192881,0.90095235164144,"2015_yk_056","Yukon",2015,1658.984,0.709260108140668,0.708741267992016
1584,830.016,0.709892066573966,0.912464941222989,"2015_yk_056","Yukon",2015,1660.032,0.709240375440283,0.708741267992016
1585,830.54,0.710546559624616,0.897173249785924,"2015_yk_056","Yukon",2015,1661.08,0.709235493245683,0.708741267992016
1586,831.064,0.710112972407846,0.88582050751579,"2015_yk_056","Yukon",2015,1662.128,0.709235441557906,0.708741267992016
1587,831.588,0.709734227408356,0.907007064733007,"2015_yk_056","Yukon",2015,1663.176,0.709223203176437,0.708741267992016
1588,832.112,0.711211606637791,0.919245669351352,"2015_yk_056","Yukon",2015,1664.224,0.709216412039721,0.708741267992016
1589,832.636,0.710092198762815,0.893344967777311,"2015_yk_056","Yukon",2015,1665.272,0.709252265318437,0.708741267992016
1590,833.16,0.708593758188827,0.910491874282928,"2015_yk_056","Yukon",2015,1666.32,0.709255860888662,0.708741267992016
1591,833.684,0.709004824043916,0.920662204734751,"2015_yk_056","Yukon",2015,1667.368,0.709269254567638,0.708741267992016
1592,834.208,0.708032621711187,0.913492388708054,"2015_yk_056","Yukon",2015,1668.416,0.70927978319021,0.708741267992016
1593,834.732,0.708560630727301,0.911666752468105,"2015_yk_056","Yukon",2015,1669.464,0.709272121872479,0.708741267992016
1594,835.256,0.709535656419707,0.896697647242857,"2015_yk_056","Yukon",2015,1670.512,0.709278153965011,0.708741267992016
1595,835.78,0.709081750283228,0.919231463287474,"2015_yk_056","Yukon",2015,1671.56,0.709265477295886,0.708741267992016
1596,836.304,0.709768291703447,0.897548890565347,"2015_yk_056","Yukon",2015,1672.608,0.709264843290781,0.708741267992016
1597,836.828,0.709478686314196,0.890513622398627,"2015_yk_056","Yukon",2015,1673.656,0.709254741493528,0.708741267992016
1598,837.352,0.70966099654583,0.896262073734979,"2015_yk_056","Yukon",2015,1674.704,0.709283610194897,0.708741267992016
1599,837.876,0.708899222210981,0.916893167336435,"2015_yk_056","Yukon",2015,1675.752,0.709279053404961,0.708741267992016
1600,838.4,0.707978701624827,0.89544972138375,"2015_yk_056","Yukon",2015,1676.8,0.70925468089919,0.708741267992016
1601,838.924,0.709844151249291,0.895201708345825,"2015_yk_056","Yukon",2015,1677.848,0.709253315059339,0.708741267992016
1602,839.448,0.709612264950322,0.933174182638456,"2015_yk_056","Yukon",2015,1678.896,0.709241322281621,0.708741267992016
1603,839.972,0.709752540762389,0.887879376491019,"2015_yk_056","Yukon",2015,1679.944,0.709241940737995,0.708741267992016
1604,840.496,0.709593226224105,0.895630433643741,"2015_yk_056","Yukon",2015,1680.992,0.709241440456064,0.708741267992016
1605,841.02,0.708582934789449,0.878503748614136,"2015_yk_056","Yukon",2015,1682.04,0.709274959208403,0.708741267992016
1606,841.544,0.708839049058064,0.897348330253322,"2015_yk_056","Yukon",2015,1683.088,0.70925340993464,0.708741267992016
1607,842.068,0.709841883843697,0.898119029136672,"2015_yk_056","Yukon",2015,1684.136,0.709276776932816,0.708741267992016
1608,842.592,0.708183403900814,0.895611193238541,"2015_yk_056","Yukon",2015,1685.184,0.709298385312461,0.708741267992016
1609,843.116,0.711171856055038,0.908841201373243,"2015_yk_056","Yukon",2015,1686.232,0.709274716271452,0.708741267992016
1610,843.64,0.709959998203641,0.912806267262015,"2015_yk_056","Yukon",2015,1687.28,0.70926339329498,0.708741267992016
1611,844.164,0.709668823682972,0.897406809798146,"2015_yk_056","Yukon",2015,1688.328,0.709274063707764,0.708741267992016
1612,844.688,0.709693539359551,0.917142950745658,"2015_yk_056","Yukon",2015,1689.376,0.709278940928743,0.708741267992016
1613,845.212,0.709401242956469,0.919624086822327,"2015_yk_056","Yukon",2015,1690.424,0.709300418943356,0.708741267992016
1614,845.736,0.708652424211307,0.918057690555792,"2015_yk_056","Yukon",2015,1691.472,0.709284833840957,0.708741267992016
1615,846.26,0.708637247689562,0.913933406975611,"2015_yk_056","Yukon",2015,1692.52,0.709267621034708,0.708741267992016
1616,846.784,0.709202504932468,0.915321968587989,"2015_yk_056","Yukon",2015,1693.568,0.709251467794412,0.708741267992016
1617,847.308,0.708675603340659,0.927157997205196,"2015_yk_056","Yukon",2015,1694.616,0.709243836581044,0.708741267992016
1618,847.832,0.709500735301553,0.890817045352037,"2015_yk_056","Yukon",2015,1695.664,0.709227119176485,0.708741267992016
1619,848.356,0.710012691980047,0.917076522157063,"2015_yk_056","Yukon",2015,1696.712,0.70919786431541,0.708741267992016
1620,848.88,0.709231064882284,0.906987403667636,"2015_yk_056","Yukon",2015,1697.76,0.709211658178991,0.708741267992016
1621,849.404,0.709496102949421,0.905637982154852,"2015_yk_056","Yukon",2015,1698.808,0.709229509042194,0.708741267992016
1622,849.928,0.70946507238002,0.902967902267241,"2015_yk_056","Yukon",2015,1699.856,0.709236278366276,0.708741267992016
1623,850.452,0.709770824702517,0.908968303261341,"2015_yk_056","Yukon",2015,1700.904,0.709237476189019,0.708741267992016
1624,850.976,0.708418479265785,0.910715998361296,"2015_yk_056","Yukon",2015,1701.952,0.709233204330532,0.708741267992016
1625,851.5,0.709497037311132,0.904390727461429,"2015_yk_056","Yukon",2015,1703,0.709234110118739,0.708741267992016
1626,852.024,0.709075270197783,0.912981630101036,"2015_yk_056","Yukon",2015,1704.048,0.709217368561097,0.708741267992016
1627,852.548,0.70851833586814,0.916179631957185,"2015_yk_056","Yukon",2015,1705.096,0.709211033760836,0.708741267992016
1628,853.072,0.709413249877069,0.916864455375218,"2015_yk_056","Yukon",2015,1706.144,0.709203332126962,0.708741267992016
1629,853.596,0.709319546517125,0.909708920736183,"2015_yk_056","Yukon",2015,1707.192,0.709127796021194,0.708741267992016
1630,854.12,0.709499627796244,0.913155839552923,"2015_yk_056","Yukon",2015,1708.24,NA,0.708741267992016
1631,854.644,0.70733410955694,0.938324952049202,"2015_yk_056","Yukon",2015,1709.288,NA,0.708741267992016
1632,855.168,0.708955962774949,0.935763846050304,"2015_yk_056","Yukon",2015,1710.336,NA,0.708741267992016
1633,855.692,0.708364247134793,0.913513123241454,"2015_yk_056","Yukon",2015,1711.384,NA,0.708741267992016
1634,856.216,0.709553684721827,0.925849314958143,"2015_yk_056","Yukon",2015,1712.432,NA,0.708741267992016
1635,856.74,0.709636507435026,0.911209953390965,"2015_yk_056","Yukon",2015,1713.48,NA,0.708741267992016
1636,857.264,0.708477469642844,0.890334341491706,"2015_yk_056","Yukon",2015,1714.528,NA,0.708741267992016
1637,857.788,0.709522267373834,0.909906000158802,"2015_yk_056","Yukon",2015,1715.576,NA,0.708741267992016
1638,858.312,0.710411337314751,0.916792505001333,"2015_yk_056","Yukon",2015,1716.624,NA,0.708741267992016
1639,858.836,0.7083793271991,0.906161190480177,"2015_yk_056","Yukon",2015,1717.672,NA,0.708741267992016
1640,859.36,0.708052313681333,0.910363424331254,"2015_yk_056","Yukon",2015,1718.72,NA,0.708741267992016
1641,859.884,0.709204121567154,0.923775642507641,"2015_yk_056","Yukon",2015,1719.768,NA,0.708741267992016
1642,860.408,0.709640429965367,0.914421240782679,"2015_yk_056","Yukon",2015,1720.816,NA,0.708741267992016
1643,860.932,0.709777852805553,0.906058119335316,"2015_yk_056","Yukon",2015,1721.864,NA,0.708741267992016
1644,861.456,0.708956960430054,0.92318739687991,"2015_yk_056","Yukon",2015,1722.912,NA,0.708741267992016
1645,861.98,0.709513791249674,0.935838569460348,"2015_yk_056","Yukon",2015,1723.96,NA,0.708741267992016
1646,862.504,0.709143777990057,0.922491526406734,"2015_yk_056","Yukon",2015,1725.008,NA,0.708741267992016
1647,863.028,0.709276354606328,0.896671172170939,"2015_yk_056","Yukon",2015,1726.056,NA,0.708741267992016
1648,863.552,0.710208562364207,0.928095079468416,"2015_yk_056","Yukon",2015,1727.104,NA,0.708741267992016
1649,864.076,0.708336907098369,0.920922009881436,"2015_yk_056","Yukon",2015,1728.152,NA,0.708741267992016
1650,864.6,0.709421390003654,0.90448450596229,"2015_yk_056","Yukon",2015,1729.2,NA,0.708741267992016
1651,865.124,0.71007587583607,0.921614010702951,"2015_yk_056","Yukon",2015,1730.248,NA,0.708741267992016
1652,865.648,0.708438781156121,0.941925115166552,"2015_yk_056","Yukon",2015,1731.296,NA,0.708741267992016
1653,866.172,0.708632500091897,0.921795295157114,"2015_yk_056","Yukon",2015,1732.344,NA,0.708741267992016
1654,866.696,0.709279344910456,0.925108666044029,"2015_yk_056","Yukon",2015,1733.392,NA,0.708741267992016
1655,867.22,0.709136097575693,0.926848781012373,"2015_yk_056","Yukon",2015,1734.44,NA,0.708741267992016
1656,867.744,0.708763798244907,0.927129504880243,"2015_yk_056","Yukon",2015,1735.488,NA,0.708741267992016
1657,868.268,0.70909859829856,0.860791687287725,"2015_yk_056","Yukon",2015,1736.536,NA,0.708741267992016
1658,868.792,0.709198898513355,0.552490206555125,"2015_yk_056","Yukon",2015,1737.584,NA,0.708741267992016
1659,869.316,0.704367055864915,0.226780300947563,"2015_yk_056","Yukon",2015,1738.632,NA,0.708741267992016
