Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1567,821.1080000000001,7.0992393819799204e-001,0.6027550565586361,1642.2160000000001,2017_kk_117,Yukon,2017
1568,821.6320000000001,7.1099752798402260e-001,0.5868590511778868,1643.2640000000001,2017_kk_117,Yukon,2017
1569,822.1560000000001,7.0728865080577263e-001,0.5758705526194771,1644.3120000000001,2017_kk_117,Yukon,2017
1570,822.6800000000001,7.0751510841213572e-001,0.5802511196288906,1645.3600000000001,2017_kk_117,Yukon,2017
1571,823.2040000000001,7.0895766687043893e-001,0.5929900756504818,1646.4080000000001,2017_kk_117,Yukon,2017
1572,823.7280000000001,7.1054566727745549e-001,0.5722263971085102,1647.4560000000001,2017_kk_117,Yukon,2017
1573,824.2520000000001,7.0677751053965032e-001,0.5833332286091377,1648.5040000000001,2017_kk_117,Yukon,2017
1574,824.7760000000001,7.0961303892372241e-001,0.6171755280438862,1649.5520000000001,2017_kk_117,Yukon,2017
1575,825.3000000000001,7.0761437462955001e-001,0.6260380677204183,1650.6000000000001,2017_kk_117,Yukon,2017
1576,825.8240000000001,7.0917889333847495e-001,0.6256013661164401,1651.6480000000001,2017_kk_117,Yukon,2017
1577,826.3480000000001,7.1077757457811086e-001,0.5995843598383321,1652.6960000000001,2017_kk_117,Yukon,2017
1578,826.8720000000001,7.1112469179726612e-001,0.5960256819721821,1653.7440000000001,2017_kk_117,Yukon,2017
1579,827.3960000000001,7.1013621112311542e-001,0.6042419381251373,1654.7920000000001,2017_kk_117,Yukon,2017
1580,827.9200000000001,7.1048945959071041e-001,0.6178104860472294,1655.8400000000001,2017_kk_117,Yukon,2017
1581,828.4440000000001,7.1041703503557430e-001,0.6304428902573225,1656.8880000000001,2017_kk_117,Yukon,2017
1582,828.9680000000001,7.1017745392701137e-001,0.6350110667157844,1657.9360000000001,2017_kk_117,Yukon,2017
1583,829.4920000000001,7.0947220849775816e-001,0.6120287721522176,1658.9840000000002,2017_kk_117,Yukon,2017
1584,830.0160000000001,7.1175071535603118e-001,0.5970694058843712,1660.0320000000002,2017_kk_117,Yukon,2017
1585,830.5400000000001,7.0930731134439884e-001,0.5922071323960707,1661.0800000000002,2017_kk_117,Yukon,2017
1586,831.0640000000001,7.0941369681770727e-001,0.587053061572119,1662.1280000000002,2017_kk_117,Yukon,2017
1587,831.5880000000001,7.0703626199634761e-001,0.5841995423411191,1663.1760000000002,2017_kk_117,Yukon,2017
1588,832.1120000000001,7.0941734633994846e-001,0.5789531192408284,1664.2240000000002,2017_kk_117,Yukon,2017
1589,832.6360000000001,7.0926212259948085e-001,0.5953792809668121,1665.2720000000002,2017_kk_117,Yukon,2017
1590,833.1600000000001,7.0881242157055235e-001,0.5923712976634768,1666.3200000000002,2017_kk_117,Yukon,2017
1591,833.6840000000001,7.0996070565104608e-001,0.5888826522024058,1667.3680000000002,2017_kk_117,Yukon,2017
1592,834.2080000000001,7.0871137485172297e-001,0.5877832894214766,1668.4160000000002,2017_kk_117,Yukon,2017
1593,834.7320000000001,7.0872496654486672e-001,0.6073697193870674,1669.4640000000002,2017_kk_117,Yukon,2017
1594,835.2560000000001,7.0952582250630547e-001,0.6051602699058801,1670.5120000000002,2017_kk_117,Yukon,2017
1595,835.7800000000001,7.0900731288782526e-001,0.597946441753105,1671.5600000000002,2017_kk_117,Yukon,2017
1596,836.3040000000001,7.1039330781996057e-001,0.587405649367016,1672.6080000000002,2017_kk_117,Yukon,2017
1597,836.8280000000001,7.0973288653979449e-001,0.6093324652788864,1673.6560000000002,2017_kk_117,Yukon,2017
1598,837.3520000000001,7.0899893425967386e-001,0.6088373479640774,1674.7040000000002,2017_kk_117,Yukon,2017
1599,837.8760000000001,7.1131194329947889e-001,0.5879911381527689,1675.7520000000002,2017_kk_117,Yukon,2017
1600,838.4000000000001,7.0892937236281706e-001,0.5706137084413063,1676.8000000000002,2017_kk_117,Yukon,2017
1601,838.9240000000001,7.0907230327583592e-001,0.5839456003317853,1677.8480000000002,2017_kk_117,Yukon,2017
1602,839.448,7.0931712147401316e-001,0.5909662664799937,1678.896,2017_kk_117,Yukon,2017
1603,839.972,7.0943476746916578e-001,0.5811925525034491,1679.944,2017_kk_117,Yukon,2017
1604,840.496,7.0893062648075678e-001,0.5770451921572413,1680.992,2017_kk_117,Yukon,2017
1605,841.02,7.1000049394464659e-001,0.6035225328201449,1682.04,2017_kk_117,Yukon,2017
1606,841.544,7.0740706209711990e-001,0.593791418382671,1683.088,2017_kk_117,Yukon,2017
1607,842.068,7.1166382544894857e-001,0.6003918089537321,1684.136,2017_kk_117,Yukon,2017
1608,842.592,7.0795400866097391e-001,0.6095966347631844,1685.184,2017_kk_117,Yukon,2017
1609,843.116,7.0922623160267129e-001,0.5998605243470314,1686.232,2017_kk_117,Yukon,2017
1610,843.64,7.0907825333894725e-001,0.5992736480015753,1687.28,2017_kk_117,Yukon,2017
1611,844.164,7.0812166321198100e-001,0.5987244123660233,1688.328,2017_kk_117,Yukon,2017
1612,844.688,7.0770567829156106e-001,0.5869001708162108,1689.376,2017_kk_117,Yukon,2017
1613,845.212,7.1062075345086551e-001,0.5800732869361179,1690.424,2017_kk_117,Yukon,2017
1614,845.736,7.0876933375436202e-001,0.5857293878485177,1691.472,2017_kk_117,Yukon,2017
1615,846.26,7.1115318141746275e-001,0.5968149347724201,1692.52,2017_kk_117,Yukon,2017
1616,846.784,7.1001449444091846e-001,0.6059325440939181,1693.568,2017_kk_117,Yukon,2017
1617,847.308,7.0759591064830152e-001,0.6024002639191803,1694.616,2017_kk_117,Yukon,2017
1618,847.832,7.0765644811222672e-001,0.5910722134948743,1695.664,2017_kk_117,Yukon,2017
1619,848.356,7.0988994528101290e-001,0.5839940672134086,1696.712,2017_kk_117,Yukon,2017
1620,848.88,7.1184374921942450e-001,0.5730471857432659,1697.76,2017_kk_117,Yukon,2017
1621,849.404,7.0999191664516070e-001,0.5728715137895436,1698.808,2017_kk_117,Yukon,2017
1622,849.928,7.0854753678648108e-001,0.5812645093249644,1699.856,2017_kk_117,Yukon,2017
1623,850.452,7.0139093840638689e-001,0.2548525662607145,1700.904,2017_kk_117,Yukon,2017
