Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
842,441.208,7.1164892542147018e-001,1.0707681038975493e-001,882.416,2021_yk_124,Yukon,2021
843,441.732,7.1139403930236567e-001,1.0878717990841720e-001,883.464,2021_yk_124,Yukon,2021
844,442.25600000000003,7.2250727659152014e-001,1.1033051119278681e-001,884.5120000000001,2021_yk_124,Yukon,2021
845,442.78000000000003,7.0999001099942161e-001,1.0673826397501854e-001,885.5600000000001,2021_yk_124,Yukon,2021
846,443.30400000000003,6.9799243506319864e-001,1.0705909449041816e-001,886.6080000000001,2021_yk_124,Yukon,2021
847,443.82800000000003,7.2075741963442863e-001,1.0714318529526297e-001,887.6560000000001,2021_yk_124,Yukon,2021
848,444.35200000000003,7.0921053068535111e-001,1.0878942927383044e-001,888.7040000000001,2021_yk_124,Yukon,2021
849,444.87600000000003,7.1296549743084525e-001,1.0845307776045898e-001,889.7520000000001,2021_yk_124,Yukon,2021
850,445.40000000000003,7.0423553366137137e-001,1.0970131934527762e-001,890.8000000000001,2021_yk_124,Yukon,2021
851,445.92400000000004,7.1186797974515159e-001,1.0876743568569962e-001,891.8480000000001,2021_yk_124,Yukon,2021
852,446.44800000000004,7.1423854581270041e-001,1.0693559055644107e-001,892.8960000000001,2021_yk_124,Yukon,2021
853,446.97200000000004,7.0965501926952945e-001,1.0660157910397988e-001,893.9440000000001,2021_yk_124,Yukon,2021
854,447.49600000000004,6.9859438967286136e-001,1.0675971613926291e-001,894.9920000000001,2021_yk_124,Yukon,2021
855,448.02000000000004,7.1668595030873117e-001,1.0925115114606408e-001,896.0400000000001,2021_yk_124,Yukon,2021
856,448.54400000000004,7.0810160284018009e-001,1.0633524449076813e-001,897.0880000000001,2021_yk_124,Yukon,2021
857,449.06800000000004,7.0594663119493106e-001,1.0959776355472212e-001,898.1360000000001,2021_yk_124,Yukon,2021
858,449.59200000000004,7.0515790604416162e-001,1.0805838965907466e-001,899.1840000000001,2021_yk_124,Yukon,2021
859,450.11600000000004,7.1598312701919153e-001,1.0680586472539277e-001,900.2320000000001,2021_yk_124,Yukon,2021
860,450.64000000000004,7.1607028032145181e-001,1.0615548196629315e-001,901.2800000000001,2021_yk_124,Yukon,2021
861,451.16400000000004,7.1722104594995517e-001,1.0501551877549756e-001,902.3280000000001,2021_yk_124,Yukon,2021
862,451.68800000000005,7.0817135392654440e-001,1.0565189435930337e-001,903.3760000000001,2021_yk_124,Yukon,2021
863,452.21200000000005,7.1344302473281163e-001,1.0740073976526558e-001,904.4240000000001,2021_yk_124,Yukon,2021
864,452.73600000000005,7.1360256331144523e-001,1.0866447183882319e-001,905.4720000000001,2021_yk_124,Yukon,2021
865,453.26,7.1018891245365112e-001,1.0831417057550706e-001,906.52,2021_yk_124,Yukon,2021
866,453.784,7.0842925932716960e-001,1.0858975440567427e-001,907.568,2021_yk_124,Yukon,2021
867,454.308,7.1299938085728831e-001,1.0799470391882755e-001,908.616,2021_yk_124,Yukon,2021
868,454.832,7.1257116290472311e-001,1.0824197608661998e-001,909.664,2021_yk_124,Yukon,2021
869,455.356,7.1220815826781092e-001,1.1145091194297051e-001,910.712,2021_yk_124,Yukon,2021
870,455.88,7.0491778673657801e-001,1.0946670759375757e-001,911.76,2021_yk_124,Yukon,2021
871,456.404,7.1860481944348098e-001,1.0873369641853489e-001,912.808,2021_yk_124,Yukon,2021
872,456.928,7.2057477245197554e-001,1.1025905809600718e-001,913.856,2021_yk_124,Yukon,2021
873,457.452,7.1344169238556487e-001,1.0802592193557783e-001,914.904,2021_yk_124,Yukon,2021
874,457.976,7.0677843378058791e-001,1.0959176063389384e-001,915.952,2021_yk_124,Yukon,2021
875,458.5,7.1041180363397838e-001,1.0773825188032846e-001,917,2021_yk_124,Yukon,2021
876,459.024,6.9789890399135235e-001,1.1030202930543545e-001,918.048,2021_yk_124,Yukon,2021
877,459.548,7.1276408027140381e-001,1.1244557509162256e-001,919.096,2021_yk_124,Yukon,2021
878,460.072,7.1287817927043728e-001,1.0918564276490537e-001,920.144,2021_yk_124,Yukon,2021
879,460.596,7.1023868294719772e-001,1.1116857427101062e-001,921.192,2021_yk_124,Yukon,2021
880,461.12,7.0666623369543335e-001,1.1354593074913912e-001,922.24,2021_yk_124,Yukon,2021
881,461.644,7.0465052934866468e-001,1.1220902265063210e-001,923.288,2021_yk_124,Yukon,2021
882,462.168,7.1076013338519228e-001,1.0785635685690911e-001,924.336,2021_yk_124,Yukon,2021
883,462.692,7.1903345489525838e-001,1.1007669986536560e-001,925.384,2021_yk_124,Yukon,2021
884,463.216,7.0717265353473246e-001,1.0915589030910640e-001,926.432,2021_yk_124,Yukon,2021
885,463.74,7.0562457100649023e-001,1.1079857429618019e-001,927.48,2021_yk_124,Yukon,2021
886,464.264,7.1110651542547954e-001,1.1310043972436355e-001,928.528,2021_yk_124,Yukon,2021
887,464.788,7.1376468666559023e-001,1.0916789119814074e-001,929.576,2021_yk_124,Yukon,2021
888,465.312,7.1061659340306749e-001,1.1200330288276547e-001,930.624,2021_yk_124,Yukon,2021
889,465.836,7.1734845009288162e-001,1.1106256095107211e-001,931.672,2021_yk_124,Yukon,2021
890,466.36,7.0811344531218412e-001,1.1274428298134515e-001,932.72,2021_yk_124,Yukon,2021
891,466.884,7.0575073923782394e-001,1.1149868428325498e-001,933.768,2021_yk_124,Yukon,2021
892,467.408,7.0927635358139707e-001,1.1010217815221471e-001,934.816,2021_yk_124,Yukon,2021
893,467.932,7.1079096621852589e-001,1.1400889938484444e-001,935.864,2021_yk_124,Yukon,2021
894,468.456,7.1194337863460033e-001,1.1513846613348086e-001,936.912,2021_yk_124,Yukon,2021
895,468.98,7.1121930052328730e-001,1.1497638102533121e-001,937.96,2021_yk_124,Yukon,2021
896,469.504,7.0897048571678800e-001,1.1410500680619276e-001,939.008,2021_yk_124,Yukon,2021
897,470.028,7.1549549331356377e-001,1.1758083871188456e-001,940.056,2021_yk_124,Yukon,2021
898,470.552,7.1060589662769791e-001,1.1923001220851936e-001,941.104,2021_yk_124,Yukon,2021
899,471.076,7.0566106561725195e-001,1.2169471009793771e-001,942.152,2021_yk_124,Yukon,2021
900,471.6,7.0593582792860465e-001,1.2470302362261253e-001,943.2,2021_yk_124,Yukon,2021
901,472.124,7.0802465627663214e-001,1.2478389008860023e-001,944.248,2021_yk_124,Yukon,2021
902,472.648,7.1959263413996943e-001,1.2580906818986556e-001,945.296,2021_yk_124,Yukon,2021
903,473.172,7.1491174739603869e-001,1.2828235527750054e-001,946.344,2021_yk_124,Yukon,2021
904,473.696,7.1332322041047413e-001,1.3609174003449165e-001,947.392,2021_yk_124,Yukon,2021
905,474.22,7.1730441439040682e-001,1.3977309846009511e-001,948.44,2021_yk_124,Yukon,2021
906,474.744,7.1454189134129442e-001,1.4325330974898420e-001,949.488,2021_yk_124,Yukon,2021
907,475.26800000000003,7.1330152036676153e-001,1.4569815251939008e-001,950.5360000000001,2021_yk_124,Yukon,2021
908,475.79200000000003,7.1488362817785522e-001,1.5333146743060272e-001,951.5840000000001,2021_yk_124,Yukon,2021
909,476.31600000000003,7.1043212846921955e-001,1.5634616975107055e-001,952.6320000000001,2021_yk_124,Yukon,2021
910,476.84000000000003,7.1546876705681961e-001,1.5681514333821872e-001,953.6800000000001,2021_yk_124,Yukon,2021
911,477.36400000000003,7.1279139362422372e-001,1.6013533599301552e-001,954.7280000000001,2021_yk_124,Yukon,2021
912,477.88800000000003,7.1267406315379056e-001,1.6726851473208304e-001,955.7760000000001,2021_yk_124,Yukon,2021
913,478.41200000000003,7.1213938762073847e-001,1.7073809851523211e-001,956.8240000000001,2021_yk_124,Yukon,2021
914,478.93600000000004,7.0624312030251046e-001,1.7855647496746860e-001,957.8720000000001,2021_yk_124,Yukon,2021
915,479.46000000000004,7.1571949803013712e-001,1.8594290456102303e-001,958.9200000000001,2021_yk_124,Yukon,2021
916,479.98400000000004,7.1461715821616445e-001,1.9303517857330868e-001,959.9680000000001,2021_yk_124,Yukon,2021
917,480.50800000000004,7.0759706598856120e-001,1.9527453963581506e-001,961.0160000000001,2021_yk_124,Yukon,2021
918,481.03200000000004,7.1094516644520378e-001,2.0622747132354113e-001,962.0640000000001,2021_yk_124,Yukon,2021
919,481.55600000000004,7.1324527180463659e-001,2.1456730396477053e-001,963.1120000000001,2021_yk_124,Yukon,2021
920,482.08000000000004,7.1050832946972142e-001,2.1406927047659102e-001,964.1600000000001,2021_yk_124,Yukon,2021
921,482.60400000000004,7.1391941340026543e-001,2.2092403557008614e-001,965.2080000000001,2021_yk_124,Yukon,2021
922,483.12800000000004,7.1351877646347461e-001,2.2422878529057336e-001,966.2560000000001,2021_yk_124,Yukon,2021
923,483.65200000000004,7.1349289263009230e-001,2.2872796767255874e-001,967.3040000000001,2021_yk_124,Yukon,2021
924,484.17600000000004,7.1514876963032314e-001,2.3103368927889517e-001,968.3520000000001,2021_yk_124,Yukon,2021
925,484.70000000000005,7.0976376797612428e-001,2.3829713301011968e-001,969.4000000000001,2021_yk_124,Yukon,2021
926,485.22400000000005,7.0895285610227177e-001,2.3869052002620625e-001,970.4480000000001,2021_yk_124,Yukon,2021
927,485.74800000000005,7.1495037863194622e-001,2.4844489439463177e-001,971.4960000000001,2021_yk_124,Yukon,2021
928,486.27200000000005,7.1217174203890898e-001,2.5180334396615073e-001,972.5440000000001,2021_yk_124,Yukon,2021
929,486.79600000000005,7.0692650679972280e-001,2.6186955888624480e-001,973.5920000000001,2021_yk_124,Yukon,2021
930,487.32,7.0925972916079194e-001,2.6213383852960742e-001,974.64,2021_yk_124,Yukon,2021
931,487.844,7.1375847065218989e-001,2.7662085833867311e-001,975.688,2021_yk_124,Yukon,2021
932,488.368,7.1198966690118137e-001,2.7540164998640160e-001,976.736,2021_yk_124,Yukon,2021
933,488.892,7.0917060180102720e-001,2.8099043744594160e-001,977.784,2021_yk_124,Yukon,2021
934,489.416,7.0976124502387383e-001,2.8652767877683155e-001,978.832,2021_yk_124,Yukon,2021
935,489.94,7.1385511038560090e-001,3.0004328960960536e-001,979.88,2021_yk_124,Yukon,2021
936,490.464,7.1637884169796284e-001,2.9828568042631964e-001,980.928,2021_yk_124,Yukon,2021
937,490.988,7.1047111758419401e-001,3.0169203271387413e-001,981.976,2021_yk_124,Yukon,2021
938,491.512,7.1198994395484028e-001,3.0960898891216809e-001,983.024,2021_yk_124,Yukon,2021
939,492.036,7.1193063827196335e-001,3.1283730097588247e-001,984.072,2021_yk_124,Yukon,2021
940,492.56,7.1111037625603191e-001,3.1332695409568179e-001,985.12,2021_yk_124,Yukon,2021
941,493.084,7.1249146335775349e-001,3.2292859143768898e-001,986.168,2021_yk_124,Yukon,2021
942,493.608,7.1283016267367272e-001,3.2726384969177968e-001,987.216,2021_yk_124,Yukon,2021
943,494.132,7.1213971787986241e-001,3.3060462525631823e-001,988.264,2021_yk_124,Yukon,2021
944,494.656,7.0911553861804988e-001,3.2826214799296299e-001,989.312,2021_yk_124,Yukon,2021
945,495.18,7.1022427233692254e-001,3.3574606389614076e-001,990.36,2021_yk_124,Yukon,2021
946,495.704,7.1115522652516250e-001,3.4114945360244953e-001,991.408,2021_yk_124,Yukon,2021
947,496.228,7.1225400538131856e-001,3.4348950683740803e-001,992.456,2021_yk_124,Yukon,2021
948,496.752,7.0707670093574237e-001,3.4202205596043689e-001,993.504,2021_yk_124,Yukon,2021
949,497.276,7.1198732142261179e-001,3.5028496964487471e-001,994.552,2021_yk_124,Yukon,2021
950,497.8,7.0973554855862364e-001,3.5782989269043958e-001,995.6,2021_yk_124,Yukon,2021
951,498.324,7.1275135737077755e-001,3.5865326993262564e-001,996.648,2021_yk_124,Yukon,2021
952,498.848,7.1105638052510922e-001,3.6950017009974878e-001,997.696,2021_yk_124,Yukon,2021
953,499.372,7.1006793503280174e-001,3.6892323753828926e-001,998.744,2021_yk_124,Yukon,2021
954,499.896,7.1151867146127379e-001,3.7363374622980206e-001,999.792,2021_yk_124,Yukon,2021
955,500.42,7.0947314624014490e-001,3.7664771385446222e-001,1000.84,2021_yk_124,Yukon,2021
956,500.944,7.1070027755298204e-001,3.8834627156882817e-001,1001.888,2021_yk_124,Yukon,2021
957,501.468,7.1078847838334980e-001,3.9482065882761874e-001,1002.936,2021_yk_124,Yukon,2021
958,501.992,7.0927625271119266e-001,4.0222519487038938e-001,1003.984,2021_yk_124,Yukon,2021
959,502.516,7.1045101418955325e-001,4.1164097696288515e-001,1005.032,2021_yk_124,Yukon,2021
960,503.04,7.0947300590895268e-001,4.2030970355493436e-001,1006.08,2021_yk_124,Yukon,2021
961,503.564,7.1090827129694578e-001,4.1589545962572122e-001,1007.128,2021_yk_124,Yukon,2021
962,504.088,7.1034740817009545e-001,4.2398490638213088e-001,1008.176,2021_yk_124,Yukon,2021
963,504.612,7.0889096536491647e-001,4.3392022103489641e-001,1009.224,2021_yk_124,Yukon,2021
964,505.136,7.1147616773303035e-001,4.3144575105355160e-001,1010.272,2021_yk_124,Yukon,2021
965,505.66,7.0777891392328829e-001,4.4011868716816904e-001,1011.32,2021_yk_124,Yukon,2021
966,506.184,7.0984398620694400e-001,4.4373523863852060e-001,1012.368,2021_yk_124,Yukon,2021
967,506.708,7.0817849128315502e-001,4.5493973892326672e-001,1013.416,2021_yk_124,Yukon,2021
968,507.232,7.1006096294147214e-001,4.6442212138783301e-001,1014.464,2021_yk_124,Yukon,2021
969,507.75600000000003,7.1242385823403021e-001,4.7669084969940306e-001,1015.5120000000001,2021_yk_124,Yukon,2021
970,508.28000000000003,7.0924027756437724e-001,4.7560324644561408e-001,1016.5600000000001,2021_yk_124,Yukon,2021
971,508.80400000000003,7.1051402111237594e-001,4.8396104775638177e-001,1017.6080000000001,2021_yk_124,Yukon,2021
972,509.32800000000003,7.0789828375211450e-001,4.9488358196238441e-001,1018.6560000000001,2021_yk_124,Yukon,2021
973,509.85200000000003,7.1097623127684306e-001,4.9992130140088992e-001,1019.7040000000001,2021_yk_124,Yukon,2021
974,510.37600000000003,7.1187571406229777e-001,5.0548302615251195e-001,1020.7520000000001,2021_yk_124,Yukon,2021
975,510.90000000000003,7.0736686175854879e-001,5.1134625490331520e-001,1021.8000000000001,2021_yk_124,Yukon,2021
976,511.42400000000004,7.1091118380147444e-001,5.1651449863701238e-001,1022.8480000000001,2021_yk_124,Yukon,2021
977,511.94800000000004,7.1076799477205743e-001,5.1985218513511944e-001,1023.8960000000001,2021_yk_124,Yukon,2021
978,512.472,7.0908604036219858e-001,5.3920413310924387e-001,1024.944,2021_yk_124,Yukon,2021
979,512.996,7.0947090656008083e-001,5.4239025507287175e-001,1025.992,2021_yk_124,Yukon,2021
980,513.52,7.0694538949245134e-001,5.4568896846881965e-001,1027.04,2021_yk_124,Yukon,2021
981,514.044,7.1017843221199795e-001,5.6448239878253359e-001,1028.088,2021_yk_124,Yukon,2021
982,514.568,7.1287604106259428e-001,5.6462780803168244e-001,1029.136,2021_yk_124,Yukon,2021
983,515.092,7.0880045570621752e-001,5.7236420484147499e-001,1030.184,2021_yk_124,Yukon,2021
984,515.616,7.0823595893853220e-001,5.7729123317192554e-001,1031.232,2021_yk_124,Yukon,2021
985,516.14,7.0994088178343895e-001,5.8289352622523261e-001,1032.28,2021_yk_124,Yukon,2021
986,516.664,7.0919165944739859e-001,5.7906326031691335e-001,1033.328,2021_yk_124,Yukon,2021
987,517.188,7.1113087980205236e-001,5.9600712226480290e-001,1034.376,2021_yk_124,Yukon,2021
988,517.712,7.1177648381814218e-001,5.9473200830853179e-001,1035.424,2021_yk_124,Yukon,2021
989,518.236,7.0921601483242425e-001,5.8984268552445696e-001,1036.472,2021_yk_124,Yukon,2021
990,518.76,7.1005915079639581e-001,6.0114759733449985e-001,1037.52,2021_yk_124,Yukon,2021
991,519.284,7.0968822802254439e-001,5.9983988108807551e-001,1038.568,2021_yk_124,Yukon,2021
992,519.808,7.1027853276149255e-001,6.0603503962384764e-001,1039.616,2021_yk_124,Yukon,2021
993,520.332,7.0987147440335330e-001,6.2548858060946866e-001,1040.664,2021_yk_124,Yukon,2021
994,520.856,7.1097607091802295e-001,6.2339556003114971e-001,1041.712,2021_yk_124,Yukon,2021
995,521.38,7.0962859680285306e-001,6.1810301731746931e-001,1042.76,2021_yk_124,Yukon,2021
996,521.904,7.0678002874531609e-001,6.2928103265640389e-001,1043.808,2021_yk_124,Yukon,2021
997,522.428,7.1005486703500154e-001,6.3818105024687022e-001,1044.856,2021_yk_124,Yukon,2021
998,522.952,7.0928880661068072e-001,6.2974651516819125e-001,1045.904,2021_yk_124,Yukon,2021
999,523.476,7.0989606329258259e-001,6.3718499912683646e-001,1046.952,2021_yk_124,Yukon,2021
1000,524,7.0992490061190605e-001,6.4199571694745550e-001,1048,2021_yk_124,Yukon,2021
1001,524.524,7.0989325052079144e-001,6.3853028464911132e-001,1049.048,2021_yk_124,Yukon,2021
1002,525.048,7.0916281948457371e-001,6.4746778741840527e-001,1050.096,2021_yk_124,Yukon,2021
1003,525.572,7.0951548754682403e-001,6.6227000298457717e-001,1051.144,2021_yk_124,Yukon,2021
1004,526.096,7.1075849882683961e-001,6.6435853209081341e-001,1052.192,2021_yk_124,Yukon,2021
1005,526.62,7.1069578428437086e-001,6.6722777702405400e-001,1053.24,2021_yk_124,Yukon,2021
1006,527.144,7.1066050686826165e-001,6.6302888654581893e-001,1054.288,2021_yk_124,Yukon,2021
1007,527.668,7.0893242343271290e-001,6.6019679653168273e-001,1055.336,2021_yk_124,Yukon,2021
1008,528.192,7.1057748020583877e-001,6.7286706590147694e-001,1056.384,2021_yk_124,Yukon,2021
1009,528.716,7.1020272683945673e-001,6.7220257075407297e-001,1057.432,2021_yk_124,Yukon,2021
1010,529.24,7.0982598779790562e-001,6.7277580661710279e-001,1058.48,2021_yk_124,Yukon,2021
1011,529.764,7.1017819958184458e-001,6.7980754098329221e-001,1059.528,2021_yk_124,Yukon,2021
1012,530.288,7.1005815630054825e-001,7.0515247922923174e-001,1060.576,2021_yk_124,Yukon,2021
1013,530.812,7.0846989831041673e-001,7.1794483092350192e-001,1061.624,2021_yk_124,Yukon,2021
1014,531.336,7.1007737515578750e-001,7.1837468791083647e-001,1062.672,2021_yk_124,Yukon,2021
1015,531.86,7.0771027575375312e-001,7.1421755431178291e-001,1063.72,2021_yk_124,Yukon,2021
1016,532.384,7.0820546820232300e-001,7.3353925579730550e-001,1064.768,2021_yk_124,Yukon,2021
1017,532.908,7.1150044808324975e-001,7.3444248928012534e-001,1065.816,2021_yk_124,Yukon,2021
1018,533.432,7.0978517826378429e-001,7.4544114208351775e-001,1066.864,2021_yk_124,Yukon,2021
1019,533.956,7.0971469680969612e-001,7.4186654127557006e-001,1067.912,2021_yk_124,Yukon,2021
1020,534.48,7.0865555099886079e-001,7.4971324631503944e-001,1068.96,2021_yk_124,Yukon,2021
1021,535.004,7.1069013587126650e-001,7.6680170054835661e-001,1070.008,2021_yk_124,Yukon,2021
1022,535.528,7.0774430208688288e-001,7.7161713588672298e-001,1071.056,2021_yk_124,Yukon,2021
1023,536.052,7.0945408283448097e-001,7.8357612766573603e-001,1072.104,2021_yk_124,Yukon,2021
1024,536.576,7.0902957682190459e-001,7.7756521976627524e-001,1073.152,2021_yk_124,Yukon,2021
1025,537.1,7.0881441700955572e-001,7.9770058465410265e-001,1074.2,2021_yk_124,Yukon,2021
1026,537.624,7.0966607616131794e-001,7.8844551131315355e-001,1075.248,2021_yk_124,Yukon,2021
1027,538.148,7.1086539611225952e-001,8.0026614077968949e-001,1076.296,2021_yk_124,Yukon,2021
1028,538.672,7.1126284419298069e-001,8.0553592963081444e-001,1077.344,2021_yk_124,Yukon,2021
1029,539.196,7.0821103896250226e-001,8.1400981957286800e-001,1078.392,2021_yk_124,Yukon,2021
1030,539.72,7.0910147409050528e-001,8.2105694766423054e-001,1079.44,2021_yk_124,Yukon,2021
1031,540.244,7.0803277647367491e-001,8.3843806061195003e-001,1080.488,2021_yk_124,Yukon,2021
1032,540.768,7.0914644396098636e-001,8.6133061524258181e-001,1081.536,2021_yk_124,Yukon,2021
1033,541.292,7.0942847715783219e-001,8.4641366526243833e-001,1082.584,2021_yk_124,Yukon,2021
1034,541.816,7.1069240277217438e-001,8.5847995867049853e-001,1083.632,2021_yk_124,Yukon,2021
1035,542.34,7.0915913381133711e-001,8.6865297580635215e-001,1084.68,2021_yk_124,Yukon,2021
1036,542.864,7.1024734719938376e-001,8.6608064473259638e-001,1085.728,2021_yk_124,Yukon,2021
1037,543.388,7.0775818531375279e-001,8.6893387174209091e-001,1086.776,2021_yk_124,Yukon,2021
1038,543.912,7.0762379661008945e-001,8.9165860913705064e-001,1087.824,2021_yk_124,Yukon,2021
1039,544.436,7.1028289990373739e-001,8.8949388343971814e-001,1088.872,2021_yk_124,Yukon,2021
1040,544.96,7.0986503023922354e-001,8.9825997434146643e-001,1089.92,2021_yk_124,Yukon,2021
1041,545.484,7.1050969219949822e-001,8.7502272309373641e-001,1090.968,2021_yk_124,Yukon,2021
1042,546.008,7.0988941863597099e-001,8.8592726196844040e-001,1092.016,2021_yk_124,Yukon,2021
1043,546.532,7.0978061462189590e-001,9.0358640298575810e-001,1093.064,2021_yk_124,Yukon,2021
1044,547.056,7.0948114563264253e-001,8.7943310672006458e-001,1094.112,2021_yk_124,Yukon,2021
1045,547.58,7.1042602095097518e-001,8.9201525048579922e-001,1095.16,2021_yk_124,Yukon,2021
1046,548.104,7.0979582015872422e-001,8.8166517928009880e-001,1096.208,2021_yk_124,Yukon,2021
1047,548.628,7.0775219178102799e-001,8.9246675669313102e-001,1097.256,2021_yk_124,Yukon,2021
1048,549.152,7.0796288377832572e-001,9.0677854956045079e-001,1098.304,2021_yk_124,Yukon,2021
1049,549.676,7.1043591387290228e-001,8.9275558886128281e-001,1099.352,2021_yk_124,Yukon,2021
1050,550.2,7.0823636542706836e-001,8.9446970608567933e-001,1100.4,2021_yk_124,Yukon,2021
1051,550.724,7.0909467302359486e-001,8.9415206919567636e-001,1101.448,2021_yk_124,Yukon,2021
1052,551.248,7.0876037626455601e-001,9.1880682709448314e-001,1102.496,2021_yk_124,Yukon,2021
1053,551.772,7.1152631855788440e-001,8.9833803709707294e-001,1103.544,2021_yk_124,Yukon,2021
1054,552.296,7.0994370930494965e-001,9.0601870554502573e-001,1104.592,2021_yk_124,Yukon,2021
1055,552.82,7.0807927502343648e-001,8.8993671514782335e-001,1105.64,2021_yk_124,Yukon,2021
1056,553.344,7.0997198795122207e-001,8.9243138645974929e-001,1106.688,2021_yk_124,Yukon,2021
1057,553.868,7.0775033706633328e-001,8.8447800126105980e-001,1107.736,2021_yk_124,Yukon,2021
1058,554.392,7.0914395108794914e-001,9.0139648537978223e-001,1108.784,2021_yk_124,Yukon,2021
1059,554.916,7.0920414403870036e-001,8.9208562807461578e-001,1109.832,2021_yk_124,Yukon,2021
1060,555.44,7.0921061645259897e-001,8.9969466440967327e-001,1110.88,2021_yk_124,Yukon,2021
1061,555.964,7.0996137612718835e-001,9.0702593844692914e-001,1111.928,2021_yk_124,Yukon,2021
1062,556.488,7.0780771223560357e-001,8.8806822463881618e-001,1112.976,2021_yk_124,Yukon,2021
1063,557.0120000000001,7.0975822996789828e-001,8.8217887147156093e-001,1114.0240000000001,2021_yk_124,Yukon,2021
1064,557.5360000000001,7.0828295425062282e-001,8.7267140515635411e-001,1115.0720000000001,2021_yk_124,Yukon,2021
1065,558.0600000000001,7.0962993746413494e-001,8.7561014692393502e-001,1116.1200000000001,2021_yk_124,Yukon,2021
1066,558.5840000000001,7.0993396328063441e-001,8.9231635335612280e-001,1117.1680000000001,2021_yk_124,Yukon,2021
1067,559.1080000000001,7.0915868496746226e-001,8.8853966444701193e-001,1118.2160000000001,2021_yk_124,Yukon,2021
1068,559.6320000000001,7.0978315356614030e-001,8.8235664897668009e-001,1119.2640000000001,2021_yk_124,Yukon,2021
1069,560.1560000000001,7.0878971932010315e-001,8.8277588079044789e-001,1120.3120000000001,2021_yk_124,Yukon,2021
1070,560.6800000000001,7.1116142406463490e-001,8.5978420466819039e-001,1121.3600000000001,2021_yk_124,Yukon,2021
1071,561.2040000000001,7.0794443443527155e-001,8.6404038600636068e-001,1122.4080000000001,2021_yk_124,Yukon,2021
1072,561.7280000000001,7.1032005284442035e-001,8.6352466267962913e-001,1123.4560000000001,2021_yk_124,Yukon,2021
1073,562.2520000000001,7.0984170314350004e-001,8.7728436376393693e-001,1124.5040000000001,2021_yk_124,Yukon,2021
1074,562.7760000000001,7.0943539758429885e-001,8.8862471149263933e-001,1125.5520000000001,2021_yk_124,Yukon,2021
1075,563.3000000000001,7.0793536630267162e-001,8.8823826802188843e-001,1126.6000000000001,2021_yk_124,Yukon,2021
1076,563.8240000000001,7.0963633813557858e-001,8.5635464770729686e-001,1127.6480000000001,2021_yk_124,Yukon,2021
1077,564.3480000000001,7.0900130009895279e-001,8.5724379250143812e-001,1128.6960000000001,2021_yk_124,Yukon,2021
1078,564.8720000000001,7.0944144547781540e-001,8.7439258498946992e-001,1129.7440000000001,2021_yk_124,Yukon,2021
1079,565.3960000000001,7.0898608968066434e-001,8.6891854872163454e-001,1130.7920000000001,2021_yk_124,Yukon,2021
1080,565.9200000000001,7.0912132681022766e-001,8.7563164260910642e-001,1131.8400000000001,2021_yk_124,Yukon,2021
1081,566.4440000000001,7.0724400250985853e-001,8.5825462775405803e-001,1132.8880000000001,2021_yk_124,Yukon,2021
1082,566.9680000000001,7.0777113378462997e-001,8.6508871463140957e-001,1133.9360000000001,2021_yk_124,Yukon,2021
1083,567.4920000000001,7.0887364921688389e-001,8.6479970150030738e-001,1134.9840000000002,2021_yk_124,Yukon,2021
1084,568.0160000000001,7.0949758897269044e-001,8.5884246334763958e-001,1136.0320000000002,2021_yk_124,Yukon,2021
1085,568.5400000000001,7.1003692812868313e-001,8.3815006730490416e-001,1137.0800000000002,2021_yk_124,Yukon,2021
1086,569.0640000000001,7.0930128151776461e-001,8.5797606759771405e-001,1138.1280000000002,2021_yk_124,Yukon,2021
1087,569.5880000000001,7.1010684029724169e-001,8.4751879989960666e-001,1139.1760000000002,2021_yk_124,Yukon,2021
1088,570.1120000000001,7.0923174284973700e-001,8.3668271826452678e-001,1140.2240000000002,2021_yk_124,Yukon,2021
1089,570.6360000000001,7.0920027889845316e-001,8.5011383586798694e-001,1141.2720000000002,2021_yk_124,Yukon,2021
1090,571.16,7.0914075480767069e-001,8.5270757224397453e-001,1142.32,2021_yk_124,Yukon,2021
1091,571.684,7.0939486378777794e-001,8.3353826540812781e-001,1143.368,2021_yk_124,Yukon,2021
1092,572.208,7.0984871658222937e-001,8.3239882799789033e-001,1144.416,2021_yk_124,Yukon,2021
1093,572.732,7.0881298407919935e-001,8.2274738119423696e-001,1145.464,2021_yk_124,Yukon,2021
1094,573.256,7.1047710275080389e-001,8.2582293486476188e-001,1146.512,2021_yk_124,Yukon,2021
1095,573.78,7.0896367299870233e-001,8.6715783678847569e-001,1147.56,2021_yk_124,Yukon,2021
1096,574.304,7.0982025714008223e-001,8.4628122891982649e-001,1148.608,2021_yk_124,Yukon,2021
1097,574.828,7.0797004388899321e-001,8.4821390408627539e-001,1149.656,2021_yk_124,Yukon,2021
1098,575.352,7.0935951414970566e-001,8.4585224715766183e-001,1150.704,2021_yk_124,Yukon,2021
1099,575.876,7.0881834201499538e-001,8.2998871392755846e-001,1151.752,2021_yk_124,Yukon,2021
1100,576.4,7.0818475895932376e-001,8.3683379258431279e-001,1152.8,2021_yk_124,Yukon,2021
1101,576.924,7.0935863779234754e-001,8.4174276617602217e-001,1153.848,2021_yk_124,Yukon,2021
1102,577.448,7.1014075673008659e-001,8.2282575950053449e-001,1154.896,2021_yk_124,Yukon,2021
