Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
242,126.808,0.709510181692207,3.00124855719922,253.616,2019_kk_332,Kusko,2019,0.7092087588967,2.91389765087474,-0.0165355793909314,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
243,127.332,0.709301568613588,2.93579992251513,254.664,2019_kk_332,Kusko,2019,0.70920377397713,2.89666546947695,-0.0172321813977887,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
244,127.856,0.709573112511887,2.89785185579353,255.712,2019_kk_332,Kusko,2019,0.709203384909484,2.87877649251168,-0.0178889769652719,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
245,128.38,0.70906552506686,2.89672629757785,256.76,2019_kk_332,Kusko,2019,0.709206736176185,2.86013927468773,-0.018637217823942,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
246,128.904,0.709390558891386,2.8603256588486,257.808,2019_kk_332,Kusko,2019,0.709201629531638,2.84080413226877,-0.0193351424189649,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
247,129.428,0.709283054946152,2.84858559855093,258.856,2019_kk_332,Kusko,2019,0.709187210106664,2.82151940898475,-0.0192847232840201,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
248,129.952,0.709528675793333,2.82131914072669,259.904,2019_kk_332,Kusko,2019,0.709191971461873,2.80191364619155,-0.0196057627931978,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
249,130.476,0.708913896837437,2.81849352128135,260.952,2019_kk_332,Kusko,2019,0.709181813790493,2.78220101602446,-0.0197126301670902,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
250,131,0.709177968790625,2.7910152305109,262,2019_kk_332,Kusko,2019,0.709164819392462,2.76296857212977,-0.0192324438946923,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
251,131.524,0.709513535596602,2.78509368658621,263.048,2019_kk_332,Kusko,2019,0.709170626857861,2.74370048559459,-0.019268086535174,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
252,132.048,0.709326386267836,2.71154921586581,264.096,2019_kk_332,Kusko,2019,0.709171066711448,2.72430782512453,-0.0193926604700669,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
253,132.572,0.709346587082968,2.70734475780315,265.144,2019_kk_332,Kusko,2019,0.70916498534902,2.70505552967761,-0.0192522954469179,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
254,133.096,0.709074145789425,2.72221066887086,266.192,2019_kk_332,Kusko,2019,0.709165527120742,2.68633724410633,-0.0187182855712766,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
255,133.62,0.708922675764866,2.68462907901689,267.24,2019_kk_332,Kusko,2019,0.709159689343542,2.6689828080438,-0.0173544360625328,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
256,134.144,0.709111927486154,2.70076251909029,268.288,2019_kk_332,Kusko,2019,0.709177852216048,2.65150876330545,-0.0174740447383552,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
257,134.668,0.709363300605509,2.71128695964296,269.336,2019_kk_332,Kusko,2019,0.709167284064616,2.63458208825749,-0.0169266750479595,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
258,135.192,0.70932575044843,2.65404028120195,270.384,2019_kk_332,Kusko,2019,0.709170205738145,2.61848038722056,-0.0161017010369271,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
259,135.716,0.708822437675313,2.539449394195,271.432,2019_kk_332,Kusko,2019,0.709163186805379,2.6035801295711,-0.0149002576494568,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
260,136.24,0.709181208347006,2.47604679605618,272.48,2019_kk_332,Kusko,2019,0.709174060591535,2.58941680143798,-0.0141633281331193,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
261,136.764,0.709487946904906,2.41075194062286,273.528,2019_kk_332,Kusko,2019,0.709178009279691,2.57575303600342,-0.0136637654345586,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
262,137.288,0.709617962329195,2.41906744384694,274.576,2019_kk_332,Kusko,2019,0.709183702795832,2.56167400675085,-0.0140790292525708,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
263,137.812,0.709163533265955,2.38361126459011,275.624,2019_kk_332,Kusko,2019,0.70918976063081,2.5485920619335,-0.0130819448173485,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
264,138.336,0.709559610263734,2.3537803661497,276.672,2019_kk_332,Kusko,2019,0.709189089206837,2.5360520919821,-0.0125399699514039,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
265,138.86,0.709240637759171,2.29152434005546,277.72,2019_kk_332,Kusko,2019,0.7091915591872,2.52314379301478,-0.0129082989673184,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
266,139.384,0.70920825642837,2.2409192142501,278.768,2019_kk_332,Kusko,2019,0.709196631618444,2.51092346994947,-0.0122203230653075,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
267,139.908,0.708333260012052,2.2576768599304,279.816,2019_kk_332,Kusko,2019,0.709207236468433,2.49908376211929,-0.0118397078301866,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
268,140.432,0.709469451643408,2.24326584933383,280.864,2019_kk_332,Kusko,2019,0.70921474204022,2.48750640473005,-0.0115773573892359,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
269,140.956,0.709244854485916,2.22871615679127,281.912,2019_kk_332,Kusko,2019,0.70921701421076,2.47694936774394,-0.0105570369861119,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
270,141.48,0.708863778434089,2.23442948008598,282.96,2019_kk_332,Kusko,2019,0.709214537847517,2.46685324547736,-0.0100961222665763,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
271,142.004,0.709117325221265,2.19921081530074,284.008,2019_kk_332,Kusko,2019,0.7092259332102,2.45725560244137,-0.0095976430359932,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
272,142.528,0.70916987475466,2.18060162039706,285.056,2019_kk_332,Kusko,2019,0.709225692143146,2.44900591099517,-0.00824969144620447,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
273,143.052,0.709034825112408,2.16241228498747,286.104,2019_kk_332,Kusko,2019,0.709211147815626,2.44267933569343,-0.0063265753017343,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
274,143.576,0.709164381516684,2.17014785201451,287.152,2019_kk_332,Kusko,2019,0.709195095067732,2.4370444577576,-0.00563487793582906,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
275,144.1,0.709302333779798,2.19075858420394,288.2,2019_kk_332,Kusko,2019,0.709201370849849,2.43146438620031,-0.00558007155729046,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
276,144.624,0.709132702725595,2.19420689545773,289.248,2019_kk_332,Kusko,2019,0.709191436992177,2.4266983902733,-0.00476599592701055,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
277,145.148,0.708793879760085,2.21199609273082,290.296,2019_kk_332,Kusko,2019,0.709186955890366,2.42185740290564,-0.00484098736766336,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
278,145.672,0.709447206079697,2.21002706631455,291.344,2019_kk_332,Kusko,2019,0.709176255939164,2.41701231944276,-0.00484508346287393,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
279,146.196,0.708914484992725,2.17599785892034,292.392,2019_kk_332,Kusko,2019,0.709183640987228,2.41263642513323,-0.00437589430953134,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
280,146.72,0.708662350659177,2.20362897972676,293.44,2019_kk_332,Kusko,2019,0.70919054569586,2.40854324508028,-0.00409318005295845,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
281,147.244,0.709450661613413,2.21686567226444,294.488,2019_kk_332,Kusko,2019,0.70917927517814106,2.40498421262276,-0.00355903245751321,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
282,147.768,0.709064912899208,2.21587077915766,295.536,2019_kk_332,Kusko,2019,0.709174484649163,2.40268518707008,-0.00229902555267847,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
283,148.292,0.709149999519349,2.25015070355971,296.584,2019_kk_332,Kusko,2019,0.709169749021699,2.4003570407067,-0.00232814636338485,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
284,148.816,0.709347223386086,2.26258022253447,297.632,2019_kk_332,Kusko,2019,0.709167604413372,2.39735499707546,-0.00300204363124346,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
285,149.34,0.70928959927119,2.28306538733657,298.68,2019_kk_332,Kusko,2019,0.709166626446798,2.39495259091714,-0.00240240615831677,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
286,149.864,0.709928061773562,2.29385529156899,299.728,2019_kk_332,Kusko,2019,0.709176878705785,2.39237160853195,-0.00258098238519011,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
287,150.388,0.708446587967667,2.31597085228112,300.776,2019_kk_332,Kusko,2019,0.709165646975186,2.38948589333017,-0.00288571520178049,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
288,150.912,0.709298014696678,2.33103303248994,301.824,2019_kk_332,Kusko,2019,0.709152787907663,2.38748582720177,-0.00200006612840209,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
289,151.436,0.709327098134983,2.36211361026996,302.872,2019_kk_332,Kusko,2019,0.709158551563723,2.38708985608262,-3.9597111914346e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
290,151.96,0.709295668015839,2.39685687229601,303.92,2019_kk_332,Kusko,2019,0.709161581450599,2.38769121601656,6.0135993393872e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
291,152.484,0.70897780410947,2.43358717163678,304.968,2019_kk_332,Kusko,2019,0.70915849091612,2.38982512759954,0.00213391158297549,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
292,153.008,0.709489867818457,2.42844236533552,306.016,2019_kk_332,Kusko,2019,0.709148469396508,2.39207011335104,0.00224498575149878,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
293,153.532,0.709297351777681,2.44151767033338,307.064,2019_kk_332,Kusko,2019,0.709158748868827,2.39476750409334,0.00269739074230335,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
294,154.056,0.70951026534587,2.45536494335951,308.112,2019_kk_332,Kusko,2019,0.709152652802382,2.39770680172961,0.00293929763627476,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
295,154.58,0.709197808775407,2.45203967191824,309.16,2019_kk_332,Kusko,2019,0.709160720095322,2.40173656963922,0.00402976790961107,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
296,155.104,0.709474828709184,2.44468120943668,310.208,2019_kk_332,Kusko,2019,0.709159212037164,2.40648066951177,0.00474409987254631,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
297,155.628,0.709611961167097,2.44590927342095,311.256,2019_kk_332,Kusko,2019,0.709173804543089,2.41077743304973,0.00429676353796138,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
298,156.152,0.709346157918738,2.44058474882941,312.304,2019_kk_332,Kusko,2019,0.709170239139267,2.41486208367512,0.00408465062539021,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
299,156.676,0.709435152627086,2.47565980375009,313.352,2019_kk_332,Kusko,2019,0.709159837028085,2.4195470567306,0.00468497305547722,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
300,157.2,0.708704001148481,2.47262477263565,314.4,2019_kk_332,Kusko,2019,0.709166559104045,2.42393162015054,0.00438456341993687,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
301,157.724,0.709251811600109,2.49005198502306,315.448,2019_kk_332,Kusko,2019,0.709165064931847,2.428859754267,0.00492813411646154,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
302,158.248,0.709495717668933,2.50626707042695,316.496,2019_kk_332,Kusko,2019,0.709159750911304,2.4335520554139,0.00469230114690422,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
303,158.772,0.708428908962389,2.55620540441107,317.544,2019_kk_332,Kusko,2019,0.709166960644485,2.43904592337164,0.00549386795773321,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
304,159.296,0.708609947638277,2.5597591796438,318.592,2019_kk_332,Kusko,2019,0.709178138046077,2.44467969608695,0.0056337727153144,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
305,159.82,0.709442071993866,2.56192200414042,319.64,2019_kk_332,Kusko,2019,0.709179957082247,2.44996605900616,0.0052863629192057,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
306,160.344,0.70879452743104,2.57436590322797,320.688,2019_kk_332,Kusko,2019,0.709184191102974,2.45517224302757,0.00520618402141126,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
307,160.868,0.709014188837505,2.55812635649113,321.736,2019_kk_332,Kusko,2019,0.70918143495381,2.45994352698771,0.00477128396014237,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
308,161.392,0.708886678721237,2.53061413295425,322.784,2019_kk_332,Kusko,2019,0.709173067605118,2.46566389596286,0.00572036897515238,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
309,161.916,0.709356999721274,2.55593986270943,323.832,2019_kk_332,Kusko,2019,0.709178806557719,2.4717298845302,0.00606598856733598,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
310,162.44,0.709592251308505,2.54542442733342,324.88,2019_kk_332,Kusko,2019,0.709189849906024,2.4769399118731,0.00521002734290166,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
311,162.964,0.708837304533481,2.5715517391354,325.928,2019_kk_332,Kusko,2019,0.709191110240508,2.48165893408771,0.00471902221460851,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
312,163.488,0.709038954529142,2.57360768270512,326.976,2019_kk_332,Kusko,2019,0.709205810723796,2.48665896668276,0.00500003259505144,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
313,164.012,0.709062449435152,2.56765597600005,328.024,2019_kk_332,Kusko,2019,0.70920840430907806,2.49154992593905,0.00489095925628868,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
314,164.536,0.708945469289818,2.54208805099628,329.072,2019_kk_332,Kusko,2019,0.709214022494251,2.49639542016742,0.004845494228368,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
315,165.06,0.708863997770391,2.5404847095179,330.12,2019_kk_332,Kusko,2019,0.709216523344811,2.50033191534505,0.00393649517762995,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
316,165.584,0.709727063025406,2.54590357597889,331.168,2019_kk_332,Kusko,2019,0.709212274044377,2.50409024561826,0.0037583302732167,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
317,166.108,0.708689396769587,2.53814404753613,332.216,2019_kk_332,Kusko,2019,0.709232053987704,2.50750026947592,0.00341002385765421,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
318,166.632,0.708554206397013,2.53403631349784,333.264,2019_kk_332,Kusko,2019,0.70922726380927,2.51044405013435,0.00294378065842915,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
319,167.156,0.709168257038904,2.51569112704638,334.312,2019_kk_332,Kusko,2019,0.709218862649625,2.51298402507649,0.00253997494214353,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
320,167.68,0.709363001559614,2.51212839209249,335.36,2019_kk_332,Kusko,2019,0.70921807396047,2.51514410405406,0.00216007897757242,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
321,168.204,0.70930251483612194,2.53878663560139,336.408,2019_kk_332,Kusko,2019,0.709221276575413,2.5164556478317,0.00131154377763743,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
322,168.728,0.709016671152522,2.55376658893687,337.456,2019_kk_332,Kusko,2019,0.709214970547942,2.51794425348055,0.00148860564884723,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
323,169.252,0.709780301605043,2.5454547091283,338.504,2019_kk_332,Kusko,2019,0.709213226074993,2.51898923489269,0.00104498141214071,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
324,169.776,0.709193846277046,2.53013822432618,339.552,2019_kk_332,Kusko,2019,0.70920617881977,2.52002598772031,0.00103675282762739,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
325,170.3,0.709724675335613,2.5333104146321,340.6,2019_kk_332,Kusko,2019,0.70920505979668,2.52094652060643,9.2053288611682e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
326,170.824,0.709117772938882,2.52556520660289,341.648,2019_kk_332,Kusko,2019,0.709196872769256,2.52242095109241,0.00147443048598328,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
327,171.348,0.709208810367519,2.51548267220808,342.696,2019_kk_332,Kusko,2019,0.709187217429814,2.52357362287335,0.00115267178093115,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
328,171.872,0.7092555274141,2.48834488685724,343.744,2019_kk_332,Kusko,2019,0.709193159834224,2.52476208893651,0.00118846606316625,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
329,172.396,0.708620727814989,2.50981454011992,344.792,2019_kk_332,Kusko,2019,0.709198647148073,2.52511924339766,3.5715446115069e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
330,172.92,0.709267102991696,2.49750328528222,345.84,2019_kk_332,Kusko,2019,0.709221646107199,2.52533441005051,2.1516665285004e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
331,173.444,0.7090276748894,2.49489886228844,346.888,2019_kk_332,Kusko,2019,0.709216884291178,2.52497515700968,-3.5925304083761e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
332,173.968,0.708851033522071,2.46213968921129,347.936,2019_kk_332,Kusko,2019,0.709216188149026,2.52433796479108,-6.3719221859992e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
333,174.492,0.709467409103244,2.49204436245146,348.984,2019_kk_332,Kusko,2019,0.709225784492982,2.52259274883033,-0.00174521596074761,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
334,175.016,0.70983502561224,2.50817421493339,350.032,2019_kk_332,Kusko,2019,0.70923915461261,2.52059009517261,-0.00200265365771557,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
335,175.54,0.709411475950011,2.50794035935627,351.08,2019_kk_332,Kusko,2019,0.709238349248842,2.51767321010309,-0.00291688506952337,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
