Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
209,109.516,0.712460179648158,0.90632979610633,219.032,2017_kk_072,Kusko,2017,0.713662724605091,0.875054892595705,-0.00275933072560064,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
210,110.04,0.713665763442364,0.91406981354317,220.08,2017_kk_072,Kusko,2017,0.713651966228722,0.872379883365804,-0.00267500922990116,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
211,110.564,0.713456657029328,0.911574823625738,221.128,2017_kk_072,Kusko,2017,0.713659504916159,0.86964301537828,-0.00273686798752348,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
212,111.088,0.712526241784921,0.930175358634526,222.176,2017_kk_072,Kusko,2017,0.71366686414564,0.866956763231871,-0.00268625214640905,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
213,111.612,0.71329375165944,0.914301900480492,223.224,2017_kk_072,Kusko,2017,0.713645934061713,0.864116883195221,-0.00283988003665026,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
214,112.136,0.712501587254343,0.888125430036738,224.272,2017_kk_072,Kusko,2017,0.713630602301941,0.860497482935186,-0.00361940026003493,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
215,112.66,0.713598685200788,0.880887241614735,225.32,2017_kk_072,Kusko,2017,0.713646571166778,0.856435552596705,-0.00406193033848101,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
216,113.184,0.713875715524049,0.864626259339315,226.368,2017_kk_072,Kusko,2017,0.713609732571053,0.852299426858055,-0.0041361257386503,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
217,113.708,0.71223707119805,0.881152334005571,227.416,2017_kk_072,Kusko,2017,0.713603482510369,0.848748687924348,-0.00355073893370628,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
218,114.232,0.713828370681735,0.897378514042572,228.464,2017_kk_072,Kusko,2017,0.713602971823719,0.845220824227308,-0.00352786369704072,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
219,114.756,0.712973188961616,0.89941871644165,229.512,2017_kk_072,Kusko,2017,0.713619873355947,0.841469421569768,-0.00375140265754004,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
220,115.28,0.712628034099693,0.870584441981487,230.56,2017_kk_072,Kusko,2017,0.713631076252124,0.837641610506483,-0.003827811063285,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
221,115.804,0.713353788408835,0.851263855289437,231.608,2017_kk_072,Kusko,2017,0.713637063727802,0.833703997624328,-0.00393761288215477,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
222,116.328,0.713594879535694,0.85138642907896,232.656,2017_kk_072,Kusko,2017,0.71366738993089,0.829471774749523,-0.00423222287480451,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
223,116.852,0.713939614491813,0.854828434113959,233.704,2017_kk_072,Kusko,2017,0.713654019088568,0.824797273062423,-0.00467450168710082,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
224,117.376,0.712685301531322,0.874261174384023,234.752,2017_kk_072,Kusko,2017,0.713662460894957,0.820458971745024,-0.0043383013173981,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
225,117.9,0.713382261232002,0.854463056796039,235.8,2017_kk_072,Kusko,2017,0.713663964211607,0.816169975556987,-0.00428899618803724,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
226,118.424,0.71358791534451,0.82426927926921,236.848,2017_kk_072,Kusko,2017,0.713696668920261,0.811837891075337,-0.00433208448165046,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
227,118.948,0.71402735861396,0.850266051388169,237.896,2017_kk_072,Kusko,2017,0.71373533234744,0.806895428870097,-0.00494246220523986,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
228,119.472,0.712714873107284,0.8500160333564,238.944,2017_kk_072,Kusko,2017,0.713745496682531,0.801879988734091,-0.00501544013600608,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
229,119.996,0.715459623125664,0.876351544631007,239.992,2017_kk_072,Kusko,2017,0.713754260787876,0.797156906378406,-0.00472308235568508,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
230,120.52,0.712740293783685,0.85799912946125,241.04,2017_kk_072,Kusko,2017,0.713761388758265,0.792403657847844,-0.00475324853056158,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
231,121.044,0.712917295108992,0.791743826252656,242.088,2017_kk_072,Kusko,2017,0.713789282884969,0.788142776141388,-0.00426088170645589,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
232,121.568,0.714844705655129,0.747185167438576,243.136,2017_kk_072,Kusko,2017,0.713801691259654,0.784274746022795,-0.0038680301185936,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
233,122.092,0.715248846351254,0.71562663978704,244.184,2017_kk_072,Kusko,2017,0.713818118621017,0.780085848281857,-0.00418889774093723,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
234,122.616,0.713831456349018,0.70462170183694,245.232,2017_kk_072,Kusko,2017,0.713849743407325,0.775805120569537,-0.00428072771232002,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
235,123.14,0.714182074930502,0.691677871510465,246.28,2017_kk_072,Kusko,2017,0.713880116696382,0.772523088136024,-0.00328203243351322,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
236,123.664,0.713862416935723,0.691666366714996,247.328,2017_kk_072,Kusko,2017,0.713931116307521,0.768763950716886,-0.0037591374191378,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
237,124.188,0.714777276743317,0.685715120189216,248.376,2017_kk_072,Kusko,2017,0.713976687958611,0.764809674911792,-0.00395427580509489,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
238,124.712,0.713995035275078,0.680703499015478,249.424,2017_kk_072,Kusko,2017,0.714000586248896,0.761154097794408,-0.0036555771173834,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
239,125.236,0.714150830912183,0.673918334973346,250.472,2017_kk_072,Kusko,2017,0.71404986870854,0.758189168347534,-0.00296492944687432,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
240,125.76,0.713662144918383,0.672341514370259,251.52,2017_kk_072,Kusko,2017,0.714074765977914,0.755424499057044,-0.00276466929048946,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
241,126.284,0.713180397563049,0.682427783754803,252.568,2017_kk_072,Kusko,2017,0.714097411234818,0.752899131311098,-0.00252536774594658,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
242,126.808,0.71405712526281,0.675164081668116,253.616,2017_kk_072,Kusko,2017,0.714139419443338,0.749885682654018,-0.00301344865707986,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
243,127.332,0.713493041097183,0.675371396093253,254.664,2017_kk_072,Kusko,2017,0.714167212298811,0.747319878348674,-0.00256580430534348,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
244,127.856,0.714593623246639,0.663185324492637,255.712,2017_kk_072,Kusko,2017,0.714199735407293,0.745560674290569,-0.00175920405810515,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
245,128.38,0.714759029313346,0.647529357563274,256.76,2017_kk_072,Kusko,2017,0.714223644759609,0.744149095629303,-0.00141157866126607,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
246,128.904,0.712541036181405,0.666449168227878,257.808,2017_kk_072,Kusko,2017,0.714260265453835,0.742992374584287,-0.00115672104501641,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
247,129.428,0.71440903388839,0.715082051609959,258.856,2017_kk_072,Kusko,2017,0.714295244922731,0.741569007309589,-0.00142336727469738,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
248,129.952,0.714511683398569,0.714429840605616,259.904,2017_kk_072,Kusko,2017,0.714311777747763,0.739875795237614,-0.0016932120719757,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
249,130.476,0.715626258439638,0.701478179137634,260.952,2017_kk_072,Kusko,2017,0.714368954433738,0.737992363294872,-0.0018834319427421,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
250,131,0.713111419634304,0.70070778385126,262,2017_kk_072,Kusko,2017,0.714403893642614,0.736987082650854,-0.00100528064401739,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
251,131.524,0.714374122518524,0.705271262797192,263.048,2017_kk_072,Kusko,2017,0.71441926397974,0.736567657499784,-4.1942515107062e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
252,132.048,0.715414546256485,0.686985387796271,264.096,2017_kk_072,Kusko,2017,0.714471855186791,0.735886355352908,-6.8130214687556e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
253,132.572,0.713997706928764,0.678272418980364,265.144,2017_kk_072,Kusko,2017,0.714477057767689,0.734815540492715,-0.00107081486019278,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
254,133.096,0.715199948278026,0.68685942284099,266.192,2017_kk_072,Kusko,2017,0.714527948002549,0.73356836842622,-0.00124717206649561,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
255,133.62,0.714378054383163,0.694881962431892,267.24,2017_kk_072,Kusko,2017,0.714549089586308,0.732869815586478,-6.9855283974151e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
256,134.144,0.715161019527483,0.688526057998743,268.288,2017_kk_072,Kusko,2017,0.714568417476221,0.732533768005684,-3.3604758079441e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
257,134.668,0.715302815889606,0.679473711017924,269.336,2017_kk_072,Kusko,2017,0.714570118858837,0.73193121499064,-6.0255301504386e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
258,135.192,0.714249582076402,0.676814457565025,270.384,2017_kk_072,Kusko,2017,0.714621149140446,0.730909125766264,-0.00102208922437541,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
259,135.716,0.713072548204891,0.683647991463387,271.432,2017_kk_072,Kusko,2017,0.71460437035843,0.730017007324608,-8.9211844165604e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
260,136.24,0.713369178318715,0.695429085182573,272.48,2017_kk_072,Kusko,2017,0.71465540130449,0.729583500560113,-4.3350676449582e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
261,136.764,0.715034182367071,0.698178126389278,273.528,2017_kk_072,Kusko,2017,0.714706157153086,0.730321149165689,7.3764860557623e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
262,137.288,0.714216058144839,0.687623367108901,274.576,2017_kk_072,Kusko,2017,0.714715695029266,0.731684967986508,0.00136381882081915,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
263,137.812,0.714509671477413,0.702562414709495,275.624,2017_kk_072,Kusko,2017,0.714733613339369,0.73367055704948,0.00198558906297253,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
264,138.336,0.714493635216816,0.691671160367775,276.672,2017_kk_072,Kusko,2017,0.71475263741697,0.73565088321467,0.00198032616518962,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
265,138.86,0.715785005110259,0.700209056855984,277.72,2017_kk_072,Kusko,2017,0.714775481814652,0.737828476073925,0.00217759285925512,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
266,139.384,0.716119579478659,0.695556779253163,278.768,2017_kk_072,Kusko,2017,0.714802721935073,0.740124034892572,0.00229555881864685,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
267,139.908,0.715884980541563,0.70415205645501,279.816,2017_kk_072,Kusko,2017,0.714831724034087,0.742921695353838,0.00279766046126606,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
268,140.432,0.715186653350913,0.712376521736339,280.864,2017_kk_072,Kusko,2017,0.714868254876561,0.745563248653933,0.00264155330009486,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
269,140.956,0.715417127226814,0.728434029293872,281.912,2017_kk_072,Kusko,2017,0.714912170634044,0.748257831396535,0.00269458274260193,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
270,141.48,0.715159599604811,0.748189656113801,282.96,2017_kk_072,Kusko,2017,0.714982172384814,0.750868826328986,0.0026109949324512,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
271,142.004,0.714815372443554,0.760052758868938,284.008,2017_kk_072,Kusko,2017,0.715006873661116,0.75340149464646,0.00253266831747356,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
272,142.528,0.7150467342961,0.749368439209738,285.056,2017_kk_072,Kusko,2017,0.715069575291347,0.756106552856178,0.00270505820971823,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
273,143.052,0.714961322987843,0.760353642159885,286.104,2017_kk_072,Kusko,2017,0.715127149827575,0.758923034216952,0.00281648136077395,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
274,143.576,0.714452973763278,0.782573186550429,287.152,2017_kk_072,Kusko,2017,0.715149307247454,0.762048113245808,0.00312507902885595,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
275,144.1,0.715033246339761,0.796192521938769,288.2,2017_kk_072,Kusko,2017,0.7151933789778,0.764987916752154,0.00293980350634671,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
276,144.624,0.716072957177586,0.795222996638334,289.248,2017_kk_072,Kusko,2017,0.715276531860196,0.767485932612397,0.00249801586024201,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
277,145.148,0.714335839331827,0.795750297523724,290.296,2017_kk_072,Kusko,2017,0.715342458924705,0.769139105764812,0.0016531731524152,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
278,145.672,0.714820340183637,0.795785789724029,291.344,2017_kk_072,Kusko,2017,0.71538517659122,0.770788244741396,0.00164913897658436,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
279,146.196,0.716403790120141,0.786412799877127,292.392,2017_kk_072,Kusko,2017,0.71541763590828,0.773052681135447,0.0022644363940505,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
280,146.72,0.714724386632223,0.810267603340442,293.44,2017_kk_072,Kusko,2017,0.71548553022323,0.7750771134451,0.00202443230965332,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
281,147.244,0.714276008636364,0.826098346225201,294.488,2017_kk_072,Kusko,2017,0.715549000766835,0.77684593862384,0.00176882517874022,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
282,147.768,0.716750351958767,0.810508300266421,295.536,2017_kk_072,Kusko,2017,0.715580777333071,0.779007507941219,0.00216156931737888,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
283,148.292,0.71425176934569,0.7905795425024,296.584,2017_kk_072,Kusko,2017,0.715642209712481,0.781334145773528,0.00232663783230935,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
284,148.816,0.715738715622924,0.799430850394287,297.632,2017_kk_072,Kusko,2017,0.715700595196883,0.783270537375758,0.0019363916022298,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
285,149.34,0.714650756257565,0.812549886411552,298.68,2017_kk_072,Kusko,2017,0.715782829030246,0.7851191378514,0.00184860047564184,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
286,149.864,0.714747588739278,0.804106424421545,299.728,2017_kk_072,Kusko,2017,0.715836600572753,0.786928077745372,0.0018089398939718,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
