Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
171,89.604,0.709343083569987,0.976845676685674,179.208,2014_nk_219,Nush,2014,0.70909386519827,0.964893307317941,0.00309030430960178,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
172,90.128,0.709536625486278,0.967513605222647,180.256,2014_nk_219,Nush,2014,0.709088196927174,0.968294569334374,0.00340126201643332,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
173,90.652,0.709465676948544,0.979014166955067,181.304,2014_nk_219,Nush,2014,0.70908347567172,0.971166385480734,0.00287181614636012,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
174,91.176,0.708515551234398,0.988596141460222,182.352,2014_nk_219,Nush,2014,0.709064904950514,0.97418978822692,0.00302340274618629,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
175,91.7,0.708382113568771,0.983940787532967,183.4,2014_nk_219,Nush,2014,0.709045865268417,0.977086587038753,0.00289679881183202,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
176,92.224,0.70844238998919,0.996031300539854,184.448,2014_nk_219,Nush,2014,0.70902832766828106,0.979637165949128,0.00255057891037591,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
177,92.748,0.709321260059915,1.00131382472958,185.496,2014_nk_219,Nush,2014,0.709018500547371,0.98213057005098,0.00249340410185139,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
178,93.272,0.708110107600002,1.00724975196702,186.544,2014_nk_219,Nush,2014,0.709027082770687,0.984241269497558,0.00211069944657849,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
179,93.796,0.708793344777414,1.00709337772889,187.592,2014_nk_219,Nush,2014,0.709031602525677,0.986420275872025,0.00217900637446666,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
180,94.32,0.709669898881646,1.01163518826824,188.64,2014_nk_219,Nush,2014,0.709039909222783,0.988441769511168,0.00202149363914317,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
181,94.844,0.708632586116197,1.01258697783466,189.688,2014_nk_219,Nush,2014,0.709021418510202,0.990106264435148,0.00166449492398013,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
182,95.368,0.709473474302276,1.01989385673172,190.736,2014_nk_219,Nush,2014,0.709035253490698,0.992031217795077,0.0019249533599287,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
183,95.892,0.708994228160313,1.0228343233716,191.784,2014_nk_219,Nush,2014,0.709033157666212,0.994234513907705,0.00220329611262826,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
184,96.416,0.708578454227094,1.01138343738417,192.832,2014_nk_219,Nush,2014,0.709048667016064,0.996351191641494,0.00211667773378899,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
185,96.94,0.710261668999183,1.04345140063771,193.88,2014_nk_219,Nush,2014,0.70903837315625,0.998480100056256,0.00212890841476154,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
186,97.464,0.708325685740491,1.03444826711739,194.928,2014_nk_219,Nush,2014,0.709048950887536,1.00044519710958,0.00196509705332559,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
187,97.988,0.709099061094008,1.03028599295113,195.976,2014_nk_219,Nush,2014,0.709062526283783,1.0023937186464,0.00194852153681468,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
188,98.512,0.71003963637506,1.03717983804954,197.024,2014_nk_219,Nush,2014,0.709036465039167,1.00440066177056,0.00200694312416472,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
189,99.036,0.709288970766549,1.03592562624318,198.072,2014_nk_219,Nush,2014,0.709052414994803,1.00646494178581,0.00206428001525349,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
190,99.56,0.708673116755873,1.03802593688817,199.12,2014_nk_219,Nush,2014,0.70908484562031,1.0082962421686399,0.0018313003828232,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
191,100.084,0.708016602515598,1.03145091700259,200.168,2014_nk_219,Nush,2014,0.7090577581113,1.0102138736455,0.00191763147686452,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
192,100.608,0.708671533368082,1.04040669369372,201.216,2014_nk_219,Nush,2014,0.709071831022406,1.01195416856011,0.00174029491460526,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
193,101.132,0.708408051554267,1.02872807432436,202.264,2014_nk_219,Nush,2014,0.709085507712628,1.01382860525739,0.00187443669728582,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
194,101.656,0.708567599878867,1.02969205358953,203.312,2014_nk_219,Nush,2014,0.709066428664223,1.01577784003667,0.00194923477927555,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
195,102.18,0.70966039735265,1.03669821306296,204.36,2014_nk_219,Nush,2014,0.709086971543057,1.01750543990318,0.00172759986651316,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
196,102.704,0.709494885725823,1.03210740614891,205.408,2014_nk_219,Nush,2014,0.709078018773487,1.01906858275185,0.00156314284867154,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
197,103.228,0.70946434054023,1.03004277692565,206.456,2014_nk_219,Nush,2014,0.709114699147023,1.02059424322658,0.00152566047473024,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
198,103.752,0.710311693254214,1.03617566479298,207.504,2014_nk_219,Nush,2014,0.709075514558775,1.02196735494787,0.0013731117212874,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
199,104.276,0.708719116480302,1.03384731266959,208.552,2014_nk_219,Nush,2014,0.70904348784144,1.02280291012101,8.3555517314049e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
200,104.8,0.709061215104391,1.03890765069358,209.6,2014_nk_219,Nush,2014,0.709039274575343,1.02331851031234,5.156001913269e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
201,105.324,0.708197506078007,1.05973076111756,210.648,2014_nk_219,Nush,2014,0.709029648718741,1.02384016161877,5.2165130643633e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
202,105.848,0.709013566577525,1.05861064519016,211.696,2014_nk_219,Nush,2014,0.709030940970662,1.02468592109998,8.4575948120124e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
203,106.372,0.709532578168034,1.03952209327338,212.744,2014_nk_219,Nush,2014,0.709005753771437,1.02532376663264,6.3784553266721e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
204,106.896,0.707754977139164,1.0624621411931,213.792,2014_nk_219,Nush,2014,0.709017311790324,1.02571601338008,3.9224674743665e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
205,107.42,0.708921485899813,1.05994144213415,214.84,2014_nk_219,Nush,2014,0.709032878288852,1.02617956569381,4.6355231373396e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
206,107.944,0.708704922425483,1.03724906621813,215.888,2014_nk_219,Nush,2014,0.709055282475439,1.02637062234609,1.9105665228025e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
207,108.468,0.708296661247388,1.03872740382034,216.936,2014_nk_219,Nush,2014,0.709062157111557,1.02642450124691,5.38789008186491e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
208,108.992,0.709625741615708,1.02780494320029,217.984,2014_nk_219,Nush,2014,0.709092150524739,1.0263570244428,-6.74768041166729e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
209,109.516,0.709146017810304,1.02928891237599,219.032,2014_nk_219,Nush,2014,0.709084943616784,1.02634225495542,-1.47694873733339e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
210,110.04,0.708907336175199,1.02260138677053,220.08,2014_nk_219,Nush,2014,0.709084262067679,1.02614235254776,-1.9990240765865e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
211,110.564,0.708842079441825,1.00063390214091,221.128,2014_nk_219,Nush,2014,0.709085646076341,1.02600217290562,-1.4017964213963e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
212,111.088,0.709800739528917,0.999266088128075,222.176,2014_nk_219,Nush,2014,0.709076114629057,1.026065610885,6.3437979379799e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
213,111.612,0.708880531184074,1.0128954507173,223.224,2014_nk_219,Nush,2014,0.70905821874171,1.02556388254767,-5.0172833733142e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
214,112.136,0.709659007070067,1.01896699400288,224.272,2014_nk_219,Nush,2014,0.709070104451328,1.02520660279146,-3.5727975620858e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
215,112.66,0.70860367773016,1.02284293805085,225.32,2014_nk_219,Nush,2014,0.70903985185779,1.02439495153818,-8.1165125328786e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
216,113.184,0.709753051693187,1.01643578881587,226.368,2014_nk_219,Nush,2014,0.709059223753316,1.02346778047092,-9.2717106725159e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
217,113.708,0.709101311634301,1.01768169656181,227.416,2014_nk_219,Nush,2014,0.709045548902578,1.02282112366343,-6.4665680749009e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
218,114.232,0.708442875662133,1.02120524059576,228.464,2014_nk_219,Nush,2014,0.7090396714705,1.02200654622428,-8.1457743915414e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
219,114.756,0.709660404017189,1.03355448801086,229.512,2014_nk_219,Nush,2014,0.709034320296859,1.02081196111328,-0.00119458511099957,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
220,115.28,0.709659372947052,1.03279981667759,230.56,2014_nk_219,Nush,2014,0.709018631572579,1.01909882978075,-0.00171313133252982,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
221,115.804,0.708008489685125,1.03163974080945,231.608,2014_nk_219,Nush,2014,0.709034752637667,1.01744871161129,-0.00165011816945659,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
222,116.328,0.70913051106193,1.01898527629739,232.656,2014_nk_219,Nush,2014,0.709033499607588,1.01525598466595,-0.00219272694534056,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
223,116.852,0.709820321835301,1.03092948108808,233.704,2014_nk_219,Nush,2014,0.709030766187271,1.01328606115337,-0.00196992351258696,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
224,117.376,0.708946991382958,1.04068711740557,234.752,2014_nk_219,Nush,2014,0.709045984176313,1.01115164307313,-0.00213441808023851,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
225,117.9,0.710176303676673,1.02466139563236,235.8,2014_nk_219,Nush,2014,0.709022398385338,1.00917559036633,-0.00197605270679579,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
226,118.424,0.708727294466771,1.02020556076538,236.848,2014_nk_219,Nush,2014,0.709030692766647,1.00730838407412,-0.00186720629221182,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
227,118.948,0.710525394756641,1.03098491739316,237.896,2014_nk_219,Nush,2014,0.709008632520059,1.00537100643873,-0.00193737763539525,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
228,119.472,0.708289888693915,1.02419378562872,238.944,2014_nk_219,Nush,2014,0.708991394861063,1.00313060685838,-0.00224039958034172,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
229,119.996,0.708058518444149,1.0141657543232,239.992,2014_nk_219,Nush,2014,0.709002395298337,1.00125965788809,-0.00187094897029372,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
230,120.52,0.70884654604399,1.00713014919824,241.04,2014_nk_219,Nush,2014,0.708999568179306,0.998985909888155,-0.00227374799993496,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
231,121.044,0.708765532173897,1.00814475507186,242.088,2014_nk_219,Nush,2014,0.709008705302096,0.996669132421303,-0.00231677746685188,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
232,121.568,0.709614160601505,1.01825917409473,243.136,2014_nk_219,Nush,2014,0.709006740437093,0.994556498694728,-0.00211263372657511,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
233,122.092,0.707954444995062,1.0172848989151,244.184,2014_nk_219,Nush,2014,0.709024491474645,0.992691412665933,-0.00186508602879476,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
234,122.616,0.709209032367644,1.01213094630642,245.232,2014_nk_219,Nush,2014,0.70904726018211806,0.990557047751306,-0.00213436491462726,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
235,123.14,0.709316103480447,1.01175392635701,246.28,2014_nk_219,Nush,2014,0.709054354724625,0.988581358062124,-0.00197568968918205,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
236,123.664,0.709786641184379,1.00749469967666,247.328,2014_nk_219,Nush,2014,0.709039540202644,0.98693704791861,-0.00164431014351385,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
237,124.188,0.709733738227014,1.0045465587787,248.376,2014_nk_219,Nush,2014,0.70904290002381,0.985135544355385,-0.00180150356322484,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
238,124.712,0.709909712390926,1.00320114372001,249.424,2014_nk_219,Nush,2014,0.709017986051763,0.983453079286522,-0.00168246506886349,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
239,125.236,0.708360930300073,1.0062072084865,250.472,2014_nk_219,Nush,2014,0.709031302710792,0.981758204518186,-0.00169487476833607,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
240,125.76,0.70962900593539,0.999641043808711,251.52,2014_nk_219,Nush,2014,0.709018167652462,0.980352872164646,-0.00140533235353957,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
241,126.284,0.708715626635922,1.00417619930628,252.568,2014_nk_219,Nush,2014,0.709005213607325,0.978890054973613,-0.00146281719103347,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
242,126.808,0.708901587465181,1.0237001354945101,253.616,2014_nk_219,Nush,2014,0.708994038950536,0.977477104971702,-0.00141295000191066,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
243,127.332,0.707920474919535,0.99273062313171,254.664,2014_nk_219,Nush,2014,0.708985792340821,0.976013889060788,-0.00146321591091425,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
244,127.856,0.709291596804154,0.989946652011658,255.712,2014_nk_219,Nush,2014,0.708988407963908,0.974300689756749,-0.00171319930403879,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
245,128.38,0.708446513386919,0.994752325440441,256.76,2014_nk_219,Nush,2014,0.709000156735068,0.972531853291484,-0.00176883646526538,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
246,128.904,0.70948799947202,0.978818003082291,257.808,2014_nk_219,Nush,2014,0.709000548854805,0.97103240236155,-0.0014994509299342,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
247,129.428,0.708278570049753,0.99148658450172,258.856,2014_nk_219,Nush,2014,0.709006209965514,0.969706960899552,-0.0013254414619972,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
248,129.952,0.709686990450392,0.988305191700297,259.904,2014_nk_219,Nush,2014,0.70902674653136,0.96848540706054,-0.0012215538390119001,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
249,130.476,0.708967900348094,0.964250519583202,260.952,2014_nk_219,Nush,2014,0.709005597126072,0.967237095571708,-0.00124831148883198,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
250,131,0.70773179329905,0.935238056936378,262,2014_nk_219,Nush,2014,0.709011659272774,0.96573033905896,-0.00150675651274901,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
251,131.524,0.708983866420862,0.932443826835201,263.048,2014_nk_219,Nush,2014,0.709009608273937,0.964031890003884,-0.00169844905507521,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
252,132.048,0.708596351563333,0.908843076973285,264.096,2014_nk_219,Nush,2014,0.709010230198537,0.962643892381514,-0.00138799762237063,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,NA
