Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
166,86.984,0.707309476767767,1.08797915486379,173.968,2014_nk_161,Nush,2014,0.708014083452559,1.07040699514033,-1.215659987015e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
167,87.508,0.708773972945896,1.07177459296823,175.016,2014_nk_161,Nush,2014,0.708023301703276,1.06996110362729,-4.4589151303653e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
168,88.032,0.708039571058719,1.07942147566362,176.064,2014_nk_161,Nush,2014,0.708003736652749,1.06982486552883,-1.3623809846197e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
169,88.556,0.708067092977253,1.09949921587304,177.112,2014_nk_161,Nush,2014,0.707992189546358,1.06938986297718,-4.3500255164663e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
170,89.08,0.708035901567675,1.08372912107277,178.16,2014_nk_161,Nush,2014,0.70802099845739,1.06848498273593,-9.0488024125279e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
171,89.604,0.708124945154028,1.09288489361317,179.208,2014_nk_161,Nush,2014,0.70804302892736,1.06857688908555,9.19063496191974e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
172,90.128,0.70771491226271,1.09360744391971,180.256,2014_nk_161,Nush,2014,0.708030400343219,1.06840303087249,-1.7385821305793e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
173,90.652,0.70838666013833,1.09321051332619,181.304,2014_nk_161,Nush,2014,0.708011695692517,1.06831865500565,-8.43758668425121e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
174,91.176,0.709101433697281,1.09294105535004,182.352,2014_nk_161,Nush,2014,0.708008933914578,1.06798329666688,-3.3535833876907e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
175,91.7,0.706900112574475,1.08484695598066,183.4,2014_nk_161,Nush,2014,0.707975793912673,1.06764594496148,-3.3735170539528e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
176,92.224,0.707659630448215,1.09278211926443,184.448,2014_nk_161,Nush,2014,0.707940238603118,1.06678674778349,-8.5919717799454e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
177,92.748,0.709002561468418,1.09622325064304,185.496,2014_nk_161,Nush,2014,0.707916774598052,1.0662187259555,-5.6802182798843e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
178,93.272,0.707437850886429,1.08980741751992,186.544,2014_nk_161,Nush,2014,0.707907133496397,1.06562615607441,-5.9256988108669e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
179,93.796,0.707745159306763,1.09040355353247,187.592,2014_nk_161,Nush,2014,0.707923340090696,1.06504900106595,-5.7715500846899e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
180,94.32,0.70736200661098,1.09314075810417,188.64,2014_nk_161,Nush,2014,0.707937759680699,1.06428380583896,-7.6519522698226e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
181,94.844,0.707992067425065,1.08862573314527,189.688,2014_nk_161,Nush,2014,0.707937620413479,1.06317690988217,-0.00110689595679148,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
182,95.368,0.707975522266126,1.07258344377829,190.736,2014_nk_161,Nush,2014,0.707920090688978,1.06234378262888,-8.3312725329465e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
183,95.892,0.707025151316645,1.08258542206714,191.784,2014_nk_161,Nush,2014,0.70787250903115,1.06148851457995,-8.5526804892377e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
184,96.416,0.708385318180253,1.0986062561477,192.832,2014_nk_161,Nush,2014,0.707841687506196,1.06074069378921,-7.478207907472e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
185,96.94,0.707851440533383,1.08099759113926,193.88,2014_nk_161,Nush,2014,0.707841302186835,1.05919669757216,-0.00154399621704471,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
186,97.464,0.707535959687409,1.07523940852661,194.928,2014_nk_161,Nush,2014,0.707864534408742,1.05785521385445,-0.00134148371770881,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
187,97.988,0.707421590078006,1.07511162266966,195.976,2014_nk_161,Nush,2014,0.707854869104012,1.0561887247814,-0.00166648907304934,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
188,98.512,0.707473908965267,1.08981695387916,197.024,2014_nk_161,Nush,2014,0.707839996947711,1.05476111731398,-0.00142760746741888,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
189,99.036,0.708545710610173,1.07354802223706,198.072,2014_nk_161,Nush,2014,0.70782978936668,1.05334565498635,-0.0014154623276339,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
190,99.56,0.708081663184381,1.07919734096106,199.12,2014_nk_161,Nush,2014,0.707853686956831,1.05162136850473,-0.00172428648161915,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
191,100.084,0.70845559074184,1.08886947522091,200.168,2014_nk_161,Nush,2014,0.707816665404716,1.04938113869579,-0.00224022980893768,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
192,100.608,0.707535225047514,1.06954835797722,201.216,2014_nk_161,Nush,2014,0.707805901036853,1.04709017052037,-0.00229096817542729,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
193,101.132,0.707118881393048,1.07048102872471,202.264,2014_nk_161,Nush,2014,0.707786383279835,1.04449235855179,-0.00259781196857389,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
194,101.656,0.70728067244756,1.06681803308277,203.312,2014_nk_161,Nush,2014,0.707738466382685,1.041669940302,-0.00282241824979712,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
195,102.18,0.708490120411784,1.06520677576335,204.36,2014_nk_161,Nush,2014,0.707699755148434,1.03868065166431,-0.00298928863768677,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
196,102.704,0.707967973226588,1.05277471341465,205.408,2014_nk_161,Nush,2014,0.707725310717343,1.03609254438869,-0.0025881072756182,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
197,103.228,0.708678934506418,1.03705875794591,206.456,2014_nk_161,Nush,2014,0.707706363833602,1.03365286024465,-0.00243968414404261,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
198,103.752,0.707073463242276,1.03995035506953,207.504,2014_nk_161,Nush,2014,0.707689514348344,1.03077737193622,-0.00287548830843298,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
199,104.276,0.706812211320787,1.03202641386815,208.552,2014_nk_161,Nush,2014,0.707691932122354,1.02755447441305,-0.00322289752316407,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
200,104.8,0.708626712040099,1.022289727443,209.6,2014_nk_161,Nush,2014,0.707658195957146,1.02442595933735,-0.00312851507569856,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
201,105.324,0.709199401826019,1.03521393112647,210.648,2014_nk_161,Nush,2014,0.707660463771087,1.02099898057532,-0.00342697876203357,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
202,105.848,0.707828139023475,1.03514587412316,211.696,2014_nk_161,Nush,2014,0.707630026041578,1.01727994560804,-0.00371903496727777,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
203,106.372,0.707835345731039,1.04207319776916,212.744,2014_nk_161,Nush,2014,0.707592276969993,1.01315505604142,-0.0041248895666206,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
204,106.896,0.707645722820835,1.03153430100198,213.792,2014_nk_161,Nush,2014,0.707547510668612,1.00878922647128,-0.00436582957013565,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
205,107.42,0.707141897774838,1.03872169387107,214.84,2014_nk_161,Nush,2014,0.707571511399548,1.00465651365458,-0.00413271281670458,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
206,107.944,0.706714402559002,1.03098382101299,215.888,2014_nk_161,Nush,2014,0.707556189902095,1.00018875498199,-0.00446775867258831,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
207,108.468,0.706750076312286,1.03138828081218,216.936,2014_nk_161,Nush,2014,0.707543426967043,0.99560151528029,-0.00458723970170194,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
208,108.992,0.707724085057354,1.02334253033187,217.984,2014_nk_161,Nush,2014,0.70756139914836,0.990940761721183,-0.00466075355910722,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
209,109.516,0.709068084508986,1.01146533391972,219.032,2014_nk_161,Nush,2014,0.707569503721607,0.986265975471894,-0.0046747862492893,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
210,110.04,0.707746476299577,1.01658723505491,220.08,2014_nk_161,Nush,2014,0.707556088636633,0.981511452845053,-0.00475452262684051,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
211,110.564,0.707996950882338,0.995863510695867,221.128,2014_nk_161,Nush,2014,0.707563112209788,0.976785159664193,-0.00472629318086015,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
212,111.088,0.707036525150329,0.996053817443809,222.176,2014_nk_161,Nush,2014,0.707560346322617,0.9721384367448,-0.00464672291939294,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
213,111.612,0.707329167310331,0.996239523306984,223.224,2014_nk_161,Nush,2014,0.707539812202064,0.967315475007848,-0.00482296173695251,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
214,112.136,0.706045338191082,0.996597481399248,224.272,2014_nk_161,Nush,2014,0.707526586710642,0.962167047048358,-0.00514842795949,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
215,112.66,0.708600166837211,0.965235361628472,225.32,2014_nk_161,Nush,2014,0.707494482930154,0.957072354717596,-0.00509469233076176,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
216,113.184,0.708827842120379,0.957760337574508,226.368,2014_nk_161,Nush,2014,0.707490855927288,0.95220676565292806,-0.00486558906466816,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
217,113.708,0.706619799497921,0.958266401640331,227.416,2014_nk_161,Nush,2014,0.70748762094812,0.94718397219037,-0.00502279346255774,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
218,114.232,0.706800924992607,0.957187757137809,228.464,2014_nk_161,Nush,2014,0.707486824343754,0.941884399370411,-0.0052995728199593,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
219,114.756,0.707627695209132,0.94956236657896,229.512,2014_nk_161,Nush,2014,0.707453514711443,0.936866685705993,-0.00501771366441783,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
220,115.28,0.70814973143149,0.928141494949094,230.56,2014_nk_161,Nush,2014,0.707436962578259,0.931723111619552,-0.00514357408644028,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
221,115.804,0.706839103393278,0.935217976594643,231.608,2014_nk_161,Nush,2014,0.707440767518849,0.9263907156281,-0.00533239599145274,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
222,116.328,0.707629766519689,0.936684532107687,232.656,2014_nk_161,Nush,2014,0.707423652173441,0.921181722017232,-0.0052089936108678,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
223,116.852,0.707417775789858,0.912589352186254,233.704,2014_nk_161,Nush,2014,0.707420570808984,0.916056641222433,-0.00512508079479923,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
224,117.376,0.705169575776285,0.917774158594859,234.752,2014_nk_161,Nush,2014,0.707417494233763,0.910926816412042,-0.00512982481039037,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
225,117.9,0.706251909401149,0.917621874239792,235.8,2014_nk_161,Nush,2014,0.707386787892548,0.905841612454,-0.00508520395804213,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
226,118.424,0.708842810902344,0.932692718326697,236.848,2014_nk_161,Nush,2014,0.707385928755099,0.901054603915016,-0.00478700853898417,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
227,118.948,0.707637159921398,0.925393544325678,237.896,2014_nk_161,Nush,2014,0.707374954029151,0.896507853110049,-0.00454675080496669,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
228,119.472,0.707028601943268,0.906892177157653,238.944,2014_nk_161,Nush,2014,0.707363833203752,0.89171610769163,-0.00479174541841931,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
229,119.996,0.708212159417825,0.906125364483188,239.992,2014_nk_161,Nush,2014,0.707366357221464,0.887014426186341,-0.00470168150528916,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
230,120.52,0.706011731655222,0.896018216530854,241.04,2014_nk_161,Nush,2014,0.707332163375632,0.8824625285022,-0.00455189768414033,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
231,121.044,0.708261013990459,0.887266167891154,242.088,2014_nk_161,Nush,2014,0.707298373701681,0.877554241301967,-0.00490828720023306,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
232,121.568,0.70588864849217,0.870465345883036,243.136,2014_nk_161,Nush,2014,0.70726376642843,0.872441467270402,-0.00511277403156529,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
233,122.092,0.706121715843242,0.845717139328961,244.184,2014_nk_161,Nush,2014,0.707236959690196,0.867348837974046,-0.00509262929635657,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
234,122.616,0.706415455614403,0.830991281141896,245.232,2014_nk_161,Nush,2014,0.707220438148835,0.862488620611907,-0.00486021736213904,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
235,123.14,0.70834015643066,0.836884186978376,246.28,2014_nk_161,Nush,2014,0.707217436064533,0.857554328761166,-0.00493429185074101,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
236,123.664,0.706740340600995,0.824716598909143,247.328,2014_nk_161,Nush,2014,0.707249873381347,0.852718987662722,-0.00483534109844352,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
237,124.188,0.70823678536531,0.820988868540921,248.376,2014_nk_161,Nush,2014,0.707273541561162,0.847952479263773,-0.00476650839894899,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
238,124.712,0.708516181765475,0.810162203973491,249.424,2014_nk_161,Nush,2014,0.70728153776693,0.843139358284123,-0.00481312097965048,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
239,125.236,0.708231433701554,0.80991637857511,250.472,2014_nk_161,Nush,2014,0.707258793920818,0.838621137231855,-0.00451822105226718,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
240,125.76,0.706557101512529,0.807869400493735,251.52,2014_nk_161,Nush,2014,0.707244623299269,0.833835569375828,-0.00478556785602713,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
241,126.284,0.708413481814401,0.805048142293665,252.568,2014_nk_161,Nush,2014,0.707217756975668,0.829380812922354,-0.00445475645347448,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
242,126.808,0.707809569035824,0.793780068614716,253.616,2014_nk_161,Nush,2014,0.707213154639742,0.824810971452225,-0.00456984147012851,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
243,127.332,0.705793104083491,0.793207717849984,254.664,2014_nk_161,Nush,2014,0.707199331987309,0.820327713691594,-0.00448325776063097,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
244,127.856,0.707591788694914,0.789700578578303,255.712,2014_nk_161,Nush,2014,0.707212384244547,0.815732197213061,-0.00459551647853296,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
245,128.38,0.705925213704114,0.775316051293549,256.76,2014_nk_161,Nush,2014,0.707192553396067,0.811661405018552,-0.00407079219450945,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
246,128.904,0.707318339515482,0.783304064646524,257.808,2014_nk_161,Nush,2014,0.707169771812282,0.807675974237032,-0.00398543078152036,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
247,129.428,0.707227491327862,0.7737440149162,258.856,2014_nk_161,Nush,2014,0.707167424981411,0.803559999492231,-0.00411597474480085,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
