Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1315,689.06,0.710537780173378,0.606308840401395,1378.12,2019_yk_149,Yukon,2019,0.709691603133086,0.601869188399711,0.0014804478374334,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1316,689.584,0.710061990397824,0.60797732978463,1379.168,2019_yk_149,Yukon,2019,0.709658206033478,0.603287290438632,0.00141810203892045,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1317,690.108,0.710672467024416,0.613340367734402,1380.216,2019_yk_149,Yukon,2019,0.709605547360513,0.604670821586874,0.00138353114824208,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1318,690.632,0.710448969176784,0.61162693834345,1381.264,2019_yk_149,Yukon,2019,0.709571894590428,0.605936294300943,0.0012654727140694,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1319,691.156,0.709489354602255,0.610542495219597,1382.312,2019_yk_149,Yukon,2019,0.70953681758196,0.607298876785986,0.00136258248504262,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1320,691.68,0.709436774661994,0.616511302862932,1383.36,2019_yk_149,Yukon,2019,0.709512443151368,0.608610485704617,0.00131160891863091,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1321,692.204,0.710951034217994,0.620100808357756,1384.408,2019_yk_149,Yukon,2019,0.709460411063833,0.61004755848862,0.00143707278400318,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1322,692.728,0.709777631083898,0.617066572081759,1385.456,2019_yk_149,Yukon,2019,0.70943891229661,0.61132688637082,0.00127932788219964,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1323,693.252,0.70902415977615,0.62137714231779,1386.504,2019_yk_149,Yukon,2019,0.709432335843853,0.612670468990862,0.00134358262004197,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1324,693.776,0.709279660597436,0.620188073799745,1387.552,2019_yk_149,Yukon,2019,0.709430324685693,0.613865284934046,0.00119481594318405,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1325,694.3,0.710408989581493,0.614951899164627,1388.6,2019_yk_149,Yukon,2019,0.709388065761505,0.615175125225216,0.00130984029117021,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1326,694.824,0.709332585570091,0.615338181821859,1389.648,2019_yk_149,Yukon,2019,0.709410572108634,0.616423893903509,0.00124876867829304,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1327,695.348,0.711000225536897,0.617684160495178,1390.696,2019_yk_149,Yukon,2019,0.70936226512097,0.617543301118938,0.00111940721542902,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1328,695.872,0.710239185660351,0.623048702710431,1391.744,2019_yk_149,Yukon,2019,0.709363736233819,0.618476151016524,9.3284989758635e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1329,696.396,0.71007758330003,0.620987087947663,1392.792,2019_yk_149,Yukon,2019,0.709377442303045,0.619405675035582,9.2952401905732e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1330,696.92,0.708673683935004,0.622679929382851,1393.84,2019_yk_149,Yukon,2019,0.70940674678387,0.620221954403316,8.1627936773387e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1331,697.444,0.707251049324746,0.624963684064537,1394.888,2019_yk_149,Yukon,2019,0.709427867169948,0.620924914950589,7.0296054727392e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1332,697.968,0.708967472904697,0.627028581634826,1395.936,2019_yk_149,Yukon,2019,0.709454874388528,0.621732302544086,8.0738759349607e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1333,698.492,0.708157752725527,0.634556907784354,1396.984,2019_yk_149,Yukon,2019,0.709484163011736,0.622705250146791,9.7294760270594e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1334,699.016,0.709604423636653,0.629511438127956,1398.032,2019_yk_149,Yukon,2019,0.709498472944937,0.62345474270135,7.4949255455802e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1335,699.54,0.709424157284966,0.628763452882431,1399.08,2019_yk_149,Yukon,2019,0.709497033838944,0.624123366019823,6.6862331847339e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1336,700.064,0.709578081246064,0.630563830704209,1400.128,2019_yk_149,Yukon,2019,0.709495144135827,0.624771474867098,6.481088472755e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1337,700.588,0.709642331339574,0.634280885329472,1401.176,2019_yk_149,Yukon,2019,0.709482775071711,0.625316602346973,5.4512747987489e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1338,701.112,0.708750380434144,0.626239803879398,1402.224,2019_yk_149,Yukon,2019,0.709443154469332,0.625661311473907,3.4470912693407e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1339,701.636,0.710178448337293,0.624951545423382,1403.272,2019_yk_149,Yukon,2019,0.70945261084957,0.62593637192075,2.7506044684255e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1340,702.16,0.709635527194971,0.627576409383308,1404.32,2019_yk_149,Yukon,2019,0.70945932105678,0.62621412001582,2.7774809507041e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1341,702.684,0.708567028532711,0.634541901672905,1405.368,2019_yk_149,Yukon,2019,0.709419775366286,0.626617388236383,4.0326822056235e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1342,703.208,0.707739593411925,0.632852936291602,1406.416,2019_yk_149,Yukon,2019,0.709438306939337,0.626901128145752,2.8373990936958e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1343,703.732,0.708323039872202,0.632739604223152,1407.464,2019_yk_149,Yukon,2019,0.709427002291544,0.627467716015082,5.6658786932994e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1344,704.256,0.709782235958853,0.635681070693476,1408.512,2019_yk_149,Yukon,2019,0.709444550458954,0.628020643910668,5.5292789558536e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1345,704.78,0.710460743353956,0.627069420304104,1409.56,2019_yk_149,Yukon,2019,0.709433402277766,0.628689851496316,6.6920758564881e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1346,705.304,0.709023951384107,0.625839519955293,1410.608,2019_yk_149,Yukon,2019,0.709432117643662,0.62928485621125,5.9500471493312e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1347,705.828,0.708386381517372,0.622381252663915,1411.656,2019_yk_149,Yukon,2019,0.709422377899641,0.62979294808512,5.0809187387068e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1348,706.352,0.708566203281171,0.628887204168815,1412.704,2019_yk_149,Yukon,2019,0.709420894690301,0.63029015722062,4.9720913550011e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1349,706.876,0.708288771800911,0.628085054940268,1413.752,2019_yk_149,Yukon,2019,0.709400353672264,0.630824443990467,5.3428676984634e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1350,707.4,0.70726490040684,0.626557937885273,1414.8,2019_yk_149,Yukon,2019,0.709416786560514,0.631329330256073,5.0488626560663e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1351,707.924,0.708771609620372,0.635137530177102,1415.848,2019_yk_149,Yukon,2019,0.709404990494514,0.63178030616345,4.5097590737708e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1352,708.448,0.709455697748417,0.630617830366142,1416.896,2019_yk_149,Yukon,2019,0.70941015907686,0.632253490158601,4.7318399515028e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1353,708.972,0.710240611850667,0.636974602633504,1417.944,2019_yk_149,Yukon,2019,0.709430005353216,0.632725354297387,4.7186413878674e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1354,709.496,0.70981100924497,0.63167045680752,1418.992,2019_yk_149,Yukon,2019,0.709419334471735,0.633319684234645,5.9432993725716e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1355,710.02,0.708977103478634,0.638475420772652,1420.04,2019_yk_149,Yukon,2019,0.709390667879784,0.633938681367663,6.1899713301794e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1356,710.544,0.709934040283589,0.636706288468362,1421.088,2019_yk_149,Yukon,2019,0.709375330226859,0.634672106463812,7.3342509614959e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1357,711.068,0.706588833842242,0.634790462524122,1422.136,2019_yk_149,Yukon,2019,0.70937484535258,0.635275273629882,6.0316716606967e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1358,711.592,0.710193697097903,0.632053264857209,1423.184,2019_yk_149,Yukon,2019,0.709367459786155,0.635844496217414,5.69222587532e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1359,712.116,0.710679074282444,0.630625633969644,1424.232,2019_yk_149,Yukon,2019,0.709363520558798,0.636546159818483,7.0166360106871e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1360,712.64,0.71096846786484,0.628730724650159,1425.28,2019_yk_149,Yukon,2019,0.709391770653602,0.63715403223052,6.0787241203708e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1361,713.164,0.709561984511319,0.619445739396918,1426.328,2019_yk_149,Yukon,2019,0.70939932001399,0.637803940525405,6.4990829488564e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1362,713.688,0.70954769343274,0.630991206867195,1427.376,2019_yk_149,Yukon,2019,0.709407142552916,0.638345637457933,5.4169693252748e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1363,714.212,0.711199533753275,0.640146502068601,1428.424,2019_yk_149,Yukon,2019,0.709416296631663,0.638785267657938,4.3963020000559e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1364,714.736,0.709526074074797,0.638823256594367,1429.472,2019_yk_149,Yukon,2019,0.709385609973965,0.639339622268868,5.5435461092945e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1365,715.26,0.709840277419571,0.638589710935158,1430.52,2019_yk_149,Yukon,2019,0.709413387860598,0.639951048205946,6.1142593707785e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1366,715.784,0.709888572708138,0.641815521146656,1431.568,2019_yk_149,Yukon,2019,0.709401261898471,0.64065984707516,7.0879886921382e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1367,716.308,0.709196809937514,0.637479482136955,1432.616,2019_yk_149,Yukon,2019,0.709400656315783,0.641275076682795,6.1522960763604e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1368,716.832,0.709326489993645,0.631438081057587,1433.664,2019_yk_149,Yukon,2019,0.709398184012651,0.642003734525679,7.2865784288345e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1369,717.356,0.709908519968701,0.629988076830479,1434.712,2019_yk_149,Yukon,2019,0.70938197421002,0.642649479315219,6.4574478954038e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1370,717.88,0.709883442352259,0.629605005334217,1435.76,2019_yk_149,Yukon,2019,0.709367938813531,0.643256168737376,6.0668942215669e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1371,718.404,0.70773345422786,0.637095017843777,1436.808,2019_yk_149,Yukon,2019,0.709394121443543,0.643853977329471,5.9780859209468e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1372,718.928,0.709093970194544,0.639177952138238,1437.856,2019_yk_149,Yukon,2019,0.709412201360427,0.644440900431895,5.8692310242414e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1373,719.452,0.709790487070357,0.645800714581607,1438.904,2019_yk_149,Yukon,2019,0.709402170582557,0.644945009792977,5.0410936108169e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1374,719.976,0.709551023333799,0.64225787804305,1439.952,2019_yk_149,Yukon,2019,0.709392343756875,0.645377743431091,4.3273363811424e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1375,720.5,0.709868889302121,0.646461295540324,1441,2019_yk_149,Yukon,2019,0.70940506259336,0.646016438537982,6.3869510689085e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1376,721.024,0.709984912351567,0.643677612680615,1442.048,2019_yk_149,Yukon,2019,0.709428971133204,0.646672726984964,6.5628844698284e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1377,721.548,0.710088082383183,0.643825880166646,1443.096,2019_yk_149,Yukon,2019,0.709446242815971,0.647370974924134,6.9824793916906e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1378,722.072,0.710359976616386,0.641459486473452,1444.144,2019_yk_149,Yukon,2019,0.709495767094827,0.647950746263718,5.797713395842e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1379,722.596,0.708256893520021,0.642599701410383,1445.192,2019_yk_149,Yukon,2019,0.709530271885673,0.648622679470648,6.7193320692982e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1380,723.12,0.710422747956998,0.646804478799327,1446.24,2019_yk_149,Yukon,2019,0.709540839242993,0.649368066501278,7.4538703063031e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1381,723.644,0.710243270257997,0.647159362800383,1447.288,2019_yk_149,Yukon,2019,0.709535725640787,0.649915947613836,5.4788111255788e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1382,724.168,0.710087746024656,0.645457611790783,1448.336,2019_yk_149,Yukon,2019,0.709551545729799,0.650625541601914,7.0959398807835e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1383,724.692,0.710214936357492,0.649688990644995,1449.384,2019_yk_149,Yukon,2019,0.709518185897562,0.65120895966088,5.8341805896555e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1384,725.216,0.708639407708579,0.655847870035177,1450.432,2019_yk_149,Yukon,2019,0.70954405597330406,0.651885657495872,6.7669783499269e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1385,725.74,0.708688994064457,0.652091727145696,1451.48,2019_yk_149,Yukon,2019,0.709561548311639,0.652467978038164,5.8232054229179e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1386,726.264,0.708412326394548,0.659343687590835,1452.528,2019_yk_149,Yukon,2019,0.709520785027748,0.653046195746684,5.7821770851962e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1387,726.788,0.710971133080157,0.653874190459361,1453.576,2019_yk_149,Yukon,2019,0.709560464596533,0.653570891789206,5.2469604252181e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1388,727.312,0.709796051674859,0.657202057962349,1454.624,2019_yk_149,Yukon,2019,0.709539683541033,0.654262017739043,6.91125949837e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1389,727.836,0.709841229658645,0.663086904011785,1455.672,2019_yk_149,Yukon,2019,0.709534118140215,0.654849284828059,5.8726708901613e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1390,728.36,0.710368689623233,0.65915227410508,1456.72,2019_yk_149,Yukon,2019,0.709523129246657,0.655653400375142,8.0411554708337e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1391,728.884,0.707704010947998,0.663958181757678,1457.768,2019_yk_149,Yukon,2019,0.709551396232412,0.656527946433677,8.745460585352e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1392,729.408,0.709436825240316,0.659530397586476,1458.816,2019_yk_149,Yukon,2019,0.709540292303424,0.657375247198675,8.4730076499806e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1393,729.932,0.708706997450289,0.660934719784684,1459.864,2019_yk_149,Yukon,2019,0.709515004765473,0.657993457867301,6.1821066862577e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1394,730.456,0.707763224174806,0.662772714783727,1460.912,2019_yk_149,Yukon,2019,0.709511765617459,0.658713463085877,7.2000521857618e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1395,730.98,0.711090830482931,0.6654490091071,1461.96,2019_yk_149,Yukon,2019,0.709521554268217,0.659447482456142,7.3401937026507e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1396,731.504,0.708850523518435,0.673091762857036,1463.008,2019_yk_149,Yukon,2019,0.709487685133837,0.660113545878142,6.6606342199926e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1397,732.028,0.709605996378307,0.671194661787632,1464.056,2019_yk_149,Yukon,2019,0.709467476371236,0.660985428811081,8.7188293293949e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1398,732.552,0.70860204224621,0.66995927445241,1465.104,2019_yk_149,Yukon,2019,0.709439226952743,0.662129970356632,0.00114454154555088,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1399,733.076,0.709205860179472,0.663696232795802,1466.152,2019_yk_149,Yukon,2019,0.709419670047171,0.663220990468449,0.00109102011181672,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1400,733.6,0.708793403405586,0.663977774712711,1467.2,2019_yk_149,Yukon,2019,0.709416841382092,0.664187324205167,9.6633373671872e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1401,734.124,0.710137986333463,0.670410417198587,1468.248,2019_yk_149,Yukon,2019,0.709429623765105,0.665010504278807,8.2318007363946e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1402,734.648,0.708824388424963,0.668068322437046,1469.296,2019_yk_149,Yukon,2019,0.709407876182423,0.665658238492037,6.4773421322994e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1403,735.172,0.70772119319999,0.662986165888054,1470.344,2019_yk_149,Yukon,2019,0.709389727208865,0.666297661745258,6.3942325322152e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1404,735.696,0.709192626417927,0.66164508898033,1471.392,2019_yk_149,Yukon,2019,0.70937455658204,0.667059281037311,7.616192920522e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1405,736.22,0.711223873543059,0.665391126717551,1472.44,2019_yk_149,Yukon,2019,0.709356777326959,0.667800934559079,7.4165352176824e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1406,736.744,0.710458463774757,0.665216826774266,1473.488,2019_yk_149,Yukon,2019,0.709350466450508,0.668494438701265,6.9350414218594e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1407,737.268,0.709422682483381,0.664276129014064,1474.536,2019_yk_149,Yukon,2019,0.70934193489035,0.669121675643223,6.2723694195809e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1408,737.792,0.711537660012543,0.66367348454387,1475.584,2019_yk_149,Yukon,2019,0.709347777164896,0.66986959726434,7.4792162111703e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1409,738.316,0.710359059251645,0.668401047356055,1476.632,2019_yk_149,Yukon,2019,0.709333983985231,0.670536528902415,6.6693163807529e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1410,738.84,0.70789894184604,0.671281159723094,1477.68,2019_yk_149,Yukon,2019,0.70930400566488,0.671115574415582,5.79045513167e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1411,739.364,0.708464793488026,0.668010396930572,1478.728,2019_yk_149,Yukon,2019,0.709286293127941,0.671843177742112,7.2760332652965e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1412,739.888,0.710404903089122,0.673193469650846,1479.776,2019_yk_149,Yukon,2019,0.709266850722441,0.672628317060924,7.8513931881174e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1413,740.412,0.708239021916453,0.671979686171437,1480.824,2019_yk_149,Yukon,2019,0.709262440936191,0.673410225334248,7.8190827332413e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1414,740.936,0.711363213789502,0.672272326907081,1481.872,2019_yk_149,Yukon,2019,0.70930262339023,0.673939076999417,5.2885166516936e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1415,741.46,0.71002664377874,0.67341465331016,1482.92,2019_yk_149,Yukon,2019,0.709316061982027,0.674444700719204,5.0562371978724e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1416,741.984,0.7074882432501,0.671399350979534,1483.968,2019_yk_149,Yukon,2019,0.709344690868123,0.67490638720769,4.6168648848521e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1417,742.508,0.70896960796935,0.666272225075434,1485.016,2019_yk_149,Yukon,2019,0.709320862217874,0.675476863159681,5.7047595199133e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1418,743.032,0.708946833767908,0.673520821847429,1486.064,2019_yk_149,Yukon,2019,0.709302300994488,0.676003757491127,5.2689433144625e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1419,743.556,0.710345150233411,0.665861659310617,1487.112,2019_yk_149,Yukon,2019,0.709303851448436,0.676178363951493,1.7460646036593e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1420,744.08,0.710309134251358,0.67697765747516,1488.16,2019_yk_149,Yukon,2019,0.709287846062653,0.676440765890961,2.6240193946758e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1421,744.604,0.71125800365661,0.671918502909028,1489.208,2019_yk_149,Yukon,2019,0.709302009020026,0.676734631732862,2.9386584190138e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1422,745.128,0.708881457693452,0.681829252767073,1490.256,2019_yk_149,Yukon,2019,0.709315700289809,0.676984545881367,2.4991414850461e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1423,745.652,0.709682281476181,0.677239142186148,1491.304,2019_yk_149,Yukon,2019,0.709354381512437,0.67719352721115,2.0898132978375e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1424,746.176,0.709331725193978,0.682023569708934,1492.352,2019_yk_149,Yukon,2019,0.709383193203042,0.677247242898716,5.37156875655143e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1425,746.7,0.710427596465067,0.682630873151065,1493.4,2019_yk_149,Yukon,2019,0.709360895336017,0.677297113723273,4.98708245570967e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1426,747.224,0.707856424645354,0.681779326466614,1494.448,2019_yk_149,Yukon,2019,0.709347168977866,0.677233734620252,-6.33791030207886e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1427,747.748,0.707984284181436,0.689792458113327,1495.496,2019_yk_149,Yukon,2019,0.709351651965568,0.67734407838533,1.1034376507723e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1428,748.272,0.707631524884035,0.700110573790638,1496.544,2019_yk_149,Yukon,2019,0.709358265973366,0.67749243386966,1.4835548433089e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1429,748.796,0.708735105634429,0.695449283539483,1497.592,2019_yk_149,Yukon,2019,0.709357900455251,0.67768711016813,1.9467629846958e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1430,749.32,0.709713722447504,0.687585029537341,1498.64,2019_yk_149,Yukon,2019,0.709376876317895,0.677816312233654,1.2920206552402e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1431,749.844,0.708500397208627,0.686485822262144,1499.688,2019_yk_149,Yukon,2019,0.709360507726038,0.677789034617419,-2.72776162348887e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1432,750.368,0.707789115233608,0.678042004932033,1500.736,2019_yk_149,Yukon,2019,0.709371487949657,0.677734615139976,-5.44194774428908e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1433,750.892,0.7087015486569,0.684166109774906,1501.784,2019_yk_149,Yukon,2019,0.709394559773528,0.677832236338198,9.76211982219866e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1434,751.416,0.708640785724308,0.687955035566182,1502.832,2019_yk_149,Yukon,2019,0.709411629252549,0.677810226930589,-2.20094076093247e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1435,751.94,0.708802133997268,0.690960506846423,1503.88,2019_yk_149,Yukon,2019,0.709368616291877,0.677573917415747,-2.3630951484188e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1436,752.464,0.709606259764481,0.685287861211774,1504.928,2019_yk_149,Yukon,2019,0.709358639649003,0.677458903512832,-1.1501390291479e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1437,752.988,0.709576188773717,0.681460096684131,1505.976,2019_yk_149,Yukon,2019,0.709366666509619,0.677376859095618,-8.20444172138224e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
1438,753.512,0.710710513089155,0.686334783740478,1507.024,2019_yk_149,Yukon,2019,0.709323914273957,0.677406535416049,2.9676320430827e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Early Marine
