Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
298,156.152,0.709584506194628,0.512826417639,312.304,2017_kk_011,Kusko,2017,0.708614843335321,0.526727953372491,-2.5040471153525e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
299,156.676,0.707424099140281,0.508164701323866,313.352,2017_kk_011,Kusko,2017,0.708588986065936,0.526625218139862,-1.0273523262882e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
300,157.2,0.711108370354533,0.514278653664603,314.4,2017_kk_011,Kusko,2017,0.708555310975836,0.526763372233253,1.3815409339057e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
301,157.724,0.707591221858839,0.516105490478998,315.448,2017_kk_011,Kusko,2017,0.708536723878286,0.526764029744974,6.57511721513515e-7,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
302,158.248,0.705824117894834,0.509861495379065,316.496,2017_kk_011,Kusko,2017,0.708538442957607,0.526692159824524,-7.18699204503848e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
303,158.772,0.707539381142581,0.512846102012254,317.544,2017_kk_011,Kusko,2017,0.708582780930705,0.526474483347606,-2.1767647691806e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
304,159.296,0.706315134733241,0.512828505360875,318.592,2017_kk_011,Kusko,2017,0.708570093363835,0.526257422472311,-2.1706087529538e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
305,159.82,0.706270792601176,0.508212018663553,319.64,2017_kk_011,Kusko,2017,0.708598039559559,0.526112488494966,-1.4493397734427e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
306,160.344,0.708768025646116,0.511968956859676,320.688,2017_kk_011,Kusko,2017,0.70857630288501,0.526084861403576,-2.76270913902588e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
307,160.868,0.708423157655933,0.509287971207632,321.736,2017_kk_011,Kusko,2017,0.7085564780522,0.526262186489366,1.7732508579027e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
308,161.392,0.708267781163426,0.50719791571934,322.784,2017_kk_011,Kusko,2017,0.708562168417014,0.5264395184912,1.7733200183345e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
309,161.916,0.707456942274026,0.509348345430168,323.832,2017_kk_011,Kusko,2017,0.708500905817926,0.526826895935393,3.8737744419359e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
310,162.44,0.708233194552443,0.507982590935903,324.88,2017_kk_011,Kusko,2017,0.708479117530682,0.527102691869155,2.7579593376181e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
311,162.964,0.707869071571267,0.511524358203353,325.928,2017_kk_011,Kusko,2017,0.708473656342262,0.527465641283793,3.629494146381e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
312,163.488,0.70804620648109,0.514524046065019,326.976,2017_kk_011,Kusko,2017,0.70844634717774,0.527922628413136,4.5698712934294e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
313,164.012,0.709153077229223,0.522598785402653,328.024,2017_kk_011,Kusko,2017,0.708444997031559,0.528415475163064,4.92846749928e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
314,164.536,0.709637277171219,0.529732700878532,329.072,2017_kk_011,Kusko,2017,0.708474018221791,0.528776089633326,3.6061447026214e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
315,165.06,0.709452631915933,0.53075404897208,330.12,2017_kk_011,Kusko,2017,0.708441818884872,0.529384642876197,6.085532428709e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
316,165.584,0.708516584945699,0.530470941856139,331.168,2017_kk_011,Kusko,2017,0.708463002850221,0.530015244276761,6.3060140056325e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
317,166.108,0.708485719758621,0.526070500346554,332.216,2017_kk_011,Kusko,2017,0.708405375282894,0.530749995189189,7.3475091242791e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
318,166.632,0.708728334912606,0.519257959694727,333.264,2017_kk_011,Kusko,2017,0.708362614015384,0.531238592640627,4.8859745143892e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
319,167.156,0.707822847696554,0.525608916546629,334.312,2017_kk_011,Kusko,2017,0.708378162301659,0.531679526328571,4.4093368794329e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
320,167.68,0.709035754371531,0.534421488325583,335.36,2017_kk_011,Kusko,2017,0.708352145635283,0.532218923982976,5.3939765440536e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
321,168.204,0.707949097584462,0.540682862783329,336.408,2017_kk_011,Kusko,2017,0.708337928934006,0.532780882347371,5.6195836439476e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
322,168.728,0.708920118296599,0.534920706602141,337.456,2017_kk_011,Kusko,2017,0.708359794096471,0.533417392689717,6.365103423459e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
323,169.252,0.707528318599616,0.537839257301961,338.504,2017_kk_011,Kusko,2017,0.708310058222697,0.534052520432666,6.3512774294971e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
324,169.776,0.707864558075154,0.53862791662896,339.552,2017_kk_011,Kusko,2017,0.708349848826978,0.534680750077271,6.2822964460451e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
325,170.3,0.70962314770131,0.53129852593976,340.6,2017_kk_011,Kusko,2017,0.708370768794991,0.535365141430205,6.8439135293396e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
326,170.824,0.708618713094015,0.536796297147823,341.648,2017_kk_011,Kusko,2017,0.708418222232143,0.536261625567304,8.9648413709941e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
327,171.348,0.709488866795389,0.533006406368787,342.696,2017_kk_011,Kusko,2017,0.708448356307434,0.537258847717233,9.9722214992858e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
328,171.872,0.709692345053011,0.537041462809008,343.744,2017_kk_011,Kusko,2017,0.708421473616097,0.538202732662809,9.4388494557606e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
329,172.396,0.708597878314669,0.540819341301525,344.792,2017_kk_011,Kusko,2017,0.708445187402985,0.539255326137937,0.00105259347512809,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
330,172.92,0.707366689032649,0.539359801370954,345.84,2017_kk_011,Kusko,2017,0.708399298323112,0.540172064605071,9.167384671338e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
331,173.444,0.708800912055737,0.540238882246607,346.888,2017_kk_011,Kusko,2017,0.708417409582581,0.541013008664191,8.4094405912005e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
332,173.968,0.708817854056305,0.545105993785894,347.936,2017_kk_011,Kusko,2017,0.708443275340857,0.541949657816575,9.36649152384e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
333,174.492,0.710048555629769,0.543399232475323,348.984,2017_kk_011,Kusko,2017,0.70843392750431,0.542958836020305,0.00100917820372992,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
334,175.016,0.708005876642697,0.544873279634459,350.032,2017_kk_011,Kusko,2017,0.708481431866593,0.544031498748307,0.00107266272800166,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
335,175.54,0.708244544945447,0.540221716522187,351.08,2017_kk_011,Kusko,2017,0.708551767988807,0.545358315936304,0.00132681718799732,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
336,176.064,0.707723748545299,0.544816843082782,352.128,2017_kk_011,Kusko,2017,0.708555370726188,0.546483104905855,0.00112478896955082,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
337,176.588,0.708781646137622,0.554245228361768,353.176,2017_kk_011,Kusko,2017,0.708580637146613,0.547538816904564,0.00105571199870969,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
338,177.112,0.708771130291899,0.558233007737352,354.224,2017_kk_011,Kusko,2017,0.708607058308249,0.548630523145698,0.00109170624113408,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
339,177.636,0.707809042463734,0.565549443234965,355.272,2017_kk_011,Kusko,2017,0.708638436242382,0.549773058303667,0.00114253515796847,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
340,178.16,0.706903304611953,0.553304951394774,356.32,2017_kk_011,Kusko,2017,0.708654038581736,0.55094932992553,0.00117627162186285,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
341,178.684,0.708149260159027,0.554095185900684,357.368,2017_kk_011,Kusko,2017,0.708668632352958,0.552028684243066,0.00107935431753636,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
342,179.208,0.707786976407393,0.563578918098552,358.416,2017_kk_011,Kusko,2017,0.708685599257988,0.553029793170086,0.00100110892702032,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
343,179.732,0.70837762130347,0.562055933511306,359.464,2017_kk_011,Kusko,2017,0.708718915324348,0.553880112530755,8.5031936066848e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
344,180.256,0.708049420585011,0.557648954913644,360.512,2017_kk_011,Kusko,2017,0.708708524451052,0.55482769880271,9.4758627195479e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
345,180.78,0.707846243300234,0.564417624394887,361.56,2017_kk_011,Kusko,2017,0.708696833072244,0.555708409199678,8.8071039696868e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
346,181.304,0.710015902080634,0.559822224990936,362.608,2017_kk_011,Kusko,2017,0.708711074893107,0.556629094395677,9.2068519599886e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
347,181.828,0.708944434194088,0.560086347161083,363.656,2017_kk_011,Kusko,2017,0.708708995799517,0.557597699902093,9.6860550641586e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
348,182.352,0.707137823478076,0.552092678493993,364.704,2017_kk_011,Kusko,2017,0.70873739229389,0.558660900300734,0.00106320039864105,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
349,182.876,0.70992362780963,0.549179286609842,365.752,2017_kk_011,Kusko,2017,0.708747077862063,0.559648583564298,9.8768326356346e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
350,183.4,0.708404073729914,0.555868398086899,366.8,2017_kk_011,Kusko,2017,0.70874824172789,0.560320174886214,6.7159132191652e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
351,183.924,0.708515763389546,0.557752146429729,367.848,2017_kk_011,Kusko,2017,0.708760797805428,0.561021065404208,7.008905179936e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
352,184.448,0.708232290236559,0.56329501406775,368.896,2017_kk_011,Kusko,2017,0.708759454827643,0.561860185373332,8.3911996912411e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
353,184.972,0.707457704006585,0.560424321196252,369.944,2017_kk_011,Kusko,2017,0.708786350040676,0.562562014479177,7.0182910584504e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
354,185.496,0.7101018644051,0.554549611283692,370.992,2017_kk_011,Kusko,2017,0.708780984957841,0.563046025696298,4.8401121712071e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
355,186.02,0.709226559847842,0.552530041246139,372.04,2017_kk_011,Kusko,2017,0.708754748455887,0.563638971157025,5.9294546072696e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
356,186.544,0.709917067607566,0.557801013564976,373.088,2017_kk_011,Kusko,2017,0.708731532449846,0.564249279786705,6.1030862968003e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
357,187.068,0.709704166712167,0.564079095387099,374.136,2017_kk_011,Kusko,2017,0.708693242682,0.564833556438303,5.8427665159877e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
358,187.592,0.707971544714405,0.569459514373567,375.184,2017_kk_011,Kusko,2017,0.70871023473849,0.565321617712065,4.8806127376166e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
359,188.116,0.708846926353601,0.571320309831547,376.232,2017_kk_011,Kusko,2017,0.70869331046207,0.565652118411276,3.3050069921047e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
360,188.64,0.708355025562172,0.569282961692629,377.28,2017_kk_011,Kusko,2017,0.708729758145184,0.565902664388465,2.5054597718932e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
361,189.164,0.70867789742693,0.566562134026203,378.328,2017_kk_011,Kusko,2017,0.708740091246359,0.566241325750324,3.3866136185889e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
362,189.688,0.707376063391415,0.566060444522103,379.376,2017_kk_011,Kusko,2017,0.708717414618687,0.5664232501308,1.8192438047626e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
363,190.212,0.706978510949755,0.573396794236053,380.424,2017_kk_011,Kusko,2017,0.708642929306533,0.566629751252973,2.065011221729e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
364,190.736,0.709165396470234,0.577188269040967,381.472,2017_kk_011,Kusko,2017,0.708655963809604,0.566727150151544,9.73988985710772e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
365,191.26,0.710490959934007,0.587821049943396,382.52,2017_kk_011,Kusko,2017,0.708660888782952,0.566734896174815,7.74602327113794e-6,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
366,191.784,0.70898418988899,0.579456295032719,383.568,2017_kk_011,Kusko,2017,0.708670992441778,0.56659252443187,-1.4237174294518e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
367,192.308,0.70993914288143,0.572630691130216,384.616,2017_kk_011,Kusko,2017,0.708674649746861,0.566412406946148,-1.8011748572166e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
368,192.832,0.709853050861596,0.572700290187384,385.664,2017_kk_011,Kusko,2017,0.708695927023059,0.566070529378483,-3.4187756766501e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
369,193.356,0.70933961832198,0.577900454908269,386.712,2017_kk_011,Kusko,2017,0.708675843944168,0.565642679507114,-4.278498713689e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
370,193.88,0.709169334913692,0.578558888247673,387.76,2017_kk_011,Kusko,2017,0.70874695605962,0.56528555527023,-3.5712423688461e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
371,194.404,0.708744697844585,0.576285617255535,388.808,2017_kk_011,Kusko,2017,0.708760340411257,0.564928560139445,-3.5699513078491e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
372,194.928,0.709064220782877,0.574590581686238,389.856,2017_kk_011,Kusko,2017,0.708799727057785,0.56424296488509,-6.8559525435507e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
373,195.452,0.711152041210829,0.573617947042761,390.904,2017_kk_011,Kusko,2017,0.70881415569567,0.563521238814739,-7.2172607035092e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
374,195.976,0.709013824773492,0.586587877195826,391.952,2017_kk_011,Kusko,2017,0.70881668019764,0.562838578550776,-6.8266026396246e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
375,196.5,0.708751149187427,0.583596672790206,393,2017_kk_011,Kusko,2017,0.708834368780518,0.562015583904626,-8.2299464615043e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
376,197.024,0.709371094197488,0.585712053616066,394.048,2017_kk_011,Kusko,2017,0.708769640692287,0.561069798848258,-9.4578505636777e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
377,197.548,0.708360974143233,0.58418683073151,395.096,2017_kk_011,Kusko,2017,0.708752727254877,0.560166287622378,-9.0351122588028e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
378,198.072,0.710432124574961,0.58304998361319,396.144,2017_kk_011,Kusko,2017,0.708767024868631,0.559403436547288,-7.6285107509033e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
