Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
275,144.1,0.706873240191445,0.630577260110598,288.2,2020_kk_307,Kusko,2020,0.70759226272419,0.631951343542606,-0.0028044826382071,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
276,144.624,0.708517868759196,0.620915384361686,289.248,2020_kk_307,Kusko,2020,0.707605159286085,0.629034262096887,-0.00291708144571967,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
277,145.148,0.707676403797168,0.619626115064768,290.296,2020_kk_307,Kusko,2020,0.707556002480205,0.62615430161457,-0.00287996048231665,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
278,145.672,0.707375818554882,0.617440913938134,291.344,2020_kk_307,Kusko,2020,0.707530139969107,0.623180956100866,-0.0029733455137041,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
279,146.196,0.707135065511093,0.614275289895232,292.392,2020_kk_307,Kusko,2020,0.707512125855196,0.620232044500015,-0.00294891160085053,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
280,146.72,0.708322858238584,0.61061508942225,293.44,2020_kk_307,Kusko,2020,0.707452968938282,0.617255622455165,-0.0029764220448506,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
281,147.244,0.708600855108213,0.613164521238498,294.488,2020_kk_307,Kusko,2020,0.707387695049632,0.61433949363102,-0.00291612882414438,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
282,147.768,0.708428217599512,0.604105595357966,295.536,2020_kk_307,Kusko,2020,0.707398297368604,0.611556198367449,-0.00278329526357168,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
283,148.292,0.706065979515504,0.594964037797265,296.584,2020_kk_307,Kusko,2020,0.707393530500482,0.60894362582552,-0.00261257254192881,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
284,148.816,0.707102453410609,0.593356900233199,297.632,2020_kk_307,Kusko,2020,0.707403984686599,0.606419848456699,-0.0025237773688207,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
285,149.34,0.70544184178453,0.599026619597507,298.68,2020_kk_307,Kusko,2020,0.707356172406712,0.603818013391154,-0.00260183506554545,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
286,149.864,0.708150267554216,0.59344480131158,299.728,2020_kk_307,Kusko,2020,0.707339510257004,0.601141734378323,-0.0026762790128313,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
287,150.388,0.707937618686481,0.594624361005017,300.776,2020_kk_307,Kusko,2020,0.707305273646743,0.598434060473109,-0.00270767390521387,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
288,150.912,0.708266278319872,0.588073914369225,301.824,2020_kk_307,Kusko,2020,0.707246555597932,0.595744884831929,-0.00268917564117954,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
289,151.436,0.707865847479354,0.588165398358772,302.872,2020_kk_307,Kusko,2020,0.707209457826298,0.593020172220066,-0.00272471261186302,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
290,151.96,0.70764405910652906,0.576848710434808,303.92,2020_kk_307,Kusko,2020,0.707175493752797,0.590316586273294,-0.00270358594677211,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
291,152.484,0.706346698874653,0.574693439505267,304.968,2020_kk_307,Kusko,2020,0.70714967409348,0.587554485092785,-0.00276210118050924,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
292,153.008,0.707152220664676,0.577002775230018,306.016,2020_kk_307,Kusko,2020,0.707078481963202,0.58474893812738,-0.00280554696540491,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
293,153.532,0.707039420049779,0.576097298499363,307.064,2020_kk_307,Kusko,2020,0.707018629500636,0.582334113147247,-0.00241482498013301,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
294,154.056,0.707828036759648,0.566195190978952,308.112,2020_kk_307,Kusko,2020,0.70701931263622,0.580231676272749,-0.00210243687449774,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
295,154.58,0.707561735134132,0.565759546628781,309.16,2020_kk_307,Kusko,2020,0.706999528360812,0.57816974399772,-0.00206193227502927,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
296,155.104,0.705480412456392,0.567167842879622,310.208,2020_kk_307,Kusko,2020,0.706979320541825,0.576237437217553,-0.00193230678016665,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
297,155.628,0.705742714799012,0.568790907446616,311.256,2020_kk_307,Kusko,2020,0.706966851877994,0.574560232799968,-0.00167720441758534,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
298,156.152,0.706469739645244,0.569798176167699,312.304,2020_kk_307,Kusko,2020,0.706965188562165,0.572869578001341,-0.0016906547986264,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
299,156.676,0.706792875765917,0.565869128703158,313.352,2020_kk_307,Kusko,2020,0.706926351542815,0.571357311830666,-0.00151226617067579,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
300,157.2,0.706853612868191,0.568609043632722,314.4,2020_kk_307,Kusko,2020,0.70689471267539306,0.569924905834148,-0.00143240599651795,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
301,157.724,0.706044295314023,0.565839905897276,315.448,2020_kk_307,Kusko,2020,0.706875758731152,0.568513228876753,-0.00141167695739508,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
302,158.248,0.708301843477067,0.560091828336461,316.496,2020_kk_307,Kusko,2020,0.706842502710718,0.567147814727748,-0.0013654141490046,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
303,158.772,0.706549921676718,0.562379416765804,317.544,2020_kk_307,Kusko,2020,0.706825543932031,0.565719153261656,-0.00142866146609211,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
304,159.296,0.705942155931396,0.556506520024357,318.592,2020_kk_307,Kusko,2020,0.706759730309305,0.564094828215675,-0.00162432504598109,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
305,159.82,0.707416041759047,0.551086413640969,319.64,2020_kk_307,Kusko,2020,0.706709283079794,0.562433289163954,-0.0016615390517212801,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
306,160.344,0.707921197154647,0.543888198313622,320.688,2020_kk_307,Kusko,2020,0.706644778026505,0.561020313983227,-0.00141297518072692,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
307,160.868,0.705445075758201,0.537580241647685,321.736,2020_kk_307,Kusko,2020,0.706630955667986,0.559709668714062,-0.00131064526916447,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
308,161.392,0.706844368213488,0.535257517996487,322.784,2020_kk_307,Kusko,2020,0.706616379253762,0.55842518022541,-0.00128448848865192,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
309,161.916,0.707414845534241,0.535689146932567,323.832,2020_kk_307,Kusko,2020,0.706634254886006,0.557126642796114,-0.00129853742929631,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
310,162.44,0.706048248317349,0.535381727779952,324.88,2020_kk_307,Kusko,2020,0.706590551160126,0.555882480415458,-0.00124416238065594,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
311,162.964,0.705296665952506,0.531447816643678,325.928,2020_kk_307,Kusko,2020,0.706530427910991,0.554680803475117,-0.00120167694034146,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
312,163.488,0.708370482825177,0.537852828520324,326.976,2020_kk_307,Kusko,2020,0.706458923766872,0.553931136864909,-7.496666102077e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
313,164.012,0.707427684909111,0.543624700568873,328.024,2020_kk_307,Kusko,2020,0.706495911565011,0.55340457892535,-5.2655793955924e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
314,164.536,0.706866314347444,0.544899912990151,329.072,2020_kk_307,Kusko,2020,0.706444185651835,0.55299164758844,-4.1293133690922e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
315,165.06,0.70459560948106,0.537457205696925,330.12,2020_kk_307,Kusko,2020,0.706439736514919,0.552471730866118,-5.1991672232243e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
316,165.584,0.707882372509871,0.534830546150269,331.168,2020_kk_307,Kusko,2020,0.706393937150996,0.551837108192394,-6.3462267372438e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
317,166.108,0.705021775587943,0.526117150027717,332.216,2020_kk_307,Kusko,2020,0.706348483122217,0.55089793316148,-9.39175030914e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
318,166.632,0.704930242411064,0.52668835526246,333.264,2020_kk_307,Kusko,2020,0.706323719692806,0.549533009406435,-0.00136492375504449,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
319,167.156,0.70579742969134,0.523136243385579,334.312,2020_kk_307,Kusko,2020,0.706287331331721,0.548043767003002,-0.00148924240343329,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
320,167.68,0.70615734245986,0.526546652994363,335.36,2020_kk_307,Kusko,2020,0.706277523434769,0.546739997374227,-0.00130376962877488,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
321,168.204,0.706821978309775,0.523342412658363,336.408,2020_kk_307,Kusko,2020,0.706307042791238,0.545578359897074,-0.00116163747715325,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
322,168.728,0.705203274772501,0.522945664166049,337.456,2020_kk_307,Kusko,2020,0.706282299215888,0.544504384110664,-0.00107397578641,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
323,169.252,0.705326578509433,0.531889606286748,338.504,2020_kk_307,Kusko,2020,0.706321091696282,0.54348610425591,-0.00101827985475367,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
324,169.776,0.706981493523994,0.541231691840627,339.552,2020_kk_307,Kusko,2020,0.706286089370315,0.542788875864814,-6.9722839109631e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
325,170.3,0.706431132117632,0.549796070396562,340.6,2020_kk_307,Kusko,2020,0.706241011033255,0.542414429055685,-3.7444680912823e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
326,170.824,0.70740226338488,0.558343007273719,341.648,2020_kk_307,Kusko,2020,0.706241959676699,0.542356564775493,-5.78642801926099e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
327,171.348,0.706621869343988,0.565047492266634,342.696,2020_kk_307,Kusko,2020,0.706260345008148,0.542221238163733,-1.3532661175952e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
328,171.872,0.705475143668057,0.560550778554344,343.744,2020_kk_307,Kusko,2020,0.706260896595183,0.541831617976364,-3.8962018736932e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
329,172.396,0.70628244486433,0.569455829148385,344.792,2020_kk_307,Kusko,2020,0.70624382032708,0.541210478784092,-6.2113919227169e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
330,172.92,0.705465370645162,0.563502119002646,345.84,2020_kk_307,Kusko,2020,0.706216777833688,0.540654499729721,-5.5597905437165e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
331,173.444,0.707341277107273,0.555650903551657,346.888,2020_kk_307,Kusko,2020,0.706245848596142,0.540223827353087,-4.3067237663374e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
332,173.968,0.70599274161538506,0.551037680490897,347.936,2020_kk_307,Kusko,2020,0.706207784623627,0.539882947467387,-3.4087988569964e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
333,174.492,0.706526550669765,0.545574637454685,348.984,2020_kk_307,Kusko,2020,0.70620833603994,0.539399837761043,-4.831097063439e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
334,175.016,0.704765646079723,0.531811208104931,350.032,2020_kk_307,Kusko,2020,0.70619850652837,0.538730271655341,-6.6956610570245e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
335,175.54,0.703846406420832,0.530884917007317,351.08,2020_kk_307,Kusko,2020,0.706137772876926,0.538159823066932,-5.7044858840926e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
336,176.064,0.704647565561808,0.536136873518076,352.128,2020_kk_307,Kusko,2020,0.706118820909217,0.537919538468402,-2.402845985292e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
337,176.588,0.706847062286037,0.540987398914899,353.176,2020_kk_307,Kusko,2020,0.706104709397159,0.538004394416895,8.48559484922795e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
338,177.112,0.706501233701431,0.540371604619019,354.224,2020_kk_307,Kusko,2020,0.706116028902965,0.538085911571737,8.15171548427251e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
339,177.636,0.708207603445725,0.536363044137455,355.272,2020_kk_307,Kusko,2020,0.706100024506072,0.537984256664204,-1.0165490753355e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
340,178.16,0.705700634685838,0.535965346582897,356.32,2020_kk_307,Kusko,2020,0.706076318341583,0.537723850411194,-2.6040625301027e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
341,178.684,0.704993460160072,0.541063904818007,357.368,2020_kk_307,Kusko,2020,0.706068612782229,0.537371777713313,-3.520726978804e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
342,179.208,0.704137968952412,0.559125598745503,358.416,2020_kk_307,Kusko,2020,0.706048123294591,0.537030849649844,-3.409280634693e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
343,179.732,0.708285247403851,0.563370561423716,359.464,2020_kk_307,Kusko,2020,0.705993682297462,0.536701117471857,-3.2973217798637e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
344,180.256,0.703998898620035,0.568581020018643,360.512,2020_kk_307,Kusko,2020,0.705981535493409,0.536623884604978,-7.72328668794398e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
345,180.78,0.70517489356958,0.567831616258162,361.56,2020_kk_307,Kusko,2020,0.706021547792652,0.536952281891099,3.283972861211e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
346,181.304,0.705402305718791,0.555367440888121,362.608,2020_kk_307,Kusko,2020,0.706019437191168,0.537490486330551,5.3820443945196e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
347,181.828,0.705210376959789,0.538273859150174,363.656,2020_kk_307,Kusko,2020,0.706046848123127,0.538189350371903,6.9886404135211e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
348,182.352,0.706780472555165,0.506178489066554,364.704,2020_kk_307,Kusko,2020,0.706036108760639,0.538698926700237,5.0957632833359e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
349,182.876,0.705682545814262,0.498810854152778,365.752,2020_kk_307,Kusko,2020,0.706061124673228,0.53923231735543,5.3339065519286e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
350,183.4,0.707055585289448,0.498622532708318,366.8,2020_kk_307,Kusko,2020,0.706042387666316,0.539630706523833,3.9838916840317e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
351,183.924,0.708117860262757,0.504995190876075,367.848,2020_kk_307,Kusko,2020,0.706056849045457,0.540143359890093,5.1265336625971e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
352,184.448,0.705667606143715,0.51256422804542,368.896,2020_kk_307,Kusko,2020,0.706052799805805,0.540742256150076,5.988962599831e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
353,184.972,0.709366968873407,0.515000507214143,369.944,2020_kk_307,Kusko,2020,0.706064341737577,0.541249588661913,5.0733251183721e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
354,185.496,0.705727897201618,0.524361487513175,370.992,2020_kk_307,Kusko,2020,0.706038975249712,0.541650752705872,4.0116404395884e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
355,186.02,0.704857034910498,0.54329273808108,372.04,2020_kk_307,Kusko,2020,0.706089638925115,0.541780634596439,1.2988189056695e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
356,186.544,0.705537331063034,0.563695986068072,373.088,2020_kk_307,Kusko,2020,0.70607286238398,0.541687270063916,-9.33645325230659e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
357,187.068,0.706845834685995,0.560671310741039,374.136,2020_kk_307,Kusko,2020,0.706058347523856,0.541413121389265,-2.7414867465036e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
