Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2144,1123.456,0.710050616316418,0.691258011590561,2246.912,2020_kk_121,Kusko,2020,0.709250837733694,0.683056714476298,-5.2094644759059e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2145,1123.98,0.709688905294932,0.687220678385694,2247.96,2020_kk_121,Kusko,2020,0.70923219644158,0.682550779804467,-5.0593467183068e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2146,1124.504,0.707799932280408,0.689605117475183,2249.008,2020_kk_121,Kusko,2020,0.709287533729919,0.682027246703281,-5.2353310118602e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2147,1125.028,0.709152704085193,0.682288398791419,2250.056,2020_kk_121,Kusko,2020,0.709286364523969,0.681420701021617,-6.0654568166418e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2148,1125.552,0.709554234656193,0.681681131493477,2251.104,2020_kk_121,Kusko,2020,0.709277686704085,0.680896462447503,-5.2423857411354e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2149,1126.076,0.70872061524106,0.679238748031266,2252.152,2020_kk_121,Kusko,2020,0.709305656170754,0.680249289301919,-6.4717314558449e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2150,1126.6,0.710308173178024,0.680145723968754,2253.2,2020_kk_121,Kusko,2020,0.709309338640381,0.679556413631755,-6.9287567016418e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2151,1127.124,0.709467167298484,0.680335656387024,2254.248,2020_kk_121,Kusko,2020,0.709319503362689,0.678904774574196,-6.5163905755849e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2152,1127.648,0.709165826276769,0.673543501340776,2255.296,2020_kk_121,Kusko,2020,0.709276311805656,0.678441991545239,-4.6278302895674e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2153,1128.172,0.706773145232354,0.670374888861711,2256.344,2020_kk_121,Kusko,2020,0.709286325856895,0.678027152280051,-4.148392651887e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2154,1128.696,0.70893790433211,0.675746582541785,2257.392,2020_kk_121,Kusko,2020,0.709271542311157,0.67755295691633,-4.7419536372039e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2155,1129.22,0.709548810263906,0.673121322079946,2258.44,2020_kk_121,Kusko,2020,0.709286450348237,0.677222768773378,-3.3018814295271e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2156,1129.744,0.709227964654847,0.671512008716803,2259.488,2020_kk_121,Kusko,2020,0.70924270093949,0.676842523663397,-3.8024510998058e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2157,1130.268,0.711404603395703,0.675005999016553,2260.536,2020_kk_121,Kusko,2020,0.709262080002892,0.676255667032489,-5.8685663090829e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2158,1130.792,0.710356608445504,0.672102655357705,2261.584,2020_kk_121,Kusko,2020,0.709253382631437,0.675894206731193,-3.6146030129591e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2159,1131.316,0.708741769813425,0.669685929742752,2262.632,2020_kk_121,Kusko,2020,0.709235820377296,0.675442873340248,-4.5133339094505e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2160,1131.84,0.70920853540123,0.671553849444473,2263.68,2020_kk_121,Kusko,2020,0.709201323881733,0.67494048929789,-5.023840423578e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2161,1132.364,0.707957353648451,0.67047465288372,2264.728,2020_kk_121,Kusko,2020,0.709190366522201,0.674556489820241,-3.8399947764933e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2162,1132.888,0.706024707579109,0.669511530285905,2265.776,2020_kk_121,Kusko,2020,0.709183753425931,0.67382289194222,-7.335978780204e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2163,1133.412,0.710461670573589,0.661852330632135,2266.824,2020_kk_121,Kusko,2020,0.709170569877583,0.673267983155434,-5.5490878678665e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2164,1133.936,0.710654181035543,0.664082157949677,2267.872,2020_kk_121,Kusko,2020,0.709196414666569,0.672615003637964,-6.5297951746934e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2165,1134.46,0.708499017628404,0.66814892288269,2268.92,2020_kk_121,Kusko,2020,0.709196530070229,0.672143469351907,-4.7153428605717e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2166,1134.984,0.708975821242823,0.671804604412939,2269.968,2020_kk_121,Kusko,2020,0.709216319427801,0.671696837602421,-4.4663174948611e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2167,1135.508,0.708730473739434,0.667660465570806,2271.016,2020_kk_121,Kusko,2020,0.709216018638196,0.671312510370987,-3.8432723143377e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2168,1136.032,0.710471457543153,0.663874809099737,2272.064,2020_kk_121,Kusko,2020,0.709220387576372,0.670893783312395,-4.1872705859258e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2169,1136.556,0.708246162232642,0.663100382356033,2273.112,2020_kk_121,Kusko,2020,0.709266737943102,0.670577159784056,-3.1662352833905e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2170,1137.08,0.709104602422819,0.664898909257012,2274.16,2020_kk_121,Kusko,2020,0.709278486858402,0.670236246612062,-3.4091317199369e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2171,1137.604,0.709856842891871,0.659146729869388,2275.208,2020_kk_121,Kusko,2020,0.709296164612029,0.669895699788897,-3.4054682316508e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2172,1138.128,0.710038700961012,0.66028322336159,2276.256,2020_kk_121,Kusko,2020,0.70930285248674,0.669475828784095,-4.1987100480134e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2173,1138.652,0.709897168707679,0.663420082687177,2277.304,2020_kk_121,Kusko,2020,0.709349367810478,0.668976577062598,-4.9925172149711e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2174,1139.176,0.70955139198373,0.659882089437686,2278.352,2020_kk_121,Kusko,2020,0.709318638849282,0.668366986314663,-6.0959074793487e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2175,1139.7,0.709201434944679,0.662790548780199,2279.4,2020_kk_121,Kusko,2020,0.709332049869844,0.667829018227649,-5.3796808701422e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2176,1140.224,0.712852028628249,0.661968151379696,2280.448,2020_kk_121,Kusko,2020,0.70934691091575,0.667053470089105,-7.7554813854452e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2177,1140.748,0.709305091262461,0.658461897376089,2281.496,2020_kk_121,Kusko,2020,0.709348355895358,0.666384919485592,-6.6855060351223e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2178,1141.272,0.70679213464246,0.665341243164332,2282.544,2020_kk_121,Kusko,2020,0.709375564509013,0.665779779856197,-6.0513962939567e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2179,1141.796,0.709712683440796,0.669093824281858,2283.592,2020_kk_121,Kusko,2020,0.709384814541675,0.665190608700579,-5.8917115561774e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2180,1142.32,0.70980199130906,0.663175561865426,2284.64,2020_kk_121,Kusko,2020,0.709350079318896,0.664563694131494,-6.2691456908459e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2181,1142.844,0.709577880083961,0.662562246826937,2285.688,2020_kk_121,Kusko,2020,0.709338913726436,0.663952332506298,-6.1136162519648e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2182,1143.368,0.707699495209604,0.666711605564269,2286.736,2020_kk_121,Kusko,2020,0.709369297540673,0.663489010192989,-4.6332231330881e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2183,1143.892,0.710646294490033,0.668145123428904,2287.784,2020_kk_121,Kusko,2020,0.709396611835686,0.662980619858727,-0.00050839033426231005,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2184,1144.416,0.709664217404461,0.671280006747989,2288.832,2020_kk_121,Kusko,2020,0.709417428483998,0.662387893368335,-5.9272649039221e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2185,1144.94,0.710171700228247,0.677920725698417,2289.88,2020_kk_121,Kusko,2020,0.709415925774787,0.661846186966974,-5.4170640136064e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2186,1145.464,0.708942379182756,0.67560783066757,2290.928,2020_kk_121,Kusko,2020,0.709405444170183,0.661259241283215,-5.8694568375927e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2187,1145.988,0.710131644173272,0.668095731518566,2291.976,2020_kk_121,Kusko,2020,0.709374285146245,0.660595264417168,-6.6397686604713e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2188,1146.512,0.708470167060256,0.67155004568757,2293.024,2020_kk_121,Kusko,2020,0.709340229164491,0.65999882375494,-5.964406622273e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2189,1147.036,0.709796546207491,0.67275511262574506,2294.072,2020_kk_121,Kusko,2020,0.709387966597637,0.659478772390822,-5.2005136411859e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2190,1147.56,0.708178723308654,0.664377749312302,2295.12,2020_kk_121,Kusko,2020,0.709387327638181,0.658833608113341,-6.4516427748062e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2191,1148.084,0.70862185014188,0.671458441827593,2296.168,2020_kk_121,Kusko,2020,0.709399923994719,0.658052584312973,-7.8102380036759e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2192,1148.608,0.709053350235387,0.661329078111196,2297.216,2020_kk_121,Kusko,2020,0.709437155784713,0.657257925417495,-7.946588954788e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2193,1149.132,0.709999997281441,0.661562349782981,2298.264,2020_kk_121,Kusko,2020,0.709401221502625,0.656566684340521,-6.9124107697315e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2194,1149.656,0.709898179373646,0.655122060137517,2299.312,2020_kk_121,Kusko,2020,0.709373532442596,0.655935181812017,-6.3150252850452e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2195,1150.18,0.708911338512942,0.668220164653323,2300.36,2020_kk_121,Kusko,2020,0.70937680455722,0.655178493810985,-7.5668800103212e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2196,1150.704,0.709333269465056,0.662657920452979,2301.408,2020_kk_121,Kusko,2020,0.70936860568931,0.654383406939652,-7.9508687133256e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2197,1151.228,0.70869382597905,0.663343309666095,2302.456,2020_kk_121,Kusko,2020,0.709375768955568,0.653726525509525,-6.5688143012765e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2198,1151.752,0.708564300302757,0.663047001174782,2303.504,2020_kk_121,Kusko,2020,0.70933414501991,0.653078213193222,-6.4831231630302e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2199,1152.276,0.710955402285357,0.669622940729149,2304.552,2020_kk_121,Kusko,2020,0.709342558443686,0.652407784041747,-6.7042915147497e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2200,1152.8,0.709327461387377,0.663001202465994,2305.6,2020_kk_121,Kusko,2020,0.709357756305984,0.651682979479827,-7.248045619197e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2201,1153.324,0.710097796871676,0.66118503459522,2306.648,2020_kk_121,Kusko,2020,0.709386567739742,0.651082797511216,-6.0018196861044e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2202,1153.848,0.70902547103092906,0.663273491148249,2307.696,2020_kk_121,Kusko,2020,0.7093663409156,0.65060906226125,-4.7373524996607e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2203,1154.372,0.710958345827832,0.662373130172594,2308.744,2020_kk_121,Kusko,2020,0.709370975653268,0.650066834381566,-5.4222787968427e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2204,1154.896,0.708206878644676,0.654682566714471,2309.792,2020_kk_121,Kusko,2020,0.709345039604277,0.649533677369473,-5.3315701209266e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2205,1155.42,0.710493566528663,0.654942593164837,2310.84,2020_kk_121,Kusko,2020,0.709355160808667,0.649027532446974,-5.0614492249956e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2206,1155.944,0.708691595034755,0.643072229162517,2311.888,2020_kk_121,Kusko,2020,0.709263315107424,0.648586002787376,-4.415296595982e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2207,1156.468,0.709239402861689,0.642175362580682,2312.936,2020_kk_121,Kusko,2020,0.709252880414949,0.648218549608693,-3.6745317868236e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2208,1156.992,0.71118675147545,0.64537275372974,2313.984,2020_kk_121,Kusko,2020,0.709269165886114,0.647632959529127,-5.8559007956671e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2209,1157.516,0.709275617200785,0.6438884786942,2315.032,2020_kk_121,Kusko,2020,0.709279981170422,0.646989321244074,-6.4363828505231e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2210,1158.04,0.708224059811321,0.642530849823675,2316.08,2020_kk_121,Kusko,2020,0.709245967883486,0.646360639341075,-6.2868190299936e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2211,1158.564,0.708797231750874,0.643653958875235,2317.128,2020_kk_121,Kusko,2020,0.709229585369715,0.645837819447304,-5.2281989377123e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2212,1159.088,0.710988855130994,0.645744162542243,2318.176,2020_kk_121,Kusko,2020,0.709250935654003,0.645182826442111,-6.54993005193e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2213,1159.612,0.708412002933102,0.63987146880597,2319.224,2020_kk_121,Kusko,2020,0.709198137692593,0.644496719905371,-6.8610653673995e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2214,1160.136,0.710186903230856,0.640182993118256,2320.272,2020_kk_121,Kusko,2020,0.709203054963648,0.643755533391387,-7.4118651398358e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2215,1160.66,0.709458647711244,0.640618937998308,2321.32,2020_kk_121,Kusko,2020,0.709205132805673,0.642848381855946,-9.071515354414e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2216,1161.184,0.708599068378573,0.636295267691248,2322.368,2020_kk_121,Kusko,2020,0.709222532790096,0.641928731629973,-9.1965022597251e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2217,1161.708,0.709535061959462,0.635167387053722,2323.416,2020_kk_121,Kusko,2020,0.709189828878056,0.6411535746991,-7.7515693087348e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2218,1162.232,0.708313249540255,0.63631621562407,2324.464,2020_kk_121,Kusko,2020,0.709173470304278,0.640267956255825,-8.8561844327472e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2219,1162.756,0.711606015802153,0.638482847895635,2325.512,2020_kk_121,Kusko,2020,0.709175957778112,0.639414759460197,-8.5319679562789e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2220,1163.28,0.709170197833886,0.63284399279564,2326.56,2020_kk_121,Kusko,2020,0.709187654657562,0.638632163860317,-7.8259559988058e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2221,1163.804,0.708713135040754,0.623613224861667,2327.608,2020_kk_121,Kusko,2020,0.709233194679919,0.637768718472636,-8.6344538768035e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2222,1164.328,0.708258614978757,0.621831996557173,2328.656,2020_kk_121,Kusko,2020,0.709240872951593,0.637077677190563,-6.9104128207331e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2223,1164.852,0.708305613648278,0.620377866013745,2329.704,2020_kk_121,Kusko,2020,0.709242913992887,0.63643583395693,-6.4184323363336e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2224,1165.376,0.708992837433806,0.626192006239404,2330.752,2020_kk_121,Kusko,2020,0.70922810297502,0.635972183372262,-4.6365058466779e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2225,1165.9,0.708695344505868,0.622747642820763,2331.8,2020_kk_121,Kusko,2020,0.709229657830812,0.635219329861238,-7.5285351102372e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2226,1166.424,0.708483889168224,0.624099392132981,2332.848,2020_kk_121,Kusko,2020,0.709234169176241,0.634563762315385,-6.5556754585249e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2227,1166.948,0.709160269714903,0.628247579763147,2333.896,2020_kk_121,Kusko,2020,0.709236021087384,0.633844958560717,-7.1880375466837e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2228,1167.472,0.707974021403657,0.624976070121554,2334.944,2020_kk_121,Kusko,2020,0.709254889403113,0.633160618233262,-6.8434032745468e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2229,1167.996,0.708750967659234,0.622874633267535,2335.992,2020_kk_121,Kusko,2020,0.709238914839471,0.632378766740709,-7.8185149255372e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2230,1168.52,0.710016474160702,0.621410635541835,2337.04,2020_kk_121,Kusko,2020,0.709244430905566,0.631772193647668,-6.0657309304057e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2231,1169.044,0.711585528917292,0.623135811752759,2338.088,2020_kk_121,Kusko,2020,0.709216168562331,0.631096682951341,-6.7551069632743e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2232,1169.568,0.708825091512492,0.631859108363628,2339.136,2020_kk_121,Kusko,2020,0.709225133247215,0.630483966503212,-6.127164481291e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2233,1170.092,0.710175252967778,0.630886409906122,2340.184,2020_kk_121,Kusko,2020,0.709205480915534,0.6299264708688,-5.5749563441187e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2234,1170.616,0.707995229044276,0.627892668712116,2341.232,2020_kk_121,Kusko,2020,0.70924428202948,0.62940733720443,-5.1913366437006e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2235,1171.14,0.709808707208102,0.632421853430229,2342.28,2020_kk_121,Kusko,2020,0.709191253224093,0.62885981750383,-5.4751970059996e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2236,1171.664,0.707341286553672,0.635476371803804,2343.328,2020_kk_121,Kusko,2020,0.709151333725557,0.628538216911116,-3.2160059271357e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2237,1172.188,0.708679009713921,0.636414706655147,2344.376,2020_kk_121,Kusko,2020,0.709143320705275,0.628171062964374,-3.6715394674258e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2238,1172.712,0.707769262912363,0.630205838390326,2345.424,2020_kk_121,Kusko,2020,0.709119285801116,0.627720671339116,-4.5039162525717e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2239,1173.236,0.71036160049931,0.63047552717872,2346.472,2020_kk_121,Kusko,2020,0.709121690088679,0.627317392918885,-4.0327842023157e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2240,1173.76,0.707761194092886,0.625454647685464,2347.52,2020_kk_121,Kusko,2020,0.709131461486043,0.626985079323718,-3.323135951665e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2241,1174.284,0.708594929257725,0.631193053200667,2348.568,2020_kk_121,Kusko,2020,0.709143896694287,0.626742625751844,-2.4245357187469e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2242,1174.808,0.708980512266858,0.627412025252682,2349.616,2020_kk_121,Kusko,2020,0.709110826030159,0.626364693963094,-3.7793178874934e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2243,1175.332,0.707478416805433,0.626978731224506,2350.664,2020_kk_121,Kusko,2020,0.709097175253705,0.626083239542623,-2.8145442047078e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2244,1175.856,0.709959253667787,0.626808815908976,2351.712,2020_kk_121,Kusko,2020,0.709091296745938,0.625934758777299,-1.4848076532403e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2245,1176.38,0.710296370749752,0.623491633571932,2352.76,2020_kk_121,Kusko,2020,0.709061059927401,0.625672716079202,-2.6204269809737e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2246,1176.904,0.709986378248122,0.620428817109221,2353.808,2020_kk_121,Kusko,2020,0.709073874345375,0.625528150469219,-1.4456560998299e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2247,1177.428,0.708169409450868,0.62158631566615,2354.856,2020_kk_121,Kusko,2020,0.70906918506982,0.625495496784854,-3.26536843645586e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2248,1177.952,0.707488652633598,0.618412939091089,2355.904,2020_kk_121,Kusko,2020,0.709082317076539,0.625318125050308,-1.7737173454612e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2249,1178.476,0.709945794637531,0.62156330488807,2356.952,2020_kk_121,Kusko,2020,0.709021552383335,0.625148586464979,-1.6953858532964e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2250,1179,0.708880536075628,0.617422013319466,2358,2020_kk_121,Kusko,2020,0.70901549855613,0.62512058738039,-2.79990845890588e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2251,1179.524,0.711354251483293,0.619651718566774,2359.048,2020_kk_121,Kusko,2020,0.709031550027443,0.625220941864975,1.0035448458567e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2252,1180.048,0.709514046535848,0.619866601186791,2360.096,2020_kk_121,Kusko,2020,0.709025225820276,0.625334824151032,1.1388228605646e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2253,1180.572,0.710122459759044,0.62305175576498,2361.144,2020_kk_121,Kusko,2020,0.70901837658252,0.625473840816417,1.3901666538562e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2254,1181.096,0.709009518301648,0.627303025057443,2362.192,2020_kk_121,Kusko,2020,0.709008057772343,0.625549494395117,7.56535786990975e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2255,1181.62,0.709004629860464,0.623048953991898,2363.24,2020_kk_121,Kusko,2020,0.709014693169424,0.625790358006358,2.4086361124098e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2256,1182.144,0.709603950190771,0.62332386770183,2364.288,2020_kk_121,Kusko,2020,0.709019006871532,0.625952919085826,1.6256107946877e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2257,1182.668,0.708804940647678,0.620215084385994,2365.336,2020_kk_121,Kusko,2020,0.709023897606166,0.62605885345275,1.0593436692341e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2258,1183.192,0.709696399246449,0.621986581527504,2366.384,2020_kk_121,Kusko,2020,0.709043542330853,0.626191593816775,1.3274036402555e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2259,1183.716,0.709996928466837,0.622711851175924,2367.432,2020_kk_121,Kusko,2020,0.709058827070403,0.626441226241797,2.4963242502196e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2260,1184.24,0.709658425353102,0.626606816883561,2368.48,2020_kk_121,Kusko,2020,0.709049821365735,0.626576845128332,1.3561888653468e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2261,1184.764,0.708402056277562,0.620654392815574,2369.528,2020_kk_121,Kusko,2020,0.708987575273403,0.626599050000201,2.22048718692136e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2262,1185.288,0.709563352123989,0.626510504260503,2370.576,2020_kk_121,Kusko,2020,0.70901316873724,0.626358255845704,-2.4079415449718e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2263,1185.812,0.70977920592698,0.628923392107883,2371.624,2020_kk_121,Kusko,2020,0.708952759283954,0.626288534623951,-6.9721221753305e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2264,1186.336,0.710534945481404,0.623534546852261,2372.672,2020_kk_121,Kusko,2020,0.708992897770108,0.626109869648296,-1.7866497565433e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2265,1186.86,0.707311838205461,0.622091411128837,2373.72,2020_kk_121,Kusko,2020,0.708972881581848,0.625810545234754,-2.9932441354241e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2266,1187.384,0.706296425122592,0.62377619359971,2374.768,2020_kk_121,Kusko,2020,0.708993221533318,0.625514932560201,-2.9561267455291e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
2267,1187.908,0.708758621644802,0.620146125776128,2375.816,2020_kk_121,Kusko,2020,0.708998698024445,0.62518135231595,-3.3358024425134e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
