Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
306,160.344,0.714785749520171,0.304463626174268,320.688,2019_yk_170,Yukon,2019,0.716247719058344,0.306553966468608,-9.15931488918997e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
307,160.868,0.714685495921984,0.301317108122739,321.736,2019_yk_170,Yukon,2019,0.716124479903664,0.306535854273196,-1.811219541209e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
308,161.392,0.714327748420588,0.300402536216545,322.784,2019_yk_170,Yukon,2019,0.716036969061661,0.306589936767397,5.40824942001916e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
309,161.916,0.720583337710165,0.300734651701205,323.832,2019_yk_170,Yukon,2019,0.715997160380641,0.306583743214168,-6.19355322867277e-6,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
310,162.44,0.715307001767184,0.301780122946275,324.88,2019_yk_170,Yukon,2019,0.715972225787173,0.306665153871673,8.1410657505554e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
311,162.964,0.71680922013053,0.302136373660771,325.928,2019_yk_170,Yukon,2019,0.715971282734318,0.306775724753776,1.1057088210281e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
312,163.488,0.716817223016803,0.300022965171738,326.976,2019_yk_170,Yukon,2019,0.715870440497385,0.30682383185314,4.8107099364092e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
313,164.012,0.714803189995573,0.302715722230378,328.024,2019_yk_170,Yukon,2019,0.715822937404254,0.306923856733425,1.0002488028465e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
314,164.536,0.715766887919155,0.301343825913471,329.072,2019_yk_170,Yukon,2019,0.715812425543544,0.306869724554102,-5.41321793228189e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
315,165.06,0.717335138523065,0.300134807000009,330.12,2019_yk_170,Yukon,2019,0.715784672222459,0.306648076965952,-2.2164758815002e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
316,165.584,0.719249871342864,0.300976374662213,331.168,2019_yk_170,Yukon,2019,0.715787597024478,0.306192206223757,-4.5587074219499e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
317,166.108,0.712816120081626,0.298184870904735,332.216,2019_yk_170,Yukon,2019,0.71588269103995,0.305782557505546,-4.0964871821075e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
318,166.632,0.714208958109622,0.300688329566665,333.264,2019_yk_170,Yukon,2019,0.715864195133286,0.305365893794142,-4.1666371140419e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
319,167.156,0.715524375359603,0.3019664178809,334.312,2019_yk_170,Yukon,2019,0.715897165810606,0.304927863615223,-4.3803017891919e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
320,167.68,0.718595550135252,0.298690161402002,335.36,2019_yk_170,Yukon,2019,0.715821810847782,0.304461817948113,-4.6604566710956e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
321,168.204,0.715240084050886,0.298002149646942,336.408,2019_yk_170,Yukon,2019,0.715761052568588,0.30399519965948,-4.6661828863375e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
322,168.728,0.716234599398994,0.300064972771732,337.456,2019_yk_170,Yukon,2019,0.715697963851985,0.303529069846347,-4.6612981313298e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
323,169.252,0.714405640481301,0.298005417132811,338.504,2019_yk_170,Yukon,2019,0.715679684278408,0.303071339030202,-4.5773081614436e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
324,169.776,0.7151745610974,0.299095917364005,339.552,2019_yk_170,Yukon,2019,0.715646768597171,0.302636094929473,-4.3524410072892e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
325,170.3,0.714281140023014,0.303554017504088,340.6,2019_yk_170,Yukon,2019,0.71567816992828,0.302129804835254,-5.0629009421981e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
326,170.824,0.717268197415029,0.300878807278462,341.648,2019_yk_170,Yukon,2019,0.715657529660547,0.301617557369656,-5.1224746559736e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
327,171.348,0.714577602860822,0.30242560198064,342.696,2019_yk_170,Yukon,2019,0.715722252673107,0.301118120659727,-4.9943670992913e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
328,171.872,0.714471563145233,0.303769834425446,343.744,2019_yk_170,Yukon,2019,0.715692111871028,0.300634141615006,-4.8397904472086e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
329,172.396,0.716458436328424,0.303200602635236,344.792,2019_yk_170,Yukon,2019,0.715664149593156,0.300168707098261,-4.6543451674524e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
330,172.92,0.714296733876509,0.303262319478694,345.84,2019_yk_170,Yukon,2019,0.715743674053317,0.299665571618529,-5.0313547973163e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
331,173.444,0.717799098924382,0.30418718698956,346.888,2019_yk_170,Yukon,2019,0.7157303470132,0.299236404411216,-4.2916720731295e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
332,173.968,0.713395518899917,0.304471813938442,347.936,2019_yk_170,Yukon,2019,0.715803460515659,0.298821123474193,-4.1528093702353e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
333,174.492,0.714989059626542,0.303091650481745,348.984,2019_yk_170,Yukon,2019,0.715753095556994,0.298552123874575,-2.6899959961818e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
334,175.016,0.716863062371862,0.302257786089279,350.032,2019_yk_170,Yukon,2019,0.715747295627489,0.298425514956987,-1.2660891758803e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
335,175.54,0.713336851856748,0.303191318088036,351.08,2019_yk_170,Yukon,2019,0.715715880186962,0.298272794285417,-1.5272067156929e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
336,176.064,0.719708611943524,0.301510962569365,352.128,2019_yk_170,Yukon,2019,0.715766792844942,0.298135397488608,-1.3739679680957e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
337,176.588,0.711892791155887,0.300351429334722,353.176,2019_yk_170,Yukon,2019,0.715765290535102,0.298017955616381,-1.174418722265e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
338,177.112,0.715393595487373,0.299722137628222,354.224,2019_yk_170,Yukon,2019,0.715751113903235,0.297961364850617,-5.65907657643083e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
339,177.636,0.714129538182901,0.295723490282143,355.272,2019_yk_170,Yukon,2019,0.715660629812871,0.297893880133579,-6.74847170376025e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
340,178.16,0.716366640604479,0.296111985480714,356.32,2019_yk_170,Yukon,2019,0.715708842685311,0.297823599788645,-7.02803449343925e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
341,178.684,0.715872640829219,0.296129684624671,357.368,2019_yk_170,Yukon,2019,0.715689617447916,0.297866831967977,4.32321793321644e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
342,179.208,0.713170836013345,0.293515092755781,358.416,2019_yk_170,Yukon,2019,0.71570645612364,0.297909882504653,4.30505366756373e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
343,179.732,0.7149159998924,0.294587893100605,359.464,2019_yk_170,Yukon,2019,0.715737860243868,0.297823890891594,-8.59916130592775e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
344,180.256,0.715774815221095,0.295075566361947,360.512,2019_yk_170,Yukon,2019,0.715730394316711,0.297843967287614,2.00763960209738e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
345,180.78,0.716632652682467,0.296110624019461,361.56,2019_yk_170,Yukon,2019,0.715718121141735,0.297879541269357,3.5573981742254e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
346,181.304,0.716605742161351,0.294369554808919,362.608,2019_yk_170,Yukon,2019,0.71564659434213,0.297874449877172,-5.09139218446419e-6,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
347,181.828,0.718644055689019,0.294718698555565,363.656,2019_yk_170,Yukon,2019,0.715726111651842,0.297887812524884,1.33626477115678e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
348,182.352,0.714459568081739,0.295604000814572,364.704,2019_yk_170,Yukon,2019,0.715666940487115,0.297824418247242,-6.33942776413488e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
349,182.876,0.715639197736782,0.295964412525949,365.752,2019_yk_170,Yukon,2019,0.71568018724145,0.297746995994956,-7.74222522860746e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
350,183.4,0.715565310810205,0.292798370936875,366.8,2019_yk_170,Yukon,2019,0.715588187057779,0.297676961628828,-7.00343661287905e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
351,183.924,0.714313465966159,0.294034923004661,367.848,2019_yk_170,Yukon,2019,0.715590108580368,0.297622065203168,-5.48964256592011e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
352,184.448,0.715101865083675,0.290937605742538,368.896,2019_yk_170,Yukon,2019,0.715524027126701,0.297538309939169,-8.37552639991745e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
353,184.972,0.715324449521318,0.292874394341762,369.944,2019_yk_170,Yukon,2019,0.715501147519728,0.297491791619523,-4.65183196457497e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
354,185.496,0.712555379709646,0.291134469051481,370.992,2019_yk_170,Yukon,2019,0.715528441042716,0.297463635231833,-2.81563876907143e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
355,186.02,0.716457511463669,0.293614801374053,372.04,2019_yk_170,Yukon,2019,0.715549644314714,0.297331189388019,-1.3244584381333e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
356,186.544,0.715721636702472,0.290245731342473,373.088,2019_yk_170,Yukon,2019,0.715537303628018,0.297252527484036,-7.86619039832015e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
357,187.068,0.71814684836108,0.290489427321767,374.136,2019_yk_170,Yukon,2019,0.715573802932115,0.2971414199346,-1.1110754943588e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
358,187.592,0.714408539782342,0.294155879312384,375.184,2019_yk_170,Yukon,2019,0.715593116400285,0.297042532848377,-9.88870862232982e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
359,188.116,0.714767627888206,0.293712888379759,376.232,2019_yk_170,Yukon,2019,0.715534765414148,0.296926327142099,-1.1620570627823e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
360,188.64,0.718942237876781,0.292292441634803,377.28,2019_yk_170,Yukon,2019,0.715549793098017,0.296846147094274,-8.01800478244519e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
361,189.164,0.716525370943131,0.293075337733601,378.328,2019_yk_170,Yukon,2019,0.715513049994197,0.296697737506012,-1.4840958826245e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
362,189.688,0.719782311209447,0.293887890016047,379.376,2019_yk_170,Yukon,2019,0.715548384850522,0.296523816503554,-1.7392100245783e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
363,190.212,0.716114349616273,0.296711950715292,380.424,2019_yk_170,Yukon,2019,0.715574916012477,0.29633944912013,-1.8436738342436e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
364,190.736,0.714525573185173,0.302858489456932,381.472,2019_yk_170,Yukon,2019,0.715541513019625,0.296212456037262,-1.2699308286745e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
365,191.26,0.71508562910539,0.299030234538951,382.52,2019_yk_170,Yukon,2019,0.715534961364834,0.296035914749836,-1.7654128742639e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
366,191.784,0.717840508998951,0.296219818365694,383.568,2019_yk_170,Yukon,2019,0.7153853996187,0.295877267098808,-1.5864765102768e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
367,192.308,0.714595357331612,0.294270595789146,384.616,2019_yk_170,Yukon,2019,0.715447396819362,0.295778090295195,-9.9176803612766e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
368,192.832,0.71347715050854,0.297007090270684,385.664,2019_yk_170,Yukon,2019,0.715419499048427,0.295694201056462,-8.38892387329815e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
369,193.356,0.715154292288331,0.296685568678949,386.712,2019_yk_170,Yukon,2019,0.715371934615286,0.295692604217866,-1.59683859612958e-6,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
370,193.88,0.718199774113592,0.297563302250212,387.76,2019_yk_170,Yukon,2019,0.71532184751217,0.295715812987772,2.32087699060801e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
371,194.404,0.71565570588679694,0.304730304420699,388.808,2019_yk_170,Yukon,2019,0.715288375387782,0.295821918412609,1.0610542483663e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
372,194.928,0.717827543560242,0.302605997372277,389.856,2019_yk_170,Yukon,2019,0.715287612283218,0.296026008161273,2.0408974866437e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
373,195.452,0.716687437209258,0.297556225446821,390.904,2019_yk_170,Yukon,2019,0.715275278927311,0.296309163094541,2.8315493326724e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
374,195.976,0.715318932289785,0.302548409674727,391.952,2019_yk_170,Yukon,2019,0.715347518108151,0.296556555801626,2.473927070854e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
375,196.5,0.71659874802448,0.302269245904546,393,2019_yk_170,Yukon,2019,0.715268243862649,0.296759353619803,2.0279781817667e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
376,197.024,0.714958263366551,0.300670891131145,394.048,2019_yk_170,Yukon,2019,0.715174021048946,0.297027152624638,2.6779900483531e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
377,197.548,0.717587158664353,0.298986629767428,395.096,2019_yk_170,Yukon,2019,0.715130894848205,0.297291173193398,2.6402056875973e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
378,198.072,0.710658688225996,0.296884672908184,396.144,2019_yk_170,Yukon,2019,0.715130220778951,0.297550179204116,2.5900601071832e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
379,198.596,0.716319180619727,0.297321082743735,397.192,2019_yk_170,Yukon,2019,0.715167871318957,0.297866423870165,3.1624466604857e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
380,199.12,0.713075539114955,0.294488099434276,398.24,2019_yk_170,Yukon,2019,0.715145265464827,0.298246837394849,3.8041352468387e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
381,199.644,0.715355375406269,0.294708364107389,399.288,2019_yk_170,Yukon,2019,0.715150711481119,0.298707478022076,4.6064062722733e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
382,200.168,0.712269712178985,0.295039656931783,400.336,2019_yk_170,Yukon,2019,0.715155848811093,0.29920961997159,5.0214194951397e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
383,200.692,0.713032864062886,0.295214317954063,401.384,2019_yk_170,Yukon,2019,0.715137091436856,0.299654764663873,4.4514469228362e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
384,201.216,0.716812172476682,0.297406534102563,402.432,2019_yk_170,Yukon,2019,0.715070716108767,0.300176653471532,5.2188880765824e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
385,201.74,0.715553336342905,0.295607266875286,403.48,2019_yk_170,Yukon,2019,0.71504351514173,0.300696057565375,5.1940409384299e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
386,202.264,0.716527756213282,0.296159093039469,404.528,2019_yk_170,Yukon,2019,0.714993950724039,0.301324368271106,6.2831070573082e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
