Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
234,122.616,0.717884933579954,0.713987898658745,245.232,2016_yk_181,Yukon,2016,0.718012490687352,0.736359579465466,-2.9899685684797e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
235,123.14,0.717744548011934,0.714349334412399,246.28,2016_yk_181,Yukon,2016,0.71808247362284,0.736350533390832,-9.04607463347862e-6,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
236,123.664,0.717785331649714,0.714834299785451,247.328,2016_yk_181,Yukon,2016,0.718139145301516,0.736114558158266,-2.3597523256668e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
237,124.188,0.718148837190588,0.731819005295246,248.376,2016_yk_181,Yukon,2016,0.718186653292038,0.735453303827903,-6.6125433036301e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
238,124.712,0.71867609030909,0.727949533078815,249.424,2016_yk_181,Yukon,2016,0.718261770752386,0.735088787525964,-3.6451630193845e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
239,125.236,0.716858454446441,0.7152720571342,250.472,2016_yk_181,Yukon,2016,0.718267318320394,0.73487322771096,-2.1555981500454e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
240,125.76,0.718236737616629,0.722554821039859,251.52,2016_yk_181,Yukon,2016,0.718306112722198,0.73441390764982994,-4.5932006112992e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
241,126.284,0.718464981210587,0.719925005609677,252.568,2016_yk_181,Yukon,2016,0.718331061368296,0.733929556567104,-4.8435108272593e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
242,126.808,0.719377111356589,0.718489218113086,253.616,2016_yk_181,Yukon,2016,0.718384008944973,0.73377444121964,-1.5511534746404e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
243,127.332,0.717990529694504,0.710024907400497,254.664,2016_yk_181,Yukon,2016,0.718404713584008,0.73338603987266,-3.8840134698026e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
244,127.856,0.719150272754558,0.724143272522971,255.712,2016_yk_181,Yukon,2016,0.718487092835012,0.732404478842879,-9.8156102978097e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
245,128.38,0.719360975018527,0.735385258864763,256.76,2016_yk_181,Yukon,2016,0.718513633862605,0.731731121844633,-6.7335699824511e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
246,128.904,0.717418108083177,0.73849648247399,257.808,2016_yk_181,Yukon,2016,0.718574931237719,0.731448842267646,-2.8227957698778e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
247,129.428,0.719810136450079,0.736110326379795,258.856,2016_yk_181,Yukon,2016,0.718630926491164,0.730977189313319,-4.7165295432694e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
248,129.952,0.719296008659113,0.748302857359464,259.904,2016_yk_181,Yukon,2016,0.718676239440803,0.730066858283107,-9.1033103021176e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
249,130.476,0.718730460722614,0.740103378959492,260.952,2016_yk_181,Yukon,2016,0.718694171477273,0.729330112056209,-7.3674622689812e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
250,131,0.717201271533891,0.731978460470082,262,2016_yk_181,Yukon,2016,0.718712159801203,0.728981066997891,-3.4904505831767e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
251,131.524,0.718204297660238,0.717926525363178,263.048,2016_yk_181,Yukon,2016,0.718792062980148,0.72842914402613,-5.5192297176087e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
252,132.048,0.718572592224336,0.722012552987504,264.096,2016_yk_181,Yukon,2016,0.718837866432383,0.727640459320271,-7.8868470585913e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
253,132.572,0.718821626794446,0.723337566898804,265.144,2016_yk_181,Yukon,2016,0.718879342598972,0.727002419976839,-6.3803934343209e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
254,133.096,0.718996016159271,0.718122989543498,266.192,2016_yk_181,Yukon,2016,0.718918933175976,0.726520066972593,-4.8235300424615e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
255,133.62,0.716851983840192,0.721297724123717,267.24,2016_yk_181,Yukon,2016,0.718973382483079,0.725976442074254,-5.4362489833914e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
256,134.144,0.719810858774894,0.729071296712818,268.288,2016_yk_181,Yukon,2016,0.718990313407115,0.725306177138279,-6.7026493597433e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
257,134.668,0.718305661318108,0.739253064036041,269.336,2016_yk_181,Yukon,2016,0.719023185595318,0.725102142433968,-2.0403470431118e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
258,135.192,0.720900384126588,0.741358366163806,270.384,2016_yk_181,Yukon,2016,0.719072484149158,0.724885223616976,-2.1691881699204e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
259,135.716,0.718364738123653,0.738032151235785,271.432,2016_yk_181,Yukon,2016,0.719129518804514,0.724363460190454,-5.2176342652177e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
260,136.24,0.719659319159671,0.738089291163813,272.48,2016_yk_181,Yukon,2016,0.71918443821208,0.72400785576125,-3.5560442920401e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
261,136.764,0.720595297185678,0.739652151985329,273.528,2016_yk_181,Yukon,2016,0.719229975380643,0.723814643407387,-1.932123538636e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
262,137.288,0.719135935471057,0.726229215517101,274.576,2016_yk_181,Yukon,2016,0.719257103673172,0.723633675563908,-1.8096784347887e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
263,137.812,0.719138437307967,0.717909106270384,275.624,2016_yk_181,Yukon,2016,0.719327430613259,0.723291564188163,-3.4211137574535e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
264,138.336,0.719737863584073,0.72854963426502,276.672,2016_yk_181,Yukon,2016,0.719369239340838,0.722981364091548,-3.1020009661453e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
265,138.86,0.719972962332884,0.73301213124712306,277.72,2016_yk_181,Yukon,2016,0.719412648630999,0.723016980796266,3.56167047182998e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
266,139.384,0.718652710185167,0.725451058753447,278.768,2016_yk_181,Yukon,2016,0.719455416198068,0.723206227190308,1.8924639404172e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
267,139.908,0.720182546954466,0.726202029133538,279.816,2016_yk_181,Yukon,2016,0.719499254469236,0.722890588391985,-3.1563879832308e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
268,140.432,0.721359755534406,0.72211530226551,280.864,2016_yk_181,Yukon,2016,0.71951327451033,0.722476104719194,-4.1448367279062e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
269,140.956,0.718497314914243,0.726817378132782,281.912,2016_yk_181,Yukon,2016,0.719582572213875,0.72235389798158,-1.2220673761431e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
270,141.48,0.720905022948948,0.72355170737725,282.96,2016_yk_181,Yukon,2016,0.719620726212173,0.722028529408634,-3.2536857294562e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
271,142.004,0.71847256924965,0.729463889885625,284.008,2016_yk_181,Yukon,2016,0.719678155135335,0.72161395551849,-4.1457389014421e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
272,142.528,0.719788176669088,0.73676821917415,285.056,2016_yk_181,Yukon,2016,0.719694034705226,0.721491383318159,-1.2257220033151e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
273,143.052,0.718542827537496,0.735657195096317,286.104,2016_yk_181,Yukon,2016,0.719764896440403,0.721764651920558,2.7326860239906e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
274,143.576,0.720916393174398,0.712843024003609,287.152,2016_yk_181,Yukon,2016,0.719797071680155,0.721633089293898,-1.3156262665969e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
275,144.1,0.720048068601855,0.712721059964504,288.2,2016_yk_181,Yukon,2016,0.719831342599869,0.721034296770863,-5.9879252303463e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
276,144.624,0.720467243566329,0.727056669369448,289.248,2016_yk_181,Yukon,2016,0.719884986450385,0.720458412923836,-5.7588384702733e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
277,145.148,0.719133324252881,0.720508394333586,290.296,2016_yk_181,Yukon,2016,0.719920946728808,0.720129729942973,-3.2868298086352e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
278,145.672,0.720282266862489,0.708468614782533,291.344,2016_yk_181,Yukon,2016,0.71995191093617406,0.719405501377869,-7.2422856510356e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
279,146.196,0.719105942941803,0.710858110333688,292.392,2016_yk_181,Yukon,2016,0.720021613546215,0.718557021585872,-8.4847979199731e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
280,146.72,0.71875341946162,0.716679691333656,293.44,2016_yk_181,Yukon,2016,0.720082830757876,0.71793672766007,-6.2029392580198e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
281,147.244,0.720247476304199,0.720850219374545,294.488,2016_yk_181,Yukon,2016,0.720124849673364,0.717572059873639,-3.6466778643062e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
282,147.768,0.720474587067427,0.714019786160959,295.536,2016_yk_181,Yukon,2016,0.720186330863734,0.717044603192685,-5.2745668095366e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
283,148.292,0.720484618108629,0.720073732963831,296.584,2016_yk_181,Yukon,2016,0.720241665750945,0.716373693993011,-6.7090919967416e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
284,148.816,0.719296607856408,0.720385758590997,297.632,2016_yk_181,Yukon,2016,0.720310490016208,0.716031139378838,-3.4255461417276e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
285,149.34,0.720532918837037,0.722658871389712,298.68,2016_yk_181,Yukon,2016,0.720413263848792,0.715662445128927,-3.6869424991137e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
286,149.864,0.719221279588594,0.706875363073721,299.728,2016_yk_181,Yukon,2016,0.720474469225148,0.714931315821673,-7.3112930725438e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
287,150.388,0.719842943887718,0.718332389167851,300.776,2016_yk_181,Yukon,2016,0.720494117895369,0.7138200576873,-0.00111125813437263,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
288,150.912,0.719980076748299,0.714967736060707,301.824,2016_yk_181,Yukon,2016,0.720509783850012,0.713032397161683,-7.8766052561729e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
289,151.436,0.721002008137672,0.707983002604826,302.872,2016_yk_181,Yukon,2016,0.72057691152882,0.712370975914432,-6.6142124725054e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
290,151.96,0.720707367260322,0.712242642486175,303.92,2016_yk_181,Yukon,2016,0.720618367236672,0.71135126765424594,-0.00101970826018638,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
291,152.484,0.721935032258831,0.714699587631815,304.968,2016_yk_181,Yukon,2016,0.720634911512073,0.71033167428497,-0.00101959336927593,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
292,153.008,0.720484283645446,0.70998052723493,306.016,2016_yk_181,Yukon,2016,0.720671837437188,0.709697314896068,-6.3435938890166e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
293,153.532,0.721126291889028,0.701682005537602,307.064,2016_yk_181,Yukon,2016,0.720727345893601,0.709242568984297,-4.547459117713e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
294,154.056,0.720393457234703,0.695375892861867,308.112,2016_yk_181,Yukon,2016,0.720744061895535,0.708360176778241,-8.8239220605579e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
295,154.58,0.720349105421594,0.716486336695501,309.16,2016_yk_181,Yukon,2016,0.720796978018997,0.70739813487731,-9.6204190093152e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
296,155.104,0.72035138567382,0.726189083427954,310.208,2016_yk_181,Yukon,2016,0.720856265389653,0.706713850385828,-6.8428449148128e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
297,155.628,0.720779133460702,0.71288067739586,311.256,2016_yk_181,Yukon,2016,0.720888901997871,0.706095550341962,-6.1830004386631e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
298,156.152,0.71951729277471,0.703080512711386,312.304,2016_yk_181,Yukon,2016,0.720902377521855,0.705356665729243,-7.3888461271876e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
299,156.676,0.721016316659176,0.707939652877332,313.352,2016_yk_181,Yukon,2016,0.720943627580509,0.704597250759741,-7.5941496950182e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
300,157.2,0.720525977514504,0.703032706663127,314.4,2016_yk_181,Yukon,2016,0.720946176475322,0.704004187378876,-5.9306338086506e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
301,157.724,0.72191071660027,0.69505057220102,315.448,2016_yk_181,Yukon,2016,0.7210258558932,0.703470868541405,-5.3331883747176e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
302,158.248,0.720329885550081,0.711134886093201,316.496,2016_yk_181,Yukon,2016,0.721057049544942,0.702499213636983,-9.7165490442152e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
303,158.772,0.722242233805103,0.726421023544439,317.544,2016_yk_181,Yukon,2016,0.721103318816839,0.701707689344165,-7.9152429281836e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
304,159.296,0.721080787139663,0.71624951492339,318.592,2016_yk_181,Yukon,2016,0.72112560681976,0.701178668892825,-5.2902045134006e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
305,159.82,0.721417230201403,0.699457707482683,319.64,2016_yk_181,Yukon,2016,0.721164948566271,0.700715278605307,-4.6339028751807e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
306,160.344,0.720636739114139,0.703943451652352,320.688,2016_yk_181,Yukon,2016,0.721195963461952,0.699855848508461,-8.5943009684541e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
307,160.868,0.721967753155424,0.716389347527985,321.736,2016_yk_181,Yukon,2016,0.721257705842824,0.699077559269768,-7.7828923869283e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
308,161.392,0.721153861101102,0.704849143453244,322.784,2016_yk_181,Yukon,2016,0.721312227217477,0.698647107947783,-4.3045132198515e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
309,161.916,0.722912617325064,0.689194591439656,323.832,2016_yk_181,Yukon,2016,0.721344288237777,0.698054490169149,-5.9261777863395e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
310,162.44,0.720874304233546,0.694760824921964,324.88,2016_yk_181,Yukon,2016,0.721414509492831,0.697265104997033,-7.8938517211613e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
311,162.964,0.72072543258951,0.69604645817734,325.928,2016_yk_181,Yukon,2016,0.721483089534952,0.696699168908163,-5.6593608887034e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
312,163.488,0.72226146364656,0.690365152130288,326.976,2016_yk_181,Yukon,2016,0.721530801708008,0.696173291610684,-5.2587729747866e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
313,164.012,0.722141720027092,0.683083014918353,328.024,2016_yk_181,Yukon,2016,0.721567246089377,0.695545995472763,-6.2729613792111e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Core
