Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
163,85.412,0.707755999410967,0.909550239439486,170.824,2014_nk_195,Nush,2014,0.707970039044336,0.901785951026037,-2.8782570032737e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,NA
164,85.936,0.70813413513725,0.91198922967963,171.872,2014_nk_195,Nush,2014,0.707979452346983,0.9016859876267,-9.99633993369331e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,NA
165,86.46,0.709551260995051,0.901635531042276,172.92,2014_nk_195,Nush,2014,0.707994471855342,0.90139016668104,-2.9582094566016e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,NA
166,86.984,0.707466427570364,0.902730249335644,173.968,2014_nk_195,Nush,2014,0.708004322569096,0.90127267889613,-1.174877849096e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,NA
167,87.508,0.707405926452728,0.898087454781292,175.016,2014_nk_195,Nush,2014,0.70800790126089,0.900938525806773,-3.3415308935635e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,NA
168,88.032,0.708585902931583,0.894325669444016,176.064,2014_nk_195,Nush,2014,0.708007045270405,0.900658520661612,-2.8000514516124e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,NA
169,88.556,0.707160336673071,0.88865625636215,177.112,2014_nk_195,Nush,2014,0.707986512185085,0.900247279148094,-4.1124151351823e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,NA
170,89.08,0.708911680390992,0.885949888866614,178.16,2014_nk_195,Nush,2014,0.707954423342102,0.899735621403553,-5.1165774454131e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,NA
171,89.604,0.708156798979776,0.870509684401207,179.208,2014_nk_195,Nush,2014,0.707989005426276,0.899142947701304,-5.9267370224835e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,NA
172,90.128,0.708295482793578,0.868461324709799,180.256,2014_nk_195,Nush,2014,0.707968160494706,0.898564403120135,-5.7854458116901e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,NA
173,90.652,0.708680557711201,0.86355371300948,181.304,2014_nk_195,Nush,2014,0.707962675065633,0.898069676421679,-4.9472669845662e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,NA
174,91.176,0.708045716053426,0.873472565569319,182.352,2014_nk_195,Nush,2014,0.707960670934538,0.89759301681058,-4.7665961109921e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,NA
175,91.7,0.706566259065539,0.865188562137971,183.4,2014_nk_195,Nush,2014,0.70796279952933,0.897139695498906,-4.533213116733e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,NA
176,92.224,0.706908825482226,0.873754586821365,184.448,2014_nk_195,Nush,2014,0.707991302817823,0.896829544673222,-3.1015082568453e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,NA
177,92.748,0.707125349032421,0.867899904309738,185.496,2014_nk_195,Nush,2014,0.70799019958757,0.896531617514035,-2.9792715918641e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,NA
178,93.272,0.708666891202107,0.8652143957811,186.544,2014_nk_195,Nush,2014,0.708020660686001,0.896007899929883,-5.237175841527e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
179,93.796,0.708104140138386,0.864893547907506,187.592,2014_nk_195,Nush,2014,0.708023586476321,0.895771594480356,-2.3630544952668e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
180,94.32,0.707368841724127,0.857354277886013,188.64,2014_nk_195,Nush,2014,0.708006249997252,0.895683618236958,-8.79762433982911e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
181,94.844,0.706798369189024,0.879688942391088,189.688,2014_nk_195,Nush,2014,0.707979799412832,0.895163147155699,-5.2047108125852e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
182,95.368,0.707995105508559,0.888090413791063,190.736,2014_nk_195,Nush,2014,0.7079448621462,0.89477930156959,-3.8384558610915e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
183,95.892,0.707086263105763,0.888552736122005,191.784,2014_nk_195,Nush,2014,0.707940492733923,0.894028469859135,-7.5083171045509e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
184,96.416,0.707092107136439,0.887437109962374,192.832,2014_nk_195,Nush,2014,0.707981029323235,0.893474206275642,-5.5426358349286e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
185,96.94,0.706954052591654,0.891632939597282,193.88,2014_nk_195,Nush,2014,0.707994795342622,0.89251319484653,-9.6101142911209e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
186,97.464,0.7084007134234,0.892339114027807,194.928,2014_nk_195,Nush,2014,0.708014237063275,0.891985528290461,-5.2766655606917e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
187,97.988,0.709796884375981,0.894383411162821,195.976,2014_nk_195,Nush,2014,0.70801470686095,0.891746310307098,-2.3921798336212e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
188,98.512,0.708864122240917,0.896693335283174,197.024,2014_nk_195,Nush,2014,0.70799250616691,0.891270580789818,-4.7572951728025e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
189,99.036,0.70876937428423,0.890693898027466,198.072,2014_nk_195,Nush,2014,0.707959332283477,0.890902004425517,-3.6857636430098e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
190,99.56,0.709106985686903,0.902971997062612,199.12,2014_nk_195,Nush,2014,0.707946413359665,0.890573655187028,-3.2834923848967e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
191,100.084,0.708133968801047,0.903285778385451,200.168,2014_nk_195,Nush,2014,0.707961548181767,0.890498324623221,-7.5330563806264e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
192,100.608,0.707924830640095,0.891537917282308,201.216,2014_nk_195,Nush,2014,0.707934034162578,0.89036886585887,-1.2945876435177e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
193,101.132,0.706681198198875,0.904618126461283,202.264,2014_nk_195,Nush,2014,0.70793964500096,0.890290301794883,-7.85640639867635e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
194,101.656,0.707803838619705,0.909081797472266,203.312,2014_nk_195,Nush,2014,0.707948268087848,0.890317754860829,2.74530659459815e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
195,102.18,0.707397884341995,0.897305783980499,204.36,2014_nk_195,Nush,2014,0.707946246396915,0.890727422398823,4.096675379942e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
196,102.704,0.708217794023723,0.908687401102516,205.408,2014_nk_195,Nush,2014,0.707961639622879,0.890957454732589,2.3003233376628e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
197,103.228,0.707328943671202,0.906407740480592,206.456,2014_nk_195,Nush,2014,0.70795943297588,0.891102999469886,1.4554473729688e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
198,103.752,0.708102699297261,0.898374772114645,207.504,2014_nk_195,Nush,2014,0.707915131199168,0.891340324427977,2.3732495809103e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
199,104.276,0.707846835738453,0.897092549435671,208.552,2014_nk_195,Nush,2014,0.70792487252818,0.89187651016602,5.3618573804314e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
200,104.8,0.706949914852892,0.897758495936002,209.6,2014_nk_195,Nush,2014,0.707904653052488,0.892186503929707,3.0999376368678e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
201,105.324,0.708022148663238,0.901595910396707,210.648,2014_nk_195,Nush,2014,0.707906382939267,0.893022698950598,8.3619502089049e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
202,105.848,0.706247887118394,0.888597982462994,211.696,2014_nk_195,Nush,2014,0.707907707017379,0.893823672264258,8.0097331366002e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
203,106.372,0.707143721518171,0.891773940938436,212.744,2014_nk_195,Nush,2014,0.707877087221957,0.8944952678288,6.715955645421e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
204,106.896,0.708322471023887,0.888307676500658,213.792,2014_nk_195,Nush,2014,0.70787864159222,0.895021303300958,5.2603547215801e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
205,107.42,0.70879369590776,0.902721985170602,214.84,2014_nk_195,Nush,2014,0.707912141629781,0.895549832622436,5.2852932147828e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
206,107.944,0.708342736779614,0.901872933138147,215.888,2014_nk_195,Nush,2014,0.707920606431277,0.896175730694279,6.2589807184254e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
207,108.468,0.708106330928887,0.902597684053435,216.936,2014_nk_195,Nush,2014,0.707947780849959,0.896753648285731,5.7791759145253e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
208,108.992,0.709083642156659,0.887908472951376,217.984,2014_nk_195,Nush,2014,0.707944637020725,0.897489878392537,7.3623010680545e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
209,109.516,0.70803084966471,0.90266069408751,219.032,2014_nk_195,Nush,2014,0.707933539315204,0.89836078008865194,8.709016961157e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
210,110.04,0.707259194836074,0.907373751469768,220.08,2014_nk_195,Nush,2014,0.707937711284741,0.899261651977753,9.0087188910026e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
211,110.564,0.706629328086723,0.885145685611054,221.128,2014_nk_195,Nush,2014,0.707950571887567,0.899416998287732,1.5534630997959e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
212,111.088,0.706807759330129,0.896468503585086,222.176,2014_nk_195,Nush,2014,0.707982358109567,0.899559824499094,1.428262113623e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
213,111.612,0.709613973836937,0.873257761998005,223.224,2014_nk_195,Nush,2014,0.707984268282208,0.899925536153346,3.6571165425136e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
214,112.136,0.709671564236239,0.876476044563429,224.272,2014_nk_195,Nush,2014,0.707995341669221,0.900200183615894,2.7464746254846e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
215,112.66,0.708859775073547,0.868130648325109,225.32,2014_nk_195,Nush,2014,0.708008312043814,0.90017023955983,-2.99440560647124e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
216,113.184,0.709402459709001,0.887961922110301,226.368,2014_nk_195,Nush,2014,0.707986742844148,0.899879228481088,-2.9101107874196e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
217,113.708,0.707590568651558,0.89613441477426,227.416,2014_nk_195,Nush,2014,0.707960317852101,0.899829442512589,-4.97859684984725e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
218,114.232,0.70726251727812,0.892370690649117,228.464,2014_nk_195,Nush,2014,0.707943744402707,0.899802171237773,-2.72712748161652e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
219,114.756,0.707895719307739,0.891196300387518,229.512,2014_nk_195,Nush,2014,0.707933943738651,0.899548992916112,-2.5317832166094e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
220,115.28,0.708016401587247,0.892099566117716,230.56,2014_nk_195,Nush,2014,0.707898135738343,0.898929349565226,-6.1964335088615e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
221,115.804,0.70810112885373,0.899564999328174,231.608,2014_nk_195,Nush,2014,0.707880574013255,0.898227483792075,-7.0186577315101e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
222,116.328,0.706695757733476,0.898053041349225,232.656,2014_nk_195,Nush,2014,0.707866069761152,0.897677649878077,-5.4983391399776e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
223,116.852,0.708092649713852,0.904836395600284,233.704,2014_nk_195,Nush,2014,0.707878052643474,0.896785314393252,-8.9233548482547e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
224,117.376,0.708651520350516,0.913636413636385,234.752,2014_nk_195,Nush,2014,0.707888468304708,0.89601375599644,-7.7155839681109e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
225,117.9,0.709429959539114,0.926215583321927,235.8,2014_nk_195,Nush,2014,0.707918566775872,0.895428538943938,-5.852170525028e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
226,118.424,0.708390021128147,0.916532189361619,236.848,2014_nk_195,Nush,2014,0.707897629097937,0.894415573372855,-0.00101296557108244,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
227,118.948,0.707273527632832,0.906820139019104,237.896,2014_nk_195,Nush,2014,0.707907090045829,0.893374331415529,-0.00104124195732658,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
228,119.472,0.70592779632884906,0.908565166929476,238.944,2014_nk_195,Nush,2014,0.707910495411144,0.892504824046379,-8.695073691497e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
229,119.996,0.707744816413799,0.920827400644746,239.992,2014_nk_195,Nush,2014,0.707900008951092,0.891793963147426,-7.1086089895289e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
230,120.52,0.70769851184943,0.904549514687817,241.04,2014_nk_195,Nush,2014,0.707916253366206,0.890807479458492,-9.8648368893361e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
231,121.044,0.708260592186547,0.920681385654639,242.088,2014_nk_195,Nush,2014,0.70788744658643,0.889520119321735,-0.00128736013675756,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
232,121.568,0.708374927480318,0.916519723529398,243.136,2014_nk_195,Nush,2014,0.707920145397332,0.888645446089734,-8.7467323200107e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
233,122.092,0.70684336998584,0.903849446882004,244.184,2014_nk_195,Nush,2014,0.707937177893483,0.887735754162644,-9.0969192708956e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
234,122.616,0.708138978269235,0.905034693898805,245.232,2014_nk_195,Nush,2014,0.707902721911588,0.886905330612621,-8.3042355002305e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
235,123.14,0.708576261319218,0.896900321426667,246.28,2014_nk_195,Nush,2014,0.707867641029032,0.885602459354864,-0.00130287125775708,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
236,123.664,0.707416713571993,0.91130847113192,247.328,2014_nk_195,Nush,2014,0.70782389052168,0.884457559592204,-0.00114489976265986,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
237,124.188,0.708755814153342,0.90257495979689,248.376,2014_nk_195,Nush,2014,0.707807629719196,0.883169188026756,-0.00128837156544848,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
238,124.712,0.708478261448045,0.909388202189432,249.424,2014_nk_195,Nush,2014,0.707786175290573,0.882123680363139,-0.00104550766361677,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
239,125.236,0.707438277807149,0.91714764967445,250.472,2014_nk_195,Nush,2014,0.707802991871553,0.880960511235989,-0.00116316912715053,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
240,125.76,0.707619159896346,0.911406591232027,251.52,2014_nk_195,Nush,2014,0.707823052404801,0.879651425525905,-0.00130908571008315,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
241,126.284,0.707570005358578,0.889009720989866,252.568,2014_nk_195,Nush,2014,0.707824092892894,0.878418653900448,-0.00123277162545765,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
242,126.808,0.709902278828569,0.896659986472799,253.616,2014_nk_195,Nush,2014,0.707840379083382,0.876788996330458,-0.00162965756998934,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
243,127.332,0.707200873464175,0.910495435377093,254.664,2014_nk_195,Nush,2014,0.70782295939447,0.875754317872238,-0.00103467845822025,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
