Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
242,126.808,0.710020601807828,0.612795118730825,253.616,2017_kk_245,Kusko,2017,0.709977115806577,0.598872317059282,8.048314079726e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
243,127.332,0.710904025951995,0.609731369508248,254.664,2017_kk_245,Kusko,2017,0.709988362598289,0.599361429329184,4.8911226990211e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
244,127.856,0.712028717935696,0.618954102338027,255.712,2017_kk_245,Kusko,2017,0.710017971275457,0.600066382262835,7.0495293365158e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
245,128.38,0.709376767173376,0.626099207675386,256.76,2017_kk_245,Kusko,2017,0.710014658198202,0.600627027958909,5.6064569607372e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
246,128.904,0.70982183217879,0.627695910576904,257.808,2017_kk_245,Kusko,2017,0.710017759924239,0.600973556012694,3.4652805378443e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
247,129.428,0.708905628194864,0.630490561047703,258.856,2017_kk_245,Kusko,2017,0.710012088565518,0.601458573022155,4.8501700946113e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
248,129.952,0.709265041824554,0.62380871826725,259.904,2017_kk_245,Kusko,2017,0.709957503490843,0.601917932147516,4.5935912536077e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
249,130.476,0.708753850802812,0.619403301203045,260.952,2017_kk_245,Kusko,2017,0.709950066572443,0.602064824109531,1.4689196201545e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
250,131,0.710936841294101,0.623158720084773,262,2017_kk_245,Kusko,2017,0.709992558701632,0.60218547110874,1.2064699920877e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
251,131.524,0.710766791882058,0.612149044593501,263.048,2017_kk_245,Kusko,2017,0.710000386779288,0.60209275042694,-9.27206817993298e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
252,132.048,0.708605128594503,0.601335639277549,264.096,2017_kk_245,Kusko,2017,0.710017690466557,0.60205742727259,-3.53231543507304e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
253,132.572,0.711855184333913,0.613221777874394,265.144,2017_kk_245,Kusko,2017,0.710013960182074,0.601838865736935,-2.1856153565502e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
254,133.096,0.709228997927708,0.627690614485245,266.192,2017_kk_245,Kusko,2017,0.710039066540242,0.601577660121096,-2.6120561583842e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
255,133.62,0.709613342214584,0.624430990471323,267.24,2017_kk_245,Kusko,2017,0.710046377546362,0.600909575621132,-6.6808449996402e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
256,134.144,0.710079672505193,0.62308181646994,268.288,2017_kk_245,Kusko,2017,0.71006818832977,0.600396102475824,-5.134731453078e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
257,134.668,0.710939923975602,0.623182072281061,269.336,2017_kk_245,Kusko,2017,0.710084122332883,0.60003424317021,-3.6185930561405e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
258,135.192,0.709608542028621,0.628471863834164,270.384,2017_kk_245,Kusko,2017,0.710091103827184,0.599711465145095,-3.2277802511547e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
259,135.716,0.708784706091572,0.621396056829883,271.432,2017_kk_245,Kusko,2017,0.710051871085519,0.599077364152383,-6.341009927121e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
260,136.24,0.710855655911213,0.620974490578087,272.48,2017_kk_245,Kusko,2017,0.710046246100559,0.598190284638838,-8.8707951354472e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
261,136.764,0.708343163418422,0.633104982941957,273.528,2017_kk_245,Kusko,2017,0.710049583631128,0.597261164658894,-9.291199799436e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
262,137.288,0.708478782445115,0.628933914750062,274.576,2017_kk_245,Kusko,2017,0.710060524144329,0.596073895424117,-0.00118726923477708,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
263,137.812,0.708661479448096,0.613678337247093,275.624,2017_kk_245,Kusko,2017,0.710043868278849,0.594788939832812,-0.00128495559130559,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
264,138.336,0.709763226827027,0.614376659042156,276.672,2017_kk_245,Kusko,2017,0.710008014424846,0.593303447878636,-0.00148549195417624,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
265,138.86,0.70959177492123,0.614918023135038,277.72,2017_kk_245,Kusko,2017,0.709992737333405,0.591344469129106,-0.00195897874952955,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
266,139.384,0.710567639736955,0.614042645789788,278.768,2017_kk_245,Kusko,2017,0.709962121503692,0.58921382132886,-0.00213064780024619,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
267,139.908,0.711942562813952,0.605966263273362,279.816,2017_kk_245,Kusko,2017,0.709989890909984,0.587336316837445,-0.00187750449141477,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
268,140.432,0.709095417690971,0.602106311519545,280.864,2017_kk_245,Kusko,2017,0.709971962460083,0.585668517813488,-0.00166779902395675,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
269,140.956,0.708710071192007,0.597102611748557,281.912,2017_kk_245,Kusko,2017,0.709963141418853,0.583846288036138,-0.00182222977735058,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
270,141.48,0.710689197051342,0.593357574859059,282.96,2017_kk_245,Kusko,2017,0.709889218275436,0.581961668811774,-0.001884619224364,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
271,142.004,0.709197840456754,0.612382845495928,284.008,2017_kk_245,Kusko,2017,0.709909442899388,0.580058513696694,-0.0019031551150801,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
272,142.528,0.711890565403118,0.601364014591767,285.056,2017_kk_245,Kusko,2017,0.709872219705647,0.577958667194766,-0.00209984650192796,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
273,143.052,0.709476426219867,0.588093289072215,286.104,2017_kk_245,Kusko,2017,0.709847743379152,0.57587075761199,-0.00208790958277516,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
274,143.576,0.711191397688046,0.589728432563682,287.152,2017_kk_245,Kusko,2017,0.709830218884424,0.573372795607234,-0.0024979620047566,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
275,144.1,0.710132261474369,0.583161824678684,288.2,2017_kk_245,Kusko,2017,0.70981996947761306,0.570666389483218,-0.00270640612401607,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
276,144.624,0.710056363779601,0.575241014327468,289.248,2017_kk_245,Kusko,2017,0.709847105112976,0.568146187833048,-0.00252020165016986,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
277,145.148,0.710068358801223,0.577735610140988,290.296,2017_kk_245,Kusko,2017,0.709866024273537,0.565588263133971,-0.00255792469907679,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
278,145.672,0.708838951075514,0.576156246577681,291.344,2017_kk_245,Kusko,2017,0.70988319882037,0.562997966748149,-0.00259029638582198,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
279,146.196,0.709569522962676,0.569439486086405,292.392,2017_kk_245,Kusko,2017,0.709880026517578,0.560495426360156,-0.00250254038799325,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
280,146.72,0.711920578606231,0.567093612299687,293.44,2017_kk_245,Kusko,2017,0.709858998459127,0.557777948696197,-0.0027174776639585802,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
281,147.244,0.709947133368866,0.557329928647057,294.488,2017_kk_245,Kusko,2017,0.709803330056032,0.555201268781137,-0.00257667991506083,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
282,147.768,0.709564727144094,0.557126079063734,295.536,2017_kk_245,Kusko,2017,0.709797202049205,0.55270066540141,-0.00250060337972657,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
283,148.292,0.709942176722191,0.551827767298628,296.584,2017_kk_245,Kusko,2017,0.709772714599424,0.550071692070153,-0.00262897333125656,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
284,148.816,0.71151536573073,0.548497093457721,297.632,2017_kk_245,Kusko,2017,0.70982659649994,0.547219627327381,-0.00285206474277189,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
285,149.34,0.708608621338744,0.542663544862249,298.68,2017_kk_245,Kusko,2017,0.709804008700758,0.544399770140583,-0.00281985718679889,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
286,149.864,0.711446683499301,0.545716456891495,299.728,2017_kk_245,Kusko,2017,0.709808083666595,0.54153092528269,-0.00286884485789285,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
287,150.388,0.712124789158286,0.552949983817353,300.776,2017_kk_245,Kusko,2017,0.709841745972755,0.538695046594701,-0.00283587868798918,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
288,150.912,0.710742868564738,0.550058474409945,301.824,2017_kk_245,Kusko,2017,0.709853073315479,0.535791066324278,-0.00290398027042305,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
289,151.436,0.708444071052603,0.542618292406463,302.872,2017_kk_245,Kusko,2017,0.709862811068597,0.532969697178391,-0.00282136914588604,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
290,151.96,0.709294775519362,0.537693593079079,303.92,2017_kk_245,Kusko,2017,0.709853775242809,0.530168678155101,-0.00280101902329066,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
291,152.484,0.709724648645615,0.532091239339417,304.968,2017_kk_245,Kusko,2017,0.709907902002072,0.527113172397236,-0.00305550575786462,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
292,153.008,0.710831956244744,0.520986743206541,306.016,2017_kk_245,Kusko,2017,0.709959912792719,0.524256399862442,-0.00285677253479433,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
293,153.532,0.709265207667773,0.512833129869583,307.064,2017_kk_245,Kusko,2017,0.709992177242,0.521530500177848,-0.00272589968459369,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
294,154.056,0.708277850816181,0.503710902800309,308.112,2017_kk_245,Kusko,2017,0.710018586610372,0.518762722406055,-0.00276777777179282,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
295,154.58,0.709495644471891,0.497621045717321,309.16,2017_kk_245,Kusko,2017,0.7100175482583,0.515890177098362,-0.00287254530769288,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
296,155.104,0.709692962700379,0.500567224505301,310.208,2017_kk_245,Kusko,2017,0.710045496733093,0.513050499225532,-0.00283967787283068,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
297,155.628,0.710843690092608,0.507222139428996,311.256,2017_kk_245,Kusko,2017,0.71007055489617,0.510210681810921,-0.00283981741461126,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
298,156.152,0.708533150495252,0.507069624218348,312.304,2017_kk_245,Kusko,2017,0.710057354370788,0.50747506846925,-0.00273561334167105,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
299,156.676,0.708940617958796,0.498168248598991,313.352,2017_kk_245,Kusko,2017,0.710123928774976,0.504870692309039,-0.00260437616021025,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
300,157.2,0.706912727997055,0.496676811113077,314.4,2017_kk_245,Kusko,2017,0.710169605006332,0.502180376684515,-0.00269031562452471,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
301,157.724,0.711880070132527,0.49402742280156,315.448,2017_kk_245,Kusko,2017,0.710199643117009,0.499204150899981,-0.00297622578453305,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
302,158.248,0.707787210183407,0.486804328615144,316.496,2017_kk_245,Kusko,2017,0.710204444009522,0.496339074243351,-0.00286507665663033,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
303,158.772,0.709435446362295,0.484456794541738,317.544,2017_kk_245,Kusko,2017,0.710250360599798,0.493646709238805,-0.002692365004546,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
304,159.296,0.710977248252034,0.469076382052632,318.592,2017_kk_245,Kusko,2017,0.710240621114998,0.490917401863984,-0.00272930737482102,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
305,159.82,0.708761802764677,0.463714840234422,319.64,2017_kk_245,Kusko,2017,0.710281235177409,0.488412221736884,-0.00250518012710038,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
306,160.344,0.711449970300598,0.47648381156672,320.688,2017_kk_245,Kusko,2017,0.710268582350389,0.485912405795459,-0.00249981594142479,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
307,160.868,0.710040777828506,0.477015079103094,321.736,2017_kk_245,Kusko,2017,0.710253003930106,0.483412619315177,-0.00249978648028149,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
308,161.392,0.710295514634563,0.468390935117934,322.784,2017_kk_245,Kusko,2017,0.710291974297264,0.481049209661105,-0.00236340965407272,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
309,161.916,0.708563512635279,0.469250877923452,323.832,2017_kk_245,Kusko,2017,0.710273085683423,0.478839813546619,-0.0022093961144859,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
310,162.44,0.70967515778702,0.460110060247257,324.88,2017_kk_245,Kusko,2017,0.710213455283274,0.47662720252379,-0.00221261102282905,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
311,162.964,0.707426687696343,0.457548249689851,325.928,2017_kk_245,Kusko,2017,0.71020022924004,0.474369725184398,-0.00225747733939147,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
312,163.488,0.708237448184888,0.451299436493956,326.976,2017_kk_245,Kusko,2017,0.710255170371054,0.472139503052865,-0.00223022213153351,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
313,164.012,0.710385937347049,0.455483377999001,328.024,2017_kk_245,Kusko,2017,0.710266834330267,0.469896331951518,-0.0022431711013467,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
314,164.536,0.712461911958677,0.456566729918928,329.072,2017_kk_245,Kusko,2017,0.710275507368702,0.467643602022955,-0.00225272992856335,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
315,165.06,0.708258074263667,0.45523955926339,330.12,2017_kk_245,Kusko,2017,0.710347282673433,0.46551327370927,-0.0021303283136847,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
316,165.584,0.710324170455449,0.450951124996371,331.168,2017_kk_245,Kusko,2017,0.71032071339226,0.463468276009858,-0.00204499769941202,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
317,166.108,0.712959662345215,0.453029351001711,332.216,2017_kk_245,Kusko,2017,0.710277454591647,0.461254796241838,-0.00221347976801989,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
318,166.632,0.710288182592004,0.454233047608777,333.264,2017_kk_245,Kusko,2017,0.710238848090117,0.45905222300959,-0.0022025732322481,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
319,167.156,0.709368971278698,0.452113908076719,334.312,2017_kk_245,Kusko,2017,0.710236734205693,0.456845349546954,-0.00220687346263643,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
320,167.68,0.710313506363887,0.452913349180646,335.36,2017_kk_245,Kusko,2017,0.710225851013591,0.454711024182917,-0.00213432536403679,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Core
