Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
227,118.948,0.709679761632978,0.718319255309366,237.896,2017_kk_230,Kusko,2017,0.709362086036494,0.715602135784743,-3.9681564569527e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
228,119.472,0.709458888679365,0.711624894244447,238.944,2017_kk_230,Kusko,2017,0.709364964349869,0.715188370637851,-4.1376514689228e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
229,119.996,0.708881304167918,0.735690055752288,239.992,2017_kk_230,Kusko,2017,0.709347929621562,0.71520433692064,1.59662827884377e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
230,120.52,0.708438112032336,0.711103762847163,241.04,2017_kk_230,Kusko,2017,0.70934462922419,0.715373105321399,1.6876840075918e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
231,121.044,0.707796320976581,0.728328935528908,242.088,2017_kk_230,Kusko,2017,0.709336684439715,0.715553979429683,1.8087410828449e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
232,121.568,0.710245702261543,0.716024714852317,243.136,2017_kk_230,Kusko,2017,0.709265550493172,0.715527598230443,-2.63811992403662e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
233,122.092,0.710754081765029,0.720513954895375,244.184,2017_kk_230,Kusko,2017,0.709256291068713,0.715427954181278,-9.96440491651818e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
234,122.616,0.708396698594963,0.712926125978709,245.232,2017_kk_230,Kusko,2017,0.709217386638072,0.715375806956318,-5.21472249596089e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
235,123.14,0.710537345088477,0.715276936919966,246.28,2017_kk_230,Kusko,2017,0.709197538404015,0.715219365871758,-1.5644108456014e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
236,123.664,0.70825528914072,0.700078489188394,247.328,2017_kk_230,Kusko,2017,0.709197224184391,0.715044350992346,-1.7501487941218e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
237,124.188,0.709822419210785,0.691374537148073,248.376,2017_kk_230,Kusko,2017,0.709212633670651,0.715100029661452,5.56786691063849e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
238,124.712,0.709660917746343,0.709395110630915,249.424,2017_kk_230,Kusko,2017,0.709193909655484,0.715109620465035,9.59080358275965e-6,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
239,125.236,0.710215155933989,0.718000811312849,250.472,2017_kk_230,Kusko,2017,0.709172386203521,0.714916437725696,-1.9318273933877e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
240,125.76,0.7099514978661,0.715817601439694,251.52,2017_kk_230,Kusko,2017,0.709178879700595,0.714923693684163,7.25595846684524e-6,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
241,126.284,0.70991888707833,0.705378346654557,252.568,2017_kk_230,Kusko,2017,0.709220118692648,0.715159711633102,2.3601794893923e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
242,126.808,0.707527612418994,0.706658265365436,253.616,2017_kk_230,Kusko,2017,0.709192054271248,0.715326992148286,1.6728051518388e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
243,127.332,0.708645364851172,0.707097172624673,254.664,2017_kk_230,Kusko,2017,0.709202243503848,0.715422095968245,9.51038199589194e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
244,127.856,0.706765632030968,0.701379531874634,255.712,2017_kk_230,Kusko,2017,0.70919769733108,0.715696784425957,2.7468845771161e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
245,128.38,0.709540601778483,0.68894336081561,256.76,2017_kk_230,Kusko,2017,0.709213079421883,0.715992154365068,2.9536993911116e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
246,128.904,0.711858035574029,0.698559244327668,257.808,2017_kk_230,Kusko,2017,0.709218819930745,0.715921555063398,-7.05993016693052e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
247,129.428,0.71048069407183,0.713764789678403,258.856,2017_kk_230,Kusko,2017,0.709236970522126,0.715807773352348,-1.1378171105036e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
248,129.952,0.709027587302275,0.710868823585897,259.904,2017_kk_230,Kusko,2017,0.709252116194633,0.715885125546543,7.7352194195357e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
249,130.476,0.70786621211168,0.7217021823081,260.952,2017_kk_230,Kusko,2017,0.709250505703536,0.715902016426776,1.68908802322676e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
250,131,0.709974635082213,0.718958565444097,262,2017_kk_230,Kusko,2017,0.709253370782361,0.715818876963211,-8.31394635641969e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
251,131.524,0.71104044159548,0.691505827464665,263.048,2017_kk_230,Kusko,2017,0.709229212932066,0.716154057575024,3.351806118127e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
252,132.048,0.707856088656476,0.711016862739147,264.096,2017_kk_230,Kusko,2017,0.709218488269196,0.716520073231007,3.6601565598326e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
253,132.572,0.708615682335027,0.713957385577578,265.144,2017_kk_230,Kusko,2017,0.709241001425716,0.716375634873213,-1.4443835779454e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
254,133.096,0.707070089646512,0.706594979403495,266.192,2017_kk_230,Kusko,2017,0.709234880936734,0.716314372713205,-6.12621600077912e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
255,133.62,0.708227749968805,0.709170432036859,267.24,2017_kk_230,Kusko,2017,0.709241598026961,0.716631008250436,3.1663553723093e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
256,134.144,0.70919589849499,0.698835632827288,268.288,2017_kk_230,Kusko,2017,0.709249975651069,0.716931809930328,3.0080167989243e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
257,134.668,0.709133276103929,0.71125293064181,269.336,2017_kk_230,Kusko,2017,0.709212465524964,0.717366488672323,4.3467874199443e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
258,135.192,0.708769356395557,0.709250784889696,270.384,2017_kk_230,Kusko,2017,0.709203450910869,0.717991652024588,6.2516335226514e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
259,135.716,0.708756181389121,0.719565412841007,271.432,2017_kk_230,Kusko,2017,0.709227548331208,0.718487403544598,4.9575152001024e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
260,136.24,0.708559654365583,0.716250868672106,272.48,2017_kk_230,Kusko,2017,0.709263168510335,0.719310826104085,8.2342255948697e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
261,136.764,0.709803990058583,0.720290632835252,273.528,2017_kk_230,Kusko,2017,0.709278040635817,0.719760769014838,4.4994291075317e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
262,137.288,0.706395287265336,0.718484475631997,274.576,2017_kk_230,Kusko,2017,0.709266884421138,0.720519724213663,7.5895519882429e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
263,137.812,0.708759512196273,0.703751465762194,275.624,2017_kk_230,Kusko,2017,0.709259922310973,0.720953339927767,4.3361571410416e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
264,138.336,0.708922551549978,0.701551304606868,276.672,2017_kk_230,Kusko,2017,0.709284963149048,0.721428601084131,4.7526115636431e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
265,138.86,0.709210076515617,0.71481860559576,277.72,2017_kk_230,Kusko,2017,0.709279217443319,0.721988164799865,5.5956371573417e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
266,139.384,0.709322326390275,0.710747186171561,278.768,2017_kk_230,Kusko,2017,0.709307906378154,0.722749159791751,7.6099499188608e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
267,139.908,0.709361833256218,0.720245779231386,279.816,2017_kk_230,Kusko,2017,0.709317571785129,0.723466735986721,7.175761949697e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
268,140.432,0.708990448159785,0.723441627626757,280.864,2017_kk_230,Kusko,2017,0.709319193960741,0.723798506861521,3.3177087480018e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
269,140.956,0.708459041250222,0.726248092130113,281.912,2017_kk_230,Kusko,2017,0.709319026038474,0.724451432590531,6.5292572900932e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
270,141.48,0.710411757959759,0.734092902150144,282.96,2017_kk_230,Kusko,2017,0.709325963948609,0.725338606072306,8.8717348177558e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
271,142.004,0.709896384896852,0.72366709422837,284.008,2017_kk_230,Kusko,2017,0.709312845493327,0.726222857219935,8.8425114762913e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
272,142.528,0.709202329531162,0.72055074847803,285.056,2017_kk_230,Kusko,2017,0.709362694847584,0.726813423496848,5.9056627691211e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
273,143.052,0.708602596444235,0.735397017485845,286.104,2017_kk_230,Kusko,2017,0.70937599499442,0.727822227506404,0.00100880400955683,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
274,143.576,0.709034216400614,0.744081136124668,287.152,2017_kk_230,Kusko,2017,0.7094205245436,0.728972401122891,0.00115017361648628,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
275,144.1,0.711743729727344,0.737921510101469,288.2,2017_kk_230,Kusko,2017,0.709432835952956,0.729998439097463,0.00102603797457235,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
276,144.624,0.709148096298976,0.717736949955011,289.248,2017_kk_230,Kusko,2017,0.709389913155596,0.730669842478907,6.7140338144433e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
277,145.148,0.710012579215424,0.718610663327053,290.296,2017_kk_230,Kusko,2017,0.709370257550724,0.731280324870115,6.1048239120808e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
278,145.672,0.709637117946529,0.720442307102108,291.344,2017_kk_230,Kusko,2017,0.709380011398512,0.732146359002686,8.6603413257058e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
279,146.196,0.708784383376949,0.719126533702446,292.392,2017_kk_230,Kusko,2017,0.709397326070276,0.732502815650174,3.5645664748784e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
280,146.72,0.710634791951681,0.730092965805862,293.44,2017_kk_230,Kusko,2017,0.709405361456507,0.73274729022811,2.4447457793608e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
281,147.244,0.708754719179891,0.738751192967686,294.488,2017_kk_230,Kusko,2017,0.709390193263538,0.733863006379056,0.00111571615094608,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
282,147.768,0.710034429644566,0.735514484835511,295.536,2017_kk_230,Kusko,2017,0.709435153336729,0.734731136207192,8.6812982813644e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
283,148.292,0.710920671995174,0.719984109036749,296.584,2017_kk_230,Kusko,2017,0.709465931374284,0.735254636366385,5.2350015919278e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
284,148.816,0.709852804505218,0.724048987063817,297.632,2017_kk_230,Kusko,2017,0.709485146209826,0.735532318716322,2.776823499363e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
285,149.34,0.709547191872526,0.74987640845854,298.68,2017_kk_230,Kusko,2017,0.709517364953408,0.735920547507857,3.882287915351e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
286,149.864,0.708632495126393,0.741247829583307,299.728,2017_kk_230,Kusko,2017,0.709540398186641,0.736267210320344,3.4666281248751e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
287,150.388,0.707429154066707,0.74439997982903106,300.776,2017_kk_230,Kusko,2017,0.70956433354842,0.73619932958026,-6.78807400846804e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
288,150.912,0.708918011833634,0.749134695380353,301.824,2017_kk_230,Kusko,2017,0.709587426613937,0.736501421305424,3.0209172516437e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
289,151.436,0.710327149388305,0.765435146952906,302.872,2017_kk_230,Kusko,2017,0.709591892474331,0.736630076888016,1.2865558259256e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
290,151.96,0.710575322779959,0.760509116416384,303.92,2017_kk_230,Kusko,2017,0.709602435880013,0.736607924808773,-2.21520792431651e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
291,152.484,0.708688648505464,0.755325510174095,304.968,2017_kk_230,Kusko,2017,0.709608930048748,0.736342719486185,-2.6520532258789e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
292,153.008,0.709576329380842,0.761562026781776,306.016,2017_kk_230,Kusko,2017,0.709671521128357,0.736366186359327,2.34668731412535e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
293,153.532,0.710336355155117,0.746530897741624,307.064,2017_kk_230,Kusko,2017,0.709676369156466,0.736606605928627,2.4041956930032e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
294,154.056,0.709899148879435,0.741441795360567,308.112,2017_kk_230,Kusko,2017,0.70970775121406,0.736807335572972,2.0072964434514e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
295,154.58,0.710192602744767,0.748850759864015,309.16,2017_kk_230,Kusko,2017,0.709718390801227,0.736601688307567,-2.0564726540461e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
296,155.104,0.709976625230839,0.745738188701559,310.208,2017_kk_230,Kusko,2017,0.709714525869417,0.736608065770881,6.37746331388911e-6,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
297,155.628,0.710402343629231,0.734429108846259,311.256,2017_kk_230,Kusko,2017,0.709738150485069,0.736547493449043,-6.05723218387588e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
298,156.152,0.709758248283107,0.729301363118924,312.304,2017_kk_230,Kusko,2017,0.70975195974803,0.736260163618153,-2.8732983088952e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
299,156.676,0.710205080597936,0.757176355053408,313.352,2017_kk_230,Kusko,2017,0.709779980391394,0.735650798079856,-6.0936553829738e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
300,157.2,0.710367772474211,0.769048010346231,314.4,2017_kk_230,Kusko,2017,0.709793103183107,0.735060401182989,-5.9039689686624e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
301,157.724,0.709131779761406,0.758433415512301,315.448,2017_kk_230,Kusko,2017,0.709778524248212,0.734676095404762,-3.8430577822778e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
302,158.248,0.710518573674397,0.742092241980163,316.496,2017_kk_230,Kusko,2017,0.709790180380394,0.734172524379949,-5.0357102481257e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
303,158.772,0.709443373661381,0.767625413198087,317.544,2017_kk_230,Kusko,2017,0.70977690474538,0.733558422727279,-6.1410165267017e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
304,159.296,0.70943740498176,0.770389948863816,318.592,2017_kk_230,Kusko,2017,0.709750602223833,0.73290764799028,-6.5077473699937e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
305,159.82,0.710279286339828,0.750505639289954,319.64,2017_kk_230,Kusko,2017,0.709725566227119,0.732295645703375,-6.1200228690494e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
306,160.344,0.709282667732395,0.73884344721433,320.688,2017_kk_230,Kusko,2017,0.709707178169299,0.731512406178552,-7.8323952482251e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
307,160.868,0.709301357779538,0.750393733150889,321.736,2017_kk_230,Kusko,2017,0.709702720116131,0.730639963652098,-8.724425264539e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
308,161.392,0.709612818169558,0.762830871540132,322.784,2017_kk_230,Kusko,2017,0.709707524096244,0.730031035159682,-6.0892849241633e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
