Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2535,1328.34,0.710393014714195,0.666136600736572,2656.68,2020_kk_296,Kusko,2020,0.709260149321194,0.675736678835049,6.65979804908012e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2536,1328.864,0.710561793874595,0.678606465584531,2657.728,2020_kk_296,Kusko,2020,0.709255709406948,0.675838465243369,1.0178640831937e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2537,1329.388,0.709534507529078,0.675838866894994,2658.776,2020_kk_296,Kusko,2020,0.709238434221161,0.675822896972153,-1.55682712152938e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2538,1329.912,0.70870781130673,0.684887598405171,2659.824,2020_kk_296,Kusko,2020,0.709217577964954,0.675795653535879,-2.72434362745821e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2539,1330.436,0.709424026712948,0.689678707924512,2660.872,2020_kk_296,Kusko,2020,0.709238608730972,0.675715907278425,-7.97462574534391e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2540,1330.96,0.710459479496724,0.697537023657132,2661.92,2020_kk_296,Kusko,2020,0.709251164931566,0.67564230184255,-7.36054358758675e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2541,1331.484,0.710207440309164,0.697451585474953,2662.968,2020_kk_296,Kusko,2020,0.709234103274416,0.675385989362601,-2.563124799485e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2542,1332.008,0.708128298560824,0.701277518086587,2664.016,2020_kk_296,Kusko,2020,0.709212661065075,0.674765739950377,-6.2024941222349e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2543,1332.532,0.7092762620453,0.693815219697472,2665.064,2020_kk_296,Kusko,2020,0.709259204852728,0.674245728914134,-5.2001103624377e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2544,1333.056,0.708661661721363,0.690657869205888,2666.112,2020_kk_296,Kusko,2020,0.709230043857641,0.67358013051604,-6.6559839809343e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2545,1333.58,0.70920769190015,0.687988244945306,2667.16,2020_kk_296,Kusko,2020,0.709242506498243,0.672714324263091,-8.6580625294885e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2546,1334.104,0.708635351954878,0.674671431782418,2668.208,2020_kk_296,Kusko,2020,0.709257302306559,0.672075575365042,-6.387488980496e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2547,1334.628,0.708523808633297,0.675891898706848,2669.256,2020_kk_296,Kusko,2020,0.70928639485566,0.671723484361009,-3.5209100403321e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2548,1335.152,0.707129455451379,0.668158609848329,2670.304,2020_kk_296,Kusko,2020,0.709288149864597,0.671609346830923,-1.1413753008537e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2549,1335.676,0.709105771289506,0.668484773437272,2671.352,2020_kk_296,Kusko,2020,0.709302300038183,0.671529675569041,-7.96712618824635e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2550,1336.2,0.708867293451269,0.657836821102916,2672.4,2020_kk_296,Kusko,2020,0.709271769630922,0.671286079991769,-2.435955772716e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2551,1336.724,0.70732640348608,0.663378242724547,2673.448,2020_kk_296,Kusko,2020,0.70926412569391994,0.670923758678923,-3.6232131284619e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2552,1337.248,0.709805133853934,0.658863405111884,2674.496,2020_kk_296,Kusko,2020,0.709242325663275,0.670245331933789,-6.7842674513352e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2553,1337.772,0.710282164493077,0.649925398729187,2675.544,2020_kk_296,Kusko,2020,0.709262692618352,0.669640838557387,-6.04493376402e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2554,1338.296,0.707259545349154,0.646817595782312,2676.592,2020_kk_296,Kusko,2020,0.709236981941193,0.669103832081508,-5.3700647587973e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2555,1338.82,0.708942660482681,0.655066181769196,2677.64,2020_kk_296,Kusko,2020,0.709272877928323,0.668532953369594,-5.7087871191341e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2556,1339.344,0.708514338822394,0.65043162901064,2678.688,2020_kk_296,Kusko,2020,0.709279770637077,0.668055115172969,-4.778381966255e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2557,1339.868,0.709431879330111,0.655929818969877,2679.736,2020_kk_296,Kusko,2020,0.709307386076631,0.667743553803286,-3.1156136968324e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2558,1340.392,0.710085620799109,0.653423170367541,2680.784,2020_kk_296,Kusko,2020,0.709309929122616,0.667784458265407,4.09044621212384e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2559,1340.916,0.709528687728845,0.656030960001851,2681.832,2020_kk_296,Kusko,2020,0.709287535304167,0.668153315592431,3.6885732702418e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2560,1341.44,0.707851495600697,0.665185667032426,2682.88,2020_kk_296,Kusko,2020,0.709261533882507,0.668582095266173,4.2877967374166e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2561,1341.964,0.710065188706815,0.665710192259066,2683.928,2020_kk_296,Kusko,2020,0.709308003951271,0.668969286162563,3.8719089639083e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2562,1342.488,0.710106867678189,0.660347164460947,2684.976,2020_kk_296,Kusko,2020,0.70928813124174,0.669266727614698,2.974414521345e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2563,1343.012,0.708736793111825,0.665912158146115,2686.024,2020_kk_296,Kusko,2020,0.709231413455235,0.66955857250538,2.9184489068201e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2564,1343.536,0.711649472953628,0.677077981580291,2687.072,2020_kk_296,Kusko,2020,0.709195557123322,0.669658924746246,1.0035224086646e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2565,1344.06,0.708530665569072,0.686615749943413,2688.12,2020_kk_296,Kusko,2020,0.709192458927337,0.669545589112385,-1.1333563386173e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2566,1344.584,0.708976571986018,0.69246667660487,2689.168,2020_kk_296,Kusko,2020,0.709170506200898,0.669343791917545,-2.0179719484014e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2567,1345.108,0.708596663911504,0.686794266999298,2690.216,2020_kk_296,Kusko,2020,0.709161940566376,0.669230845027429,-1.1294689011587e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2568,1345.632,0.708701071068221,0.683012979759023,2691.264,2020_kk_296,Kusko,2020,0.709168278170713,0.669162925465254,-6.79195621746675e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2569,1346.156,0.710805976439312,0.680319953588351,2692.312,2020_kk_296,Kusko,2020,0.709153385329973,0.66905844211725,-1.044833480045e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2570,1346.68,0.709755529189579,0.682248513606376,2693.36,2020_kk_296,Kusko,2020,0.709117256722125,0.668994633186545,-6.38089307044565e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2571,1347.204,0.707790047778342,0.685507246229572,2694.408,2020_kk_296,Kusko,2020,0.709133174151427,0.668881553575055,-1.1307961149009e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2572,1347.728,0.709529126560126,0.671253894228442,2695.456,2020_kk_296,Kusko,2020,0.709151743761353,0.668738585417233,-1.4296815782211e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2573,1348.252,0.71043787788486,0.663273671226636,2696.504,2020_kk_296,Kusko,2020,0.709156430063591,0.668699221855748,-3.93635614849286e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2574,1348.776,0.707698457118696,0.648429019128809,2697.552,2020_kk_296,Kusko,2020,0.709152054236248,0.668544365969,-1.5485588674812e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2575,1349.3,0.709418110388672,0.635210012945004,2698.6,2020_kk_296,Kusko,2020,0.709175125625159,0.66821929227541,-3.2507369358925e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2576,1349.824,0.710519222146489,0.632979983772151,2699.648,2020_kk_296,Kusko,2020,0.709170586681774,0.667866025893635,-3.5326638177546e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2577,1350.348,0.710470388863166,0.644695351153271,2700.696,2020_kk_296,Kusko,2020,0.709159312491528,0.667360860815212,-5.0516507842324e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2578,1350.872,0.7075183242519,0.658538985334917,2701.744,2020_kk_296,Kusko,2020,0.709177860923862,0.66707009338869,-2.9076742652212e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2579,1351.396,0.710273241531188,0.664336830349041,2702.792,2020_kk_296,Kusko,2020,0.709202166089653,0.66693703942397,-1.3305396472018e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2580,1351.92,0.706682435002027,0.663319163553674,2703.84,2020_kk_296,Kusko,2020,0.709217645459391,0.667045878784179,1.0883936020955e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2581,1352.444,0.709195698607998,0.664284347687425,2704.888,2020_kk_296,Kusko,2020,0.709239590845127,0.666769836621498,-2.7604216268095e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2582,1352.968,0.709167418188744,0.656668547109826,2705.936,2020_kk_296,Kusko,2020,0.709249760276819,0.666300287523099,-4.6954909839946e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2583,1353.492,0.709595455679652,0.660426715415505,2706.984,2020_kk_296,Kusko,2020,0.709234946351685,0.665895553176498,-4.0473434660115e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2584,1354.016,0.708420799865125,0.664477848266807,2708.032,2020_kk_296,Kusko,2020,0.709249999370719,0.665441269161491,-4.5428401500602e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2585,1354.54,0.710756426743921,0.663985931544526,2709.08,2020_kk_296,Kusko,2020,0.709253085039381,0.665117029719725,-3.242394417664e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2586,1355.064,0.709168391923533,0.669015861708647,2710.128,2020_kk_296,Kusko,2020,0.709256486174584,0.665125054057832,8.02433810709324e-6,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2587,1355.588,0.712114900180311,0.665721253757806,2711.176,2020_kk_296,Kusko,2020,0.70926528116418,0.665279312926932,1.5425886909958e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2588,1356.112,0.709840058277591,0.665843252402053,2712.224,2020_kk_296,Kusko,2020,0.709255604368505,0.66557779102545,2.9847809851824e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2589,1356.636,0.708121214616479,0.670767210124484,2713.272,2020_kk_296,Kusko,2020,0.709248713546955,0.665844868362186,2.6707733673558e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2590,1357.16,0.709208884896138,0.670978528283125,2714.32,2020_kk_296,Kusko,2020,0.709243661512998,0.665928761745269,8.38933830832334e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2591,1357.684,0.710359286038023,0.681136331952844,2715.368,2020_kk_296,Kusko,2020,0.709254726827464,0.665870579464128,-5.81822811405175e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2592,1358.208,0.70810141645826,0.684426710683897,2716.416,2020_kk_296,Kusko,2020,0.709230986006842,0.665963497940643,9.2918476514936e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2593,1358.732,0.70781805280562,0.681716637164781,2717.464,2020_kk_296,Kusko,2020,0.709262061151618,0.665857273097252,-1.0622484339128e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2594,1359.256,0.70775179208069,0.668065208813444,2718.512,2020_kk_296,Kusko,2020,0.709230358742184,0.665691583764487,-1.6568933276484e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2595,1359.78,0.710207122955066,0.659336462704862,2719.56,2020_kk_296,Kusko,2020,0.709253969872384,0.665171221183868,-5.2036258061904e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2596,1360.304,0.709244630288267,0.66649863389412,2720.608,2020_kk_296,Kusko,2020,0.70922871065145,0.664532629756165,-6.3859142770339e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2597,1360.828,0.709020569457767,0.66906205348804,2721.656,2020_kk_296,Kusko,2020,0.70922762876778,0.663875919757615,-6.5670999855016e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2598,1361.352,0.709088067566963,0.680812424674689,2722.704,2020_kk_296,Kusko,2020,0.709242734497573,0.663186124435161,-6.8979532245361e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2599,1361.876,0.708530456268511,0.683409707044243,2723.752,2020_kk_296,Kusko,2020,0.709196893935459,0.66282126423169,-3.6486020347126e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2600,1362.4,0.708291763025848,0.693708487814865,2724.8,2020_kk_296,Kusko,2020,0.709187622389855,0.662446316190554,-3.7494804113591e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2601,1362.924,0.711162486067273,0.690666808785546,2725.848,2020_kk_296,Kusko,2020,0.709201966247166,0.661986744107055,-4.5957208349822e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2602,1363.448,0.70924247515643,0.692699428617262,2726.896,2020_kk_296,Kusko,2020,0.709212052939832,0.661865484962724,-1.2125914433192e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2603,1363.972,0.709557440179581,0.69145340600837,2727.944,2020_kk_296,Kusko,2020,0.709167456591764,0.661992214757065,1.2672979434125e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2604,1364.496,0.708399112080794,0.681366516000998,2728.992,2020_kk_296,Kusko,2020,0.709188829144695,0.66235164401851,3.5942926144561e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2605,1365.02,0.710591975234802,0.668483823329951,2730.04,2020_kk_296,Kusko,2020,0.709154862637267,0.662882109041556,5.304650230451e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2606,1365.544,0.708363015351747,0.653475448875887,2731.088,2020_kk_296,Kusko,2020,0.709133378110713,0.663498009097872,6.1590005631617e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2607,1366.068,0.70784735721856,0.645581994001457,2732.136,2020_kk_296,Kusko,2020,0.709116415546434,0.664072082695821,5.7407359794892e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2608,1366.592,0.708242361391434,0.650712564256999,2733.184,2020_kk_296,Kusko,2020,0.709106573703348,0.664375982984927,3.0390028910665e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2609,1367.116,0.710564081236929,0.660501535554059,2734.232,2020_kk_296,Kusko,2020,0.70909058959836,0.664706165059707,3.3018207478008e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2610,1367.64,0.709796055635551,0.664367182715488,2735.28,2020_kk_296,Kusko,2020,0.709124481828891,0.665078397749425,3.7223268971731e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2611,1368.164,0.708643126630272,0.646815712963694,2736.328,2020_kk_296,Kusko,2020,0.709135489754955,0.665360223192035,2.8182544261012e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2612,1368.688,0.710415299755402,0.630690459207919,2737.376,2020_kk_296,Kusko,2020,0.709139119989915,0.665667135965794,3.0691277375938e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2613,1369.212,0.709393328985062,0.625641337933113,2738.424,2020_kk_296,Kusko,2020,0.7091381395077,0.665740067807368,7.29318415741975e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2614,1369.736,0.708162726491218,0.619560554881953,2739.472,2020_kk_296,Kusko,2020,0.709159306136975,0.665643955611911,-9.6112195457132e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2615,1370.26,0.709127800602393,0.635611815263205,2740.52,2020_kk_296,Kusko,2020,0.709133685946148,0.665429490853756,-2.1446475815567e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2616,1370.784,0.708718406934581,0.650913089297068,2741.568,2020_kk_296,Kusko,2020,0.709145771356095,0.664936497022366,-4.9299383138956e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2617,1371.308,0.709959578705857,0.665185351115851,2742.616,2020_kk_296,Kusko,2020,0.709104251349082,0.664687190289836,-2.4930673252998e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2618,1371.832,0.709505013058615,0.671331856278636,2743.664,2020_kk_296,Kusko,2020,0.709081762907129,0.664714653015106,2.74627252702109e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2619,1372.356,0.709115238435857,0.672055600205986,2744.712,2020_kk_296,Kusko,2020,0.709088764785668,0.664779332078328,6.46790632221617e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2620,1372.88,0.707548373563277,0.670219270017422,2745.76,2020_kk_296,Kusko,2020,0.709079957851016,0.664937859685988,1.5852760765944e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2621,1373.404,0.710729107574778,0.662219255390636,2746.808,2020_kk_296,Kusko,2020,0.709035435575911,0.664988737623768,5.0877937779692e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2622,1373.928,0.708682418440821,0.665922273051843,2747.856,2020_kk_296,Kusko,2020,0.709048709803291,0.664919273568915,-6.94640548525305e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2623,1374.452,0.710601301798418,0.659538667542633,2748.904,2020_kk_296,Kusko,2020,0.709068532514819,0.664873263669026,-4.60098998886771e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2624,1374.976,0.70974732838756,0.667136621614402,2749.952,2020_kk_296,Kusko,2020,0.70910960030921,0.665047076599589,1.738129305624e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2625,1375.5,0.70994733338106,0.655393995106268,2751,2020_kk_296,Kusko,2020,0.709084817820873,0.665420583083526,3.7350648393708e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2626,1376.024,0.707461018729979,0.654151190942667,2752.048,2020_kk_296,Kusko,2020,0.709099543142289,0.665825237851426,4.0465476789974e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2627,1376.548,0.708531750891361,0.647391667086288,2753.096,2020_kk_296,Kusko,2020,0.709086429941434,0.666114617406905,2.8937955547914e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2628,1377.072,0.70960741485579,0.641625260411814,2754.144,2020_kk_296,Kusko,2020,0.709095545881187,0.666215313713442,1.0069630653719e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2629,1377.596,0.70805554271243,0.658428341380072,2755.192,2020_kk_296,Kusko,2020,0.709129460287482,0.666176359167771,-3.89545456711549e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2630,1378.12,0.709199236453355,0.659751631138224,2756.24,2020_kk_296,Kusko,2020,0.709133387719174,0.665928880059065,-2.4747910870548e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2631,1378.644,0.70865067921701,0.657932921219675,2757.288,2020_kk_296,Kusko,2020,0.709084211888415,0.665738807839377,-1.9007221968847e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2632,1379.168,0.710134328120089,0.663978345568529,2758.336,2020_kk_296,Kusko,2020,0.709114349103757,0.665538715356389,-2.0009248298813e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2633,1379.692,0.707762097000739,0.670877458887106,2759.384,2020_kk_296,Kusko,2020,0.709071085543174,0.665191020556584,-3.4769479980501e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2634,1380.216,0.708980810294614,0.669994774815545,2760.432,2020_kk_296,Kusko,2020,0.709080183335285,0.664900248420911,-2.9077213567263e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2635,1380.74,0.707380119942965,0.667037914327709,2761.48,2020_kk_296,Kusko,2020,0.709075685830825,0.664861117506255,-3.91309146555718e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2636,1381.264,0.709230150553264,0.669933987151124,2762.528,2020_kk_296,Kusko,2020,0.709062540729483,0.665295908970553,4.3479146429725e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2637,1381.788,0.709452635006407,0.679139767030202,2763.576,2020_kk_296,Kusko,2020,0.709077124521066,0.665906879756841,6.1097078628824e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2638,1382.312,0.706927813666733,0.676773002681316,2764.624,2020_kk_296,Kusko,2020,0.709099321621666,0.666477201176568,5.7032141972746e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2639,1382.836,0.70931419523191,0.684147754835843,2765.672,2020_kk_296,Kusko,2020,0.709082352200519,0.666916646101418,4.3944492484915e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2640,1383.36,0.708715968833929,0.685653124936716,2766.72,2020_kk_296,Kusko,2020,0.709086824118755,0.667256063953656,3.3941785223867e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2641,1383.884,0.709856174171817,0.68119387424403,2767.768,2020_kk_296,Kusko,2020,0.709096717103873,0.667984175302847,7.2811134919037e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2642,1384.408,0.709385232286331,0.675083313535389,2768.816,2020_kk_296,Kusko,2020,0.709048588406347,0.669096172787722,0.00111199748487567,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2643,1384.932,0.709536626746792,0.664802625909955,2769.864,2020_kk_296,Kusko,2020,0.709030068272854,0.670290125252504,0.00119395246478193,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2644,1385.456,0.709690797621599,0.658711116539381,2770.912,2020_kk_296,Kusko,2020,0.709058746009482,0.671650504528716,0.00136037927621191,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2645,1385.98,0.709219215294304,0.65111804605518,2771.96,2020_kk_296,Kusko,2020,0.709069655771179,0.672767717223168,0.0011172126944522,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2646,1386.504,0.709893516520377,0.639436231825274,2773.008,2020_kk_296,Kusko,2020,0.709060874552069,0.673479253720421,7.1153649725241e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2647,1387.028,0.709623699759516,0.650762849806001,2774.056,2020_kk_296,Kusko,2020,0.709035073154556,0.673908260588722,4.290068683016e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2648,1387.552,0.708490751760393,0.667491015918264,2775.104,2020_kk_296,Kusko,2020,0.709031832420548,0.674170037840991,2.6177725226883e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2649,1388.076,0.708541327328819,0.674647953917814,2776.152,2020_kk_296,Kusko,2020,0.709047268265123,0.674573106451323,4.0306861033134e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2650,1388.6,0.70868046881704,0.68049018474269,2777.2,2020_kk_296,Kusko,2020,0.709072028262386,0.674875449008523,3.0234255720074e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2651,1389.124,0.707687949531726,0.68418900821963,2778.248,2020_kk_296,Kusko,2020,0.709060822509799,0.675331165830816,4.5571682229317e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2652,1389.648,0.708897870101044,0.680258867392745,2779.296,2020_kk_296,Kusko,2020,0.709065704428768,0.675790296768412,4.5913093759586e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2653,1390.172,0.709007415497313,0.678956043171456,2780.344,2020_kk_296,Kusko,2020,0.709065172216395,0.676605837437941,8.155406695286e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2654,1390.696,0.710215859744148,0.678493984647192,2781.392,2020_kk_296,Kusko,2020,0.709073724613674,0.677123831119486,5.1799368154537e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2655,1391.22,0.708720173654853,0.681746851741083,2782.44,2020_kk_296,Kusko,2020,0.709043415673382,0.677860370002943,7.3653888345648e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
2656,1391.744,0.710128149573232,0.690777919968108,2783.488,2020_kk_296,Kusko,2020,0.709079203798251,0.678704136981968,8.4376697902532e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,NA
