Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
471,246.804,0.710553168597311,0.831245470314518,493.608,2020_kk_018_redo,Kusko,2020,0.709041514505177,0.81292663788391,-0.00430656718043443,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
472,247.328,0.708109567729424,0.822785725651568,494.656,2020_kk_018_redo,Kusko,2020,0.708990817001348,0.808489789710081,-0.0044368481738285,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
473,247.852,0.708895522715675,0.825353081456481,495.704,2020_kk_018_redo,Kusko,2020,0.709005361432078,0.803903698410373,-0.00458609129970855,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
474,248.376,0.710051293694836,0.824573890174779,496.752,2020_kk_018_redo,Kusko,2020,0.708982212397997,0.79891491075762,-0.00498878765275312,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
475,248.9,0.707951146275581,0.819458807013604,497.8,2020_kk_018_redo,Kusko,2020,0.708954259697037,0.793725004097279,-0.00518990666034103,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
476,249.424,0.708277013881096,0.819030969646049,498.848,2020_kk_018_redo,Kusko,2020,0.708932012098016,0.788301960102828,-0.0054230439944507,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
477,249.948,0.709992071543286,0.805132704851853,499.896,2020_kk_018_redo,Kusko,2020,0.708921373012044,0.782938713851602,-0.00536324625122642,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
478,250.472,0.708853574667333,0.804962906837072,500.944,2020_kk_018_redo,Kusko,2020,0.708897767221657,0.777337757764732,-0.00560095608686972,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
479,250.996,0.709474317471867,0.811385676085975,501.992,2020_kk_018_redo,Kusko,2020,0.70892107500103,0.771866574038494,-0.00547118372623767,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
480,251.52,0.709164041843389,0.799651840806696,503.04,2020_kk_018_redo,Kusko,2020,0.708900684878186,0.766260015057304,-0.00560655898119045,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
481,252.044,0.70971882083623306,0.780645750979474,504.088,2020_kk_018_redo,Kusko,2020,0.708955598755444,0.760364797079675,-0.00589521797762882,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
482,252.568,0.707829202300706,0.769305969772592,505.136,2020_kk_018_redo,Kusko,2020,0.708970514231524,0.754299064428926,-0.00606573265074839,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
483,253.092,0.708828428841175,0.760131535149517,506.184,2020_kk_018_redo,Kusko,2020,0.708962021718855,0.748180495963908,-0.00611856846501801,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
484,253.616,0.710391078619497,0.75581795608747,507.232,2020_kk_018_redo,Kusko,2020,0.708950355723502,0.741782242400601,-0.00639825356330748,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
485,254.14,0.707918948023392,0.745065287753292,508.28,2020_kk_018_redo,Kusko,2020,0.708939393114268,0.735469217141244,-0.00631302525935729,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
486,254.664,0.709718402835992,0.732954298416609,509.328,2020_kk_018_redo,Kusko,2020,0.708947690955045,0.729064672336059,-0.0064045448051846,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
487,255.188,0.708708429338486,0.722118558283187,510.376,2020_kk_018_redo,Kusko,2020,0.70894431692314,0.722493825418341,-0.00657084691771803,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
488,255.712,0.707202686450078,0.725735397737082,511.424,2020_kk_018_redo,Kusko,2020,0.708959711003276,0.715967751547328,-0.00652607387101312,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
489,256.236,0.70972954802582,0.704125310336889,512.472,2020_kk_018_redo,Kusko,2020,0.708908543646862,0.70944229495115,-0.00652545659617776,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
490,256.76,0.709517112315469,0.704618575910582,513.52,2020_kk_018_redo,Kusko,2020,0.708876707836046,0.703088976653161,-0.00635331829798946,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
491,257.284,0.706800711657638,0.69367137518786,514.568,2020_kk_018_redo,Kusko,2020,0.708866709376838,0.696604587007822,-0.00648438964533882,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
492,257.808,0.7095004735026,0.68188466005028,515.616,2020_kk_018_redo,Kusko,2020,0.708842169264701,0.690288595579392,-0.00631599142842965,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
493,258.332,0.709709152367535,0.688690083560039,516.664,2020_kk_018_redo,Kusko,2020,0.70880854926121994,0.683852593489851,-0.00643600208954109,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
494,258.856,0.707956205762083,0.672341499597195,517.712,2020_kk_018_redo,Kusko,2020,0.708796268637179,0.677466870815138,-0.00638572267471327,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
495,259.38,0.708657923018448,0.670245765353533,518.76,2020_kk_018_redo,Kusko,2020,0.70883767510903,0.67130578640733,-0.00616108440780838,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
496,259.904,0.710413309157597,0.662094249774238,519.808,2020_kk_018_redo,Kusko,2020,0.708820905219342,0.664984394744793,-0.00632139166253609,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
497,260.428,0.70919786635259,0.658693798193341,520.856,2020_kk_018_redo,Kusko,2020,0.708798065610845,0.658600473079665,-0.00638392166512813,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
498,260.952,0.709263379490803,0.662538092590028,521.904,2020_kk_018_redo,Kusko,2020,0.708763096620303,0.651928780171135,-0.00667169290853065,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
499,261.476,0.70822107123447,0.647293238291746,522.952,2020_kk_018_redo,Kusko,2020,0.708763835971071,0.645220787501562,-0.00670799266957245,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
500,262,0.710461872319027,0.647257139267802,524,2020_kk_018_redo,Kusko,2020,0.708776873379279,0.638288936565622,-0.0069318509359404,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
501,262.524,0.707114263844844,0.649841814739221,525.048,2020_kk_018_redo,Kusko,2020,0.708741859587211,0.631463818933808,-0.00682511763181415,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
502,263.048,0.70752856088678,0.638475373155949,526.096,2020_kk_018_redo,Kusko,2020,0.708732251962534,0.62452980184129,-0.00693401709251817,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
503,263.572,0.708945576453299,0.624416966937038,527.144,2020_kk_018_redo,Kusko,2020,0.708748228549227,0.617537629827744,-0.00699217201354541,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
504,264.096,0.707718929313284,0.603335806426976,528.192,2020_kk_018_redo,Kusko,2020,0.708727829503702,0.610346093265142,-0.00719153656260207,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
505,264.62,0.708089534509875,0.59300010067856,529.24,2020_kk_018_redo,Kusko,2020,0.708709898210052,0.603336530463668,-0.00700956280147402,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
506,265.144,0.707630418503165,0.579386387159833,530.288,2020_kk_018_redo,Kusko,2020,0.708682226024698,0.59616137224719,-0.00717515821647763,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
507,265.668,0.708659202849539,0.582086006227299,531.336,2020_kk_018_redo,Kusko,2020,0.708601246123168,0.589199996459824,-0.00696137578736677,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
508,266.192,0.70842939989143,0.568825343066043,532.384,2020_kk_018_redo,Kusko,2020,0.708641051253235,0.582074234465657,-0.00712576199416659,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
509,266.716,0.7100227557954,0.575650434860847,533.432,2020_kk_018_redo,Kusko,2020,0.708594302431768,0.574901949260634,-0.00717228520502255,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
510,267.24,0.707395362138112,0.565190152904309,534.48,2020_kk_018_redo,Kusko,2020,0.708574526558091,0.567875785441653,-0.0070261638189818,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
511,267.764,0.710271428310303,0.550161153042046,535.528,2020_kk_018_redo,Kusko,2020,0.708573401072348,0.561176404615098,-0.0066993808265543,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
512,268.288,0.710893830108371,0.542267072461295,536.576,2020_kk_018_redo,Kusko,2020,0.708551517805504,0.554586789621022,-0.00658961499407662,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
513,268.812,0.709493705507481,0.536720482109196,537.624,2020_kk_018_redo,Kusko,2020,0.708559753109441,0.548120153450392,-0.00646663617062959,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
514,269.336,0.708878517171075,0.525677800669252,538.672,2020_kk_018_redo,Kusko,2020,0.708561049795599,0.541883300916371,-0.00623685253402129,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
515,269.86,0.707351241299259,0.52325930538237,539.72,2020_kk_018_redo,Kusko,2020,0.708565559467976,0.53565035373079,-0.00623294718558076,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
516,270.384,0.70832715994041,0.515371359897314,540.768,2020_kk_018_redo,Kusko,2020,0.708552582266327,0.529628873805299,-0.0060214799254914,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
517,270.908,0.708286173373067,0.508767742326356,541.816,2020_kk_018_redo,Kusko,2020,0.70857526685564,0.523741965041161,-0.00588690876413722,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
518,271.432,0.708849629451764,0.506078681432933,542.864,2020_kk_018_redo,Kusko,2020,0.70859785217061,0.517769553919364,-0.00597241112179758,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
519,271.956,0.70708750422256506,0.506433659816839,543.912,2020_kk_018_redo,Kusko,2020,0.708635145390804,0.512067099131321,-0.00570245478804265,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
520,272.48,0.70811782713527,0.508999336604057,544.96,2020_kk_018_redo,Kusko,2020,0.708641928183956,0.506401909462174,-0.00566518966914764,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
521,273.004,0.708767901492215,0.506337998795105,546.008,2020_kk_018_redo,Kusko,2020,0.708657788833364,0.50080557640829,-0.00559633305388352,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
522,273.528,0.707418060634246,0.51361936311874,547.056,2020_kk_018_redo,Kusko,2020,0.708683661677631,0.495365498383651,-0.00544007802463925,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
523,274.052,0.707423315609839,0.502661181823123,548.104,2020_kk_018_redo,Kusko,2020,0.708656215077869,0.48975467536294,-0.00561082302071075,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
524,274.576,0.708175643922025,0.502415283980689,549.152,2020_kk_018_redo,Kusko,2020,0.7086159626928,0.484413289319897,-0.00534138604304346,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
525,275.1,0.710842992782229,0.504943315518672,550.2,2020_kk_018_redo,Kusko,2020,0.70858868046767,0.479104736464163,-0.00530855285573362,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
526,275.624,0.707748869074094,0.504176793674504,551.248,2020_kk_018_redo,Kusko,2020,0.708574211755245,0.473874621885235,-0.00523011457892836,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
527,276.148,0.709266222165826,0.480472510015783,552.296,2020_kk_018_redo,Kusko,2020,0.7085606738686,0.468799889759389,-0.00507473212584547,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
528,276.672,0.707667330118234,0.462202881164455,553.344,2020_kk_018_redo,Kusko,2020,0.70853836021915,0.463629693178577,-0.0051701965808123,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
529,277.196,0.708823748371529,0.443441614804684,554.392,2020_kk_018_redo,Kusko,2020,0.708534388027653,0.458733625795833,-0.00489606738274412,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
530,277.72,0.710320957011761,0.424310656012447,555.44,2020_kk_018_redo,Kusko,2020,0.708499673715543,0.453791714420918,-0.0049419113749149,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
531,278.244,0.708452341073246,0.42173841240567,556.488,2020_kk_018_redo,Kusko,2020,0.70858095722879,0.448787815185271,-0.00500389923564698,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
532,278.768,0.707533110248817,0.406744700100479,557.536,2020_kk_018_redo,Kusko,2020,0.708635607556844,0.44400095489701,-0.00478686028826053,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
533,279.292,0.70985411791724,0.405822760643753,558.584,2020_kk_018_redo,Kusko,2020,0.708642580267279,0.439404331858515,-0.00459662303849567,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
534,279.816,0.708827350963369,0.393081696418657,559.632,2020_kk_018_redo,Kusko,2020,0.708657224317149,0.435160895074666,-0.0042434367838482,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
535,280.34,0.706875268656576,0.398885038925157,560.68,2020_kk_018_redo,Kusko,2020,0.708655389020189,0.431123188751491,-0.00403770632317552,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
536,280.864,0.706616682759864,0.388521476657392,561.728,2020_kk_018_redo,Kusko,2020,0.708730077752095,0.427220103164478,-0.00390308558701269,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
537,281.388,0.705133277451441,0.387450157609846,562.776,2020_kk_018_redo,Kusko,2020,0.708704910284172,0.423265307920389,-0.00395479524408943,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
538,281.912,0.711241882471382,0.37741718718708,563.824,2020_kk_018_redo,Kusko,2020,0.708719699872665,0.419493399124044,-0.00377190879634448,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
539,282.436,0.706669388183866,0.381048563784613,564.872,2020_kk_018_redo,Kusko,2020,0.708683131626831,0.415620336874283,-0.00387306224976092,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
540,282.96,0.707977489422737,0.378082011667796,565.92,2020_kk_018_redo,Kusko,2020,0.708737583581039,0.411946439445371,-0.00367389742891278,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
541,283.484,0.709651291691677,0.378682901386216,566.968,2020_kk_018_redo,Kusko,2020,0.708724497509129,0.408474630827825,-0.00347180861754548,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
542,284.008,0.70651620629009,0.373929070127995,568.016,2020_kk_018_redo,Kusko,2020,0.708701159331409,0.405169851032463,-0.00330477979536248,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
543,284.532,0.709322547077404,0.372133364911741,569.064,2020_kk_018_redo,Kusko,2020,0.708715701201635,0.401900984766136,-0.00326886626632711,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
544,285.056,0.71046887978897,0.381606804046196,570.112,2020_kk_018_redo,Kusko,2020,0.708692386023155,0.398860281418983,-0.00304070334715234,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
545,285.58,0.708189528365989,0.371088456618446,571.16,2020_kk_018_redo,Kusko,2020,0.708776239786294,0.395838823288947,-0.00302145813003635,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
546,286.104,0.708939770737057,0.371665502887125,572.208,2020_kk_018_redo,Kusko,2020,0.708742490975049,0.392957157467036,-0.00288166582191068,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
547,286.628,0.710069504697297,0.368904032434958,573.256,2020_kk_018_redo,Kusko,2020,0.708753784104533,0.39015519233821,-0.0028019651288258,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
548,287.152,0.708557805348218,0.367390730429228,574.304,2020_kk_018_redo,Kusko,2020,0.70870065507519,0.387500526716337,-0.00265466562187311,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
549,287.676,0.711967141237508,0.361978023054326,575.352,2020_kk_018_redo,Kusko,2020,0.708685034184665,0.384729892995293,-0.00277063372104464,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
550,288.2,0.70992407990455,0.36470719576172,576.4,2020_kk_018_redo,Kusko,2020,0.708703776546536,0.381992115288967,-0.00273777770632583,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
551,288.724,0.707752350622133,0.357891391954854,577.448,2020_kk_018_redo,Kusko,2020,0.708746775912818,0.379310318417403,-0.00268179687156389,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
