Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
204,106.896,0.708395916019377,0.782386909524275,213.792,2020_kk_261,Kusko,2020,0.708847273174449,0.764166619448693,-0.00636877008761461,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
205,107.42,0.709708853116664,0.773811914956917,214.84,2020_kk_261,Kusko,2020,0.708862948138167,0.757652327089281,-0.0065142923594117,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
206,107.944,0.708310480363422,0.76426438945461606,215.888,2020_kk_261,Kusko,2020,0.708841011965782,0.751031967078908,-0.00662036001037325,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
207,108.468,0.709873540134916,0.761709657441261,216.936,2020_kk_261,Kusko,2020,0.708880532878741,0.744231760146275,-0.00680020693263272,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
208,108.992,0.709524319039533,0.750557122884211,217.984,2020_kk_261,Kusko,2020,0.708829790928194,0.737416296440467,-0.00681546370580888,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
209,109.516,0.708945084843859,0.745467599548205,219.032,2020_kk_261,Kusko,2020,0.708817839119997,0.730833273161187,-0.00658302327927973,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
210,110.04,0.709741833507464,0.733763304272084,220.08,2020_kk_261,Kusko,2020,0.708818169260749,0.724209852341726,-0.00662342081946088,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
211,110.564,0.708218710091402,0.725517334389848,221.128,2020_kk_261,Kusko,2020,0.708837110649902,0.717506319219784,-0.00670353312194238,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
212,111.088,0.707133075323032,0.721188822016814,222.176,2020_kk_261,Kusko,2020,0.708825623045744,0.710874579160174,-0.00663174005960976,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
213,111.612,0.709000779256201,0.713858172952846,223.224,2020_kk_261,Kusko,2020,0.70886289325762,0.704093042170773,-0.00678153698940132,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
214,112.136,0.708320039726004,0.703842558369572,224.272,2020_kk_261,Kusko,2020,0.708866396648887,0.697257915117364,-0.00683512705340883,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
215,112.66,0.710156557771555,0.69954686418667,225.32,2020_kk_261,Kusko,2020,0.708840915146726,0.690266878806749,-0.00699103631061482,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
216,113.184,0.708089969606373,0.69122238624863,226.368,2020_kk_261,Kusko,2020,0.708798355420679,0.683351906388399,-0.00691497241834949,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
217,113.708,0.711240839299628,0.696362875596903,227.416,2020_kk_261,Kusko,2020,0.708798401464325,0.676454848788146,-0.00689705760025339,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
218,114.232,0.708436703181432,0.680274447725485,228.464,2020_kk_261,Kusko,2020,0.708801667654992,0.669581127867893,-0.00687372092025251,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
219,114.756,0.708420805724198,0.676727139039129,229.512,2020_kk_261,Kusko,2020,0.708771175256752,0.662672697158287,-0.00690843070960623,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
220,115.28,0.709861314838061,0.654824995449959,230.56,2020_kk_261,Kusko,2020,0.708750737185045,0.655850420924377,-0.0068222762339103,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
221,115.804,0.708382742318139,0.656617844047295,231.608,2020_kk_261,Kusko,2020,0.708726534050006,0.649002739247185,-0.00684768167719219,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
222,116.328,0.708502107335335,0.650603804073762,232.656,2020_kk_261,Kusko,2020,0.708759264790861,0.64208874566237,-0.00691399358481493,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
223,116.852,0.709118651817717,0.639398772111846,233.704,2020_kk_261,Kusko,2020,0.708700465489917,0.634982636215007,-0.00710610944736312,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
224,117.376,0.70828426067348,0.627874990594357,234.752,2020_kk_261,Kusko,2020,0.708658850252017,0.627897392508453,-0.00708524370655328,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
225,117.9,0.708628756608025,0.625993608353103,235.8,2020_kk_261,Kusko,2020,0.70864838369358,0.620770236578534,-0.00712715592991897,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
226,118.424,0.707334818810477,0.620617647739688,236.848,2020_kk_261,Kusko,2020,0.708588441264169,0.613530533253039,-0.00723970332549517,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
227,118.948,0.707922969288237,0.612091056333778,237.896,2020_kk_261,Kusko,2020,0.708516897305041,0.606487866082458,-0.00704266717058111,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
228,119.472,0.71027998119777,0.60762239989177,238.944,2020_kk_261,Kusko,2020,0.708508937170048,0.599533792543498,-0.00695407353896027,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
229,119.996,0.707189078820742,0.59828492638591,239.992,2020_kk_261,Kusko,2020,0.708569320124259,0.592726213908556,-0.00680757863494175,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
230,120.52,0.708563358049518,0.596686915294237,241.04,2020_kk_261,Kusko,2020,0.708573334250284,0.585993228979849,-0.00673298492870755,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
231,121.044,0.709476460580644,0.576845212888657,242.088,2020_kk_261,Kusko,2020,0.70855114544409,0.579152727690909,-0.00684050128893943,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
232,121.568,0.709392953206982,0.567699867551307,243.136,2020_kk_261,Kusko,2020,0.708567797700496,0.572299915454407,-0.00685281223650258,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
233,122.092,0.708462906446828,0.561617939895888,244.184,2020_kk_261,Kusko,2020,0.708564078201913,0.565451926696484,-0.00684798875792247,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
234,122.616,0.710880976756683,0.560278265531706,245.232,2020_kk_261,Kusko,2020,0.70859074699921,0.558433851621859,-0.00701807507462537,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
235,123.14,0.709569749531135,0.551058990380498,246.28,2020_kk_261,Kusko,2020,0.708563555655522,0.551612596667468,-0.00682125495439057,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
236,123.664,0.707755885072601,0.540323313306923,247.328,2020_kk_261,Kusko,2020,0.7085990974032,0.544808158254274,-0.006804438413194,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
237,124.188,0.71106750633979,0.529600133574201,248.376,2020_kk_261,Kusko,2020,0.708627050678673,0.537943538523554,-0.00686461973072039,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
238,124.712,0.706861748095006,0.52012359649448,249.424,2020_kk_261,Kusko,2020,0.708582612947341,0.531281207479554,-0.00666233104399938,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
239,125.236,0.709620535478374,0.520951855591247,250.472,2020_kk_261,Kusko,2020,0.708548826763847,0.524510958065449,-0.00677024941410564,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
240,125.76,0.709700000703874,0.519999233473352,251.52,2020_kk_261,Kusko,2020,0.708515135951512,0.517852538394759,-0.00665841967069014,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
241,126.284,0.70901467020024,0.509626143756216,252.568,2020_kk_261,Kusko,2020,0.708587788384404,0.511350471874496,-0.00650206652026253,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
242,126.808,0.708698384759508,0.50731893043225,253.616,2020_kk_261,Kusko,2020,0.708628266658214,0.504915733642047,-0.00643473823244956,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
243,127.332,0.710577785911936,0.495747027959906,254.664,2020_kk_261,Kusko,2020,0.70861255095683,0.498578234762395,-0.00633749887965146,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
244,127.856,0.708320447338275,0.48240536371765,255.712,2020_kk_261,Kusko,2020,0.708596013044909,0.492412694855731,-0.00616553990666413,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
245,128.38,0.707380368486096,0.47030574478489,256.76,2020_kk_261,Kusko,2020,0.708562012832138,0.48627022727186,-0.00614246758387083,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
246,128.904,0.706145723226935,0.466015249256375,257.808,2020_kk_261,Kusko,2020,0.708569970610307,0.48023284669484,-0.00603738057701997,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
247,129.428,0.708357894342204,0.461055709712632,258.856,2020_kk_261,Kusko,2020,0.708519610795554,0.474187360389248,-0.00604548630559237,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
248,129.952,0.708869347257671,0.453203456929459,259.904,2020_kk_261,Kusko,2020,0.708455081782064,0.468405426309608,-0.00578193407964012,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
249,130.476,0.706890651443174,0.455583822978024,260.952,2020_kk_261,Kusko,2020,0.708466986378689,0.462717862419587,-0.00568756389002062,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
250,131,0.708443427403077,0.446232273282471,262,2020_kk_261,Kusko,2020,0.708445468316204,0.457414403399405,-0.00530345902018203,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
251,131.524,0.707728410643595,0.438194006925742,263.048,2020_kk_261,Kusko,2020,0.70845732583096,0.452081963738653,-0.00533243966075186,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
252,132.048,0.710041412213232,0.434720964905147,264.096,2020_kk_261,Kusko,2020,0.708471944707592,0.446877748808453,-0.00520421493020018,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
253,132.572,0.707462041714475,0.418062758349056,265.144,2020_kk_261,Kusko,2020,0.70847888285211,0.441762483864189,-0.0051152649442644,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
254,133.096,0.706093482021578,0.413733172192105,266.192,2020_kk_261,Kusko,2020,0.708473563309423,0.436793862915371,-0.00496862094881739,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
255,133.62,0.707640378676089,0.40947177435313,267.24,2020_kk_261,Kusko,2020,0.708433277665268,0.431865647304655,-0.00492821561071616,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
256,134.144,0.706333420687484,0.403931737805276,268.288,2020_kk_261,Kusko,2020,0.708480926993708,0.426949494335329,-0.00491615296932574,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
257,134.668,0.704999548935146,0.40384172553566,269.336,2020_kk_261,Kusko,2020,0.708462193047714,0.422124092238079,-0.0048254020972508,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
258,135.192,0.706473279034109,0.392080864731967,270.384,2020_kk_261,Kusko,2020,0.708432036867343,0.417431765562858,-0.00469232667522002,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
259,135.716,0.7102683146218,0.393047630933973,271.432,2020_kk_261,Kusko,2020,0.70845179865179,0.412764619025986,-0.004667146536872,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
260,136.24,0.707627565939401,0.392186575411158,272.48,2020_kk_261,Kusko,2020,0.708446649938721,0.408073591901257,-0.00469102712472957,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
261,136.764,0.70781013147105,0.377432536824784,273.528,2020_kk_261,Kusko,2020,0.708370934956971,0.40373783117884,-0.00433576072241731,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
262,137.288,0.709862883315259,0.374297449110219,274.576,2020_kk_261,Kusko,2020,0.708311220784935,0.399459573549931,-0.00427825762890849,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
263,137.812,0.708430853497954,0.369003814329505,275.624,2020_kk_261,Kusko,2020,0.708301344785761,0.395279155793302,-0.00418041775662925,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
264,138.336,0.709996043857183,0.361302405046755,276.672,2020_kk_261,Kusko,2020,0.708286759722062,0.391179811098972,-0.00409934469432954,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
265,138.86,0.708077372495346,0.364536617693483,277.72,2020_kk_261,Kusko,2020,0.70824373927831,0.387313272890723,-0.00386653820824895,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
266,139.384,0.710442985224151,0.35599808466298,278.768,2020_kk_261,Kusko,2020,0.708232619143153,0.383639582678662,-0.00367369021206149,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
267,139.908,0.711550736663253,0.349832473598034,279.816,2020_kk_261,Kusko,2020,0.708171035733279,0.380088220831966,-0.0035513618466958,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
268,140.432,0.706858055159622,0.350817260244245,280.864,2020_kk_261,Kusko,2020,0.708221485527568,0.376764052774849,-0.00332416805711744,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
269,140.956,0.706917913834238,0.339252634701864,281.912,2020_kk_261,Kusko,2020,0.708152802300391,0.373333020581629,-0.00343103219321994,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
270,141.48,0.707720384767381,0.334258124030674,282.96,2020_kk_261,Kusko,2020,0.708161733740164,0.369974245723335,-0.0033587748582935,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
271,142.004,0.712577856064884,0.335393343174099,284.008,2020_kk_261,Kusko,2020,0.708169490065434,0.366731220381271,-0.00324302534206383,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
272,142.528,0.709561771751649,0.335104528069837,285.056,2020_kk_261,Kusko,2020,0.70820318935978,0.363449494643297,-0.00328172573797425,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
273,143.052,0.708057837173186,0.333608240173759,286.104,2020_kk_261,Kusko,2020,0.708196291856167,0.360346629372843,-0.00310286527045461,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
274,143.576,0.707327765010698,0.333910163969724,287.152,2020_kk_261,Kusko,2020,0.708196751719014,0.357520863320656,-0.0028257660521861,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
275,144.1,0.708116545005298,0.33099880915442,288.2,2020_kk_261,Kusko,2020,0.708143290842104,0.354864183233036,-0.00265668008762032,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
276,144.624,0.708567436296559,0.328979551627433,289.248,2020_kk_261,Kusko,2020,0.708224946426886,0.352244494303143,-0.00261968892989317,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
277,145.148,0.708219250414406,0.333633697261361,290.296,2020_kk_261,Kusko,2020,0.708268424000906,0.349649547946691,-0.00259494635645219,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
278,145.672,0.704564962372059,0.333358402947078,291.344,2020_kk_261,Kusko,2020,0.708264919767743,0.347204465287707,-0.00244508265898408,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
279,146.196,0.709135081521674,0.335473305637894,292.392,2020_kk_261,Kusko,2020,0.708205065738245,0.344693498346406,-0.00251096694130071,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
280,146.72,0.708570231088996,0.336617454239034,293.44,2020_kk_261,Kusko,2020,0.708269302508118,0.342339714852309,-0.00235378349409698,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
281,147.244,0.709094193203466,0.336671464402185,294.488,2020_kk_261,Kusko,2020,0.708261634161665,0.340143021699752,-0.00219669315255666,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
282,147.768,0.709379239933237,0.33835090826175,295.536,2020_kk_261,Kusko,2020,0.708249729758284,0.337987857279391,-0.00215516442036173,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
283,148.292,0.709534940488843,0.332482875455985,296.584,2020_kk_261,Kusko,2020,0.708299048447555,0.33605483272469,-0.00193302455470051,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
284,148.816,0.707965088112236,0.329757733665314,297.632,2020_kk_261,Kusko,2020,0.708308426863394,0.334178133114928,-0.00187669960976217,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
285,149.34,0.70621161795872,0.330300671710129,298.68,2020_kk_261,Kusko,2020,0.708307060083619,0.33242080233341,-0.00175733078151807,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
286,149.864,0.710193778516896,0.325648469580145,299.728,2020_kk_261,Kusko,2020,0.708327382472068,0.330916517317026,-0.00150428501638422,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
287,150.388,0.706798932528578,0.32256693049873,300.776,2020_kk_261,Kusko,2020,0.708420913371911,0.329419542240926,-0.00149697507609997,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
