Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
217,113.708,0.709445259805401,0.600402784514342,227.416,2019_yk_168,Yukon,2019,0.708926832036361,0.588924947297933,5.8093788892743e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
218,114.232,0.709662744905991,0.600896807372404,228.464,2019_yk_168,Yukon,2019,0.708961461261426,0.589405337214273,4.8038991634047e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
219,114.756,0.706917753773606,0.607578982208908,229.512,2019_yk_168,Yukon,2019,0.708944080583515,0.589839333599169,4.3399638489605e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
220,115.28,0.708214824633314,0.610395274195483,230.56,2019_yk_168,Yukon,2019,0.708942027793075,0.5904402183324,6.0088473323105e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
221,115.804,0.708202255941788,0.60821487154872,231.608,2019_yk_168,Yukon,2019,0.708994698677736,0.591099218053324,6.5899972092309e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
222,116.328,0.709411240044382,0.614260995544782,232.656,2019_yk_168,Yukon,2019,0.709028059833634,0.591807638525896,7.0842047257246e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
223,116.852,0.710483366759728,0.619134612862126,233.704,2019_yk_168,Yukon,2019,0.709067911203615,0.592400267630187,5.9262910429136e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
224,117.376,0.709517010998116,0.626251518761035,234.752,2019_yk_168,Yukon,2019,0.709074606996944,0.592784787790442,3.8452016025425e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
225,117.9,0.707266571676162,0.626197622565837,235.8,2019_yk_168,Yukon,2019,0.709067171991103,0.593230911794844,4.4612400440202e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
226,118.424,0.710592357823433,0.620048657557188,236.848,2019_yk_168,Yukon,2019,0.709054117202934,0.59360706715608,3.7615536123647e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
227,118.948,0.707523703106751,0.618245535982412,237.896,2019_yk_168,Yukon,2019,0.709031503699233,0.593879442026667,2.7237487058706e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
228,119.472,0.70956837565217,0.613857068089489,238.944,2019_yk_168,Yukon,2019,0.709022164882775,0.59417512851793,2.9568649126299e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
229,119.996,0.709496910886841,0.610657203376946,239.992,2019_yk_168,Yukon,2019,0.709020716650642,0.594388108926038,2.1298040810824e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
230,120.52,0.708179509434046,0.606809524104415,241.04,2019_yk_168,Yukon,2019,0.708988979124767,0.594753711941227,3.6560301518828e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
231,121.044,0.708411712427095,0.606999062869817,242.088,2019_yk_168,Yukon,2019,0.708967545707342,0.594919107516421,1.6539557519457e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
232,121.568,0.706113510282745,0.606927943937911,243.136,2019_yk_168,Yukon,2019,0.708993877831818,0.595023881335061,1.0477381863982e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
233,122.092,0.708520317331426,0.60427838579257,244.184,2019_yk_168,Yukon,2019,0.708982324119145,0.595216033423114,1.9215208805312e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
234,122.616,0.710236897567476,0.596754791116273,245.232,2019_yk_168,Yukon,2019,0.708949857269098,0.59530544882794,8.94154048252105e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
235,123.14,0.709467708284289,0.589794608366114,246.28,2019_yk_168,Yukon,2019,0.708963023807636,0.59548269615871,1.7724733077062e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
236,123.664,0.711826821196502,0.593705971739816,247.328,2019_yk_168,Yukon,2019,0.708971989653347,0.595724060695438,2.413645367284e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
237,124.188,0.709303304419545,0.59034689871976,248.376,2019_yk_168,Yukon,2019,0.70894268894902,0.595980788812039,2.5672811660015e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
238,124.712,0.70973921901594506,0.588169925348172,249.424,2019_yk_168,Yukon,2019,0.708989530986663,0.596141093295089,1.6030448305015e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
239,125.236,0.70869278279599,0.587002019853311,250.472,2019_yk_168,Yukon,2019,0.708995567802399,0.596459288242524,3.1819494743567e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
240,125.76,0.710475183973923,0.589403727628848,251.52,2019_yk_168,Yukon,2019,0.709060201038616,0.59667762459077,2.1833634824586e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
241,126.284,0.711357787914114,0.595366756883838,252.568,2019_yk_168,Yukon,2019,0.709090518880342,0.59705537210793,3.7774751715991e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
242,126.808,0.706276849950616,0.587935707019319,253.616,2019_yk_168,Yukon,2019,0.709100134980607,0.597484254472148,4.2888236421778e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
243,127.332,0.709838432708228,0.589872878600747,254.664,2019_yk_168,Yukon,2019,0.709093933241416,0.598028957499264,5.4470302711562e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
244,127.856,0.710070258184546,0.591822879908796,255.712,2019_yk_168,Yukon,2019,0.709073626009022,0.598287444432151,2.5848693288721e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
245,128.38,0.708336481282554,0.588947479356539,256.76,2019_yk_168,Yukon,2019,0.709121649934386,0.598579487686742,2.9204325459097e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
246,128.904,0.706733493354664,0.593579938954221,257.808,2019_yk_168,Yukon,2019,0.709118429441026,0.598752661093333,1.7317340659106e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
247,129.428,0.709071168509249,0.59160463308014,258.856,2019_yk_168,Yukon,2019,0.709099444126764,0.599029916080527,2.7725498719422e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
248,129.952,0.709700788689875,0.589388055817728,259.904,2019_yk_168,Yukon,2019,0.709074526038627,0.599293699842447,2.6378376192015e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
249,130.476,0.709125849312998,0.582925772577974,260.952,2019_yk_168,Yukon,2019,0.70912766648865,0.599485024808437,1.9132496599016e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
250,131,0.708774681323933,0.589062985534486,262,2019_yk_168,Yukon,2019,0.709162419210796,0.59949827879109,1.32539826528388e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
251,131.524,0.711102929544981,0.591413774219134,263.048,2019_yk_168,Yukon,2019,0.709202019681153,0.599574738033796,7.64592427061617e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
252,132.048,0.709982114788484,0.59435784980396,264.096,2019_yk_168,Yukon,2019,0.709213654776877,0.59964707922009,7.23411862935119e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
253,132.572,0.709117287947122,0.599786746922267,265.144,2019_yk_168,Yukon,2019,0.709174406605173,0.599620293141888,-2.67860782015017e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
254,133.096,0.708979414414251,0.594101364163987,266.192,2019_yk_168,Yukon,2019,0.709169499434556,0.599500414344287,-1.1987879760111e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
255,133.62,0.70863920865944,0.594005733277886,267.24,2019_yk_168,Yukon,2019,0.709199362212755,0.599366994538708,-1.334198055789e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
256,134.144,0.708308476682796,0.592176149142038,268.288,2019_yk_168,Yukon,2019,0.70919341503977,0.599406606374529,3.96118358203523e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
257,134.668,0.708378356111329,0.584907196508443,269.336,2019_yk_168,Yukon,2019,0.709224043149295,0.59949603836798,8.94319934507948e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
258,135.192,0.708888132255385,0.586867376838,270.384,2019_yk_168,Yukon,2019,0.709217163609427,0.599596437025298,1.0039865731859e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
259,135.716,0.7094797988006,0.586897739295358,271.432,2019_yk_168,Yukon,2019,0.709200917594601,0.599771108377677,1.7467135237869e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
260,136.24,0.70615995848142,0.59525625867316,272.48,2019_yk_168,Yukon,2019,0.709241323187918,0.60015973889413,3.8863051645288e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
261,136.764,0.707049557954093,0.587944608379152,273.528,2019_yk_168,Yukon,2019,0.709225974368251,0.600501499220022,3.4176032589183e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
262,137.288,0.709553349419214,0.587911458799366,274.576,2019_yk_168,Yukon,2019,0.709246592400425,0.600698196192308,1.9669697228608e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
263,137.812,0.708677839313138,0.59053299311026,275.624,2019_yk_168,Yukon,2019,0.709257405380772,0.6010853997436,3.8720355129218e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
264,138.336,0.708067442644013,0.5923013077479,276.672,2019_yk_168,Yukon,2019,0.709236901781718,0.601522701761287,4.3730201768699e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
265,138.86,0.709536366114402,0.593207916798671,277.72,2019_yk_168,Yukon,2019,0.70925588696904,0.60208285996171,5.6015820042321e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
266,139.384,0.709696760512461,0.592271477690779,278.768,2019_yk_168,Yukon,2019,0.709204337187473,0.602533272729673,4.504127679632e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
267,139.908,0.707533268914598,0.59610909428237,279.816,2019_yk_168,Yukon,2019,0.709199987657884,0.603017123693489,4.8385096381575e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
268,140.432,0.711766153881461,0.591948311694312,280.864,2019_yk_168,Yukon,2019,0.709194719166905,0.603651531335879,6.3440764239031e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
269,140.956,0.70971889163227,0.598913013398542,281.912,2019_yk_168,Yukon,2019,0.709222235895352,0.60430313513076,6.5160379488027e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
270,141.48,0.710137583893585,0.600248207718051,282.96,2019_yk_168,Yukon,2019,0.709194542318324,0.604931964484696,6.2882935393615e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
271,142.004,0.711822438660512,0.600789770253674,284.008,2019_yk_168,Yukon,2019,0.709176236450545,0.605409237926592,4.7727344189596e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
272,142.528,0.710287769296106,0.60542669846668,285.056,2019_yk_168,Yukon,2019,0.709204756941572,0.606043655292788,6.344173661964e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
273,143.052,0.709374368643407,0.612673597811325,286.104,2019_yk_168,Yukon,2019,0.709180059161133,0.606628625192605,5.8496989981637e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
274,143.576,0.708761533621877,0.602844990371534,287.152,2019_yk_168,Yukon,2019,0.709179926678943,0.607275042991381,6.4641779877661e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
275,144.1,0.711092841759617,0.60606987666306,288.2,2019_yk_168,Yukon,2019,0.70919383257805,0.607991795112175,7.1675212079391e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
276,144.624,0.708438788547559,0.60935427177965,289.248,2019_yk_168,Yukon,2019,0.709235139625188,0.608653049838857,6.612547266821e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
277,145.148,0.708306140949677,0.617038083745995,290.296,2019_yk_168,Yukon,2019,0.709219083277229,0.609422230288039,7.691804491815e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
278,145.672,0.708167659617815,0.616723833087617,291.344,2019_yk_168,Yukon,2019,0.709205068448728,0.610238938437263,8.1670814922396e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
279,146.196,0.71010618077493,0.619058480168317,292.392,2019_yk_168,Yukon,2019,0.709208754410252,0.611267950217983,0.00102901178072023,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
280,146.72,0.710299987962096,0.611190513154657,293.44,2019_yk_168,Yukon,2019,0.70922711960587,0.612152450470423,8.8450025244057e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
281,147.244,0.710578284163203,0.612802426111089,294.488,2019_yk_168,Yukon,2019,0.709210519265218,0.612940683110282,7.8823263985816e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
282,147.768,0.710109345787848,0.618601466722398,295.536,2019_yk_168,Yukon,2019,0.709177832024538,0.613774246665926,8.3356355564401e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
283,148.292,0.708128476457483,0.617527448170032,296.584,2019_yk_168,Yukon,2019,0.709158362670575,0.614448161116061,6.7391445013553e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
284,148.816,0.709222580761093,0.61905879090497,297.632,2019_yk_168,Yukon,2019,0.709170866862134,0.615145578676488,6.9741756042707e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
285,149.34,0.709058338368081,0.618192434231098,298.68,2019_yk_168,Yukon,2019,0.709190743574314,0.61577564510845,6.3006643196195e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
286,149.864,0.710235527444329,0.62242536770641,299.728,2019_yk_168,Yukon,2019,0.709212478843471,0.616480360954569,7.0471584611853e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
287,150.388,0.70936138967824,0.623611455589462,300.776,2019_yk_168,Yukon,2019,0.709231310225968,0.617436669230645,9.5630827607629e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
288,150.912,0.709155603260095,0.619880987528606,301.824,2019_yk_168,Yukon,2019,0.709232737637486,0.61826196690274,8.2529767209482e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
289,151.436,0.708522149997307,0.621137484519668,302.872,2019_yk_168,Yukon,2019,0.709253036000188,0.619111921804458,8.4995490171779e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
290,151.96,0.710603845033045,0.630127355091588,303.92,2019_yk_168,Yukon,2019,0.709292887982133,0.619927731475372,8.1580967091432e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
291,152.484,0.707490783247077,0.627504682423328,304.968,2019_yk_168,Yukon,2019,0.709339957827533,0.620929395985996,0.00100166451062433,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
292,153.008,0.707350592213224,0.618729762275074,306.016,2019_yk_168,Yukon,2019,0.709346596544724,0.62180237983291,8.7298384691425e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
293,153.532,0.709169096152216,0.627510598870103,307.064,2019_yk_168,Yukon,2019,0.709357282432752,0.622602270419525,7.9989058661489e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
294,154.056,0.709006681624272,0.622992912177489,308.112,2019_yk_168,Yukon,2019,0.709343586947108,0.623351684150665,7.4941373113979e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
295,154.58,0.710606819523609,0.623404100391508,309.16,2019_yk_168,Yukon,2019,0.709356803820301,0.624102072153488,7.5038800282256e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
296,155.104,0.708733834302432,0.620730737817608,310.208,2019_yk_168,Yukon,2019,0.709354377284137,0.624806798695594,7.0472654210573e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
