Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
474,248.376,0.718338500354402,0.416770435956414,496.752,2019_yk_330,Yukon,2019,0.718809422950228,0.42372206011465,4.7045217717539e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
475,248.9,0.718757088959618,0.418870569194764,497.8,2019_yk_330,Yukon,2019,0.718807069606154,0.424280348213481,5.5828809883062e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
476,249.424,0.718438500197228,0.419137101300429,498.848,2019_yk_330,Yukon,2019,0.718776763229432,0.424817710594439,5.3736238095836e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
477,249.948,0.719943764781998,0.420488725207636,499.896,2019_yk_330,Yukon,2019,0.718839408843426,0.425290376602495,4.7266600805556e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
478,250.472,0.716329655302694,0.419459311362519,500.944,2019_yk_330,Yukon,2019,0.718928324435522,0.42576487700055,4.7450039805491e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
479,250.996,0.718979387720177,0.42215100961855,501.992,2019_yk_330,Yukon,2019,0.718951287847005,0.426405566351018,6.406893504679e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
480,251.52,0.71741347193502,0.432200551820043,503.04,2019_yk_330,Yukon,2019,0.718999909613863,0.427121389804034,7.1582345301662e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
481,252.044,0.71927871041225,0.431013009668504,504.088,2019_yk_330,Yukon,2019,0.718977270303809,0.427761649708718,6.4025990468352e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
482,252.568,0.72038396585298,0.428295888396917,505.136,2019_yk_330,Yukon,2019,0.719029832010496,0.428493730635682,7.3208092696408e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
483,253.092,0.718983765001332,0.432792163497532,506.184,2019_yk_330,Yukon,2019,0.719080577776379,0.42918265280228,6.8892216659871e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
484,253.616,0.717050227591046,0.433488853264965,507.232,2019_yk_330,Yukon,2019,0.71906890851362,0.429866522106599,6.8386930431824e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
485,254.14,0.721133433763769,0.434938841937428,508.28,2019_yk_330,Yukon,2019,0.719001626646374,0.430557633857349,6.911117507502e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
486,254.664,0.718521521392937,0.436186147884979,509.328,2019_yk_330,Yukon,2019,0.719066379527752,0.431090132084745,5.3249822739642e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
487,255.188,0.717139136343155,0.435404121716682,510.376,2019_yk_330,Yukon,2019,0.719107108195443,0.431625461581135,5.3532949638973e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
488,255.712,0.718820623376148,0.439777712743849,511.424,2019_yk_330,Yukon,2019,0.719216499686737,0.432178486041676,5.5302446054061e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
489,256.236,0.718850899301293,0.440704051055019,512.472,2019_yk_330,Yukon,2019,0.71914241789849,0.432676079992507,4.9759395083171e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
490,256.76,0.717997306451345,0.441901144377923,513.52,2019_yk_330,Yukon,2019,0.719170790093763,0.433226665087402,5.5058509489408e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
491,257.284,0.716784791006429,0.442462580697463,514.568,2019_yk_330,Yukon,2019,0.719222564656708,0.433707541063105,4.8087597570367e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
492,257.808,0.719355700224529,0.447964553552444,515.616,2019_yk_330,Yukon,2019,0.719267560102525,0.434104536167733,3.9699510462748e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
493,258.332,0.717342224398448,0.444350502449721,516.664,2019_yk_330,Yukon,2019,0.719303644371861,0.434489315978561,3.8477981082829e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
494,258.856,0.721051946948395,0.447536689260604,517.712,2019_yk_330,Yukon,2019,0.719349808738798,0.434749262610027,2.5994663146644e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
495,259.38,0.720940374647736,0.445694874762321,518.76,2019_yk_330,Yukon,2019,0.719399790716876,0.43505297880581,3.0371619578295e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
496,259.904,0.719669813752058,0.442646406157645,519.808,2019_yk_330,Yukon,2019,0.719462918834248,0.435445765625883,3.9278682007271e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
497,260.428,0.718363997050897,0.44669591243647,520.856,2019_yk_330,Yukon,2019,0.719425908878967,0.435821590789366,3.7582516348272e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
498,260.952,0.72044879376894,0.446098321755772,521.904,2019_yk_330,Yukon,2019,0.719500539797456,0.436284369564317,4.6277877495093e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
499,261.476,0.718837141011804,0.444795316203664,522.952,2019_yk_330,Yukon,2019,0.719530219313507,0.436697793504695,4.1342394037807e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
500,262,0.717089866613376,0.441890149761432,524,2019_yk_330,Yukon,2019,0.719542765169748,0.437077867322399,3.8007381770438e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
501,262.524,0.716082201816377,0.442627588100924,525.048,2019_yk_330,Yukon,2019,0.719607151081724,0.437584406485302,5.0653916290321e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
502,263.048,0.720092018021575,0.446108177737817,526.096,2019_yk_330,Yukon,2019,0.719576825068473,0.437975059500905,3.9065301560303e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
503,263.572,0.721112516179899,0.444162071099777,527.144,2019_yk_330,Yukon,2019,0.719514147677661,0.438440942011995,4.6588251108936e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
504,264.096,0.720713652732948,0.444934535148541,528.192,2019_yk_330,Yukon,2019,0.719576228353958,0.438817373163447,3.7643115145247e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
505,264.62,0.719290715843131,0.449025465923037,529.24,2019_yk_330,Yukon,2019,0.719610733201084,0.439119485284803,3.0211212135611e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
506,265.144,0.719094853453769,0.447658589148141,530.288,2019_yk_330,Yukon,2019,0.719632544849839,0.439452409449528,3.3292416472491e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
507,265.668,0.722875062187993,0.442086910569528,531.336,2019_yk_330,Yukon,2019,0.719650072284834,0.439761004439017,3.0859498948876e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
508,266.192,0.721722287954046,0.44134170254807,532.384,2019_yk_330,Yukon,2019,0.719719985576971,0.440002799364142,2.4179492512521e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
509,266.716,0.72066275339262,0.446580198763924,533.432,2019_yk_330,Yukon,2019,0.719760798936431,0.440196743662596,1.9394429845404e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
510,267.24,0.719691607216177,0.448002586756509,534.48,2019_yk_330,Yukon,2019,0.719804897968014,0.440347018860391,1.5027519779425e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
511,267.764,0.718844762363383,0.443836298686235,535.528,2019_yk_330,Yukon,2019,0.71981910384827,0.440495556273754,1.485374133629e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
512,268.288,0.72047324728372,0.446697072528969,536.576,2019_yk_330,Yukon,2019,0.719819810767267,0.440705283152919,2.0972687916587e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
513,268.812,0.722793504172792,0.447729993319741,537.624,2019_yk_330,Yukon,2019,0.719871661812998,0.440834166308024,1.2888315510417e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
514,269.336,0.719894292597484,0.447313237817005,538.672,2019_yk_330,Yukon,2019,0.719910742525382,0.440857399733124,2.32334251009103e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
515,269.86,0.717799474338104,0.44550884728264,539.72,2019_yk_330,Yukon,2019,0.719914437264954,0.440888349555886,3.09498227619165e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
516,270.384,0.722409999642462,0.438993438990203,540.768,2019_yk_330,Yukon,2019,0.719934495482635,0.44097627104615,8.79214902633207e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
517,270.908,0.721623235930509,0.44134661896017,541.816,2019_yk_330,Yukon,2019,0.719997094214434,0.441060140558094,8.3869511944612e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
518,271.432,0.723791845530339,0.437685708640215,542.864,2019_yk_330,Yukon,2019,0.720019085620155,0.441163358361556,1.0321780346173e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
519,271.956,0.71624428649693,0.435827127139679,543.912,2019_yk_330,Yukon,2019,0.720003063782306,0.441101617661301,-6.17407002552195e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
520,272.48,0.720113184407896,0.43797596893422,544.96,2019_yk_330,Yukon,2019,0.720069167733281,0.441057680717575,-4.39369437262305e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
521,273.004,0.719549817977875,0.436759704072741,546.008,2019_yk_330,Yukon,2019,0.720131865461289,0.441045830510238,-1.18502073367388e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
522,273.528,0.71743981353533,0.431506044042508,547.056,2019_yk_330,Yukon,2019,0.720152014497959,0.440953513442419,-9.23170678192586e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
523,274.052,0.718854790895567,0.433625074098105,548.104,2019_yk_330,Yukon,2019,0.720186479192766,0.440924455623685,-2.90578187331914e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
524,274.576,0.719805204020555,0.424695409650142,549.152,2019_yk_330,Yukon,2019,0.720166558364858,0.440825987851881,-9.84677718040006e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
525,275.1,0.718882950636743,0.431823409721969,550.2,2019_yk_330,Yukon,2019,0.720154541111948,0.440748463160304,-7.75246915771799e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
526,275.624,0.721517589235267,0.435778322393195,551.248,2019_yk_330,Yukon,2019,0.720173043692876,0.440666088091366,-8.23750689387115e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
527,276.148,0.721058984596028,0.436887454785824,552.296,2019_yk_330,Yukon,2019,0.720130116036457,0.440541660039425,-1.2442805194085e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
528,276.672,0.721057874882371,0.439276494119555,553.344,2019_yk_330,Yukon,2019,0.720138162841521,0.440442503270624,-9.91567688007899e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
529,277.196,0.720884017653678,0.440806828149511,554.392,2019_yk_330,Yukon,2019,0.720188319184061,0.440271832862749,-1.7067040787444e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
530,277.72,0.721345095827971,0.440054585199797,555.44,2019_yk_330,Yukon,2019,0.720253544015641,0.440240068303085,-3.17645596648042e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
531,278.244,0.722004133876224,0.444932214702241,556.488,2019_yk_330,Yukon,2019,0.720308543605123,0.440243127650902,3.05934781685835e-6,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
532,278.768,0.71972939245553,0.438730681827174,557.536,2019_yk_330,Yukon,2019,0.720309741148968,0.440144776023028,-9.83516278739716e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
533,279.292,0.717149085344335,0.442423213819906,558.584,2019_yk_330,Yukon,2019,0.720310808725912,0.440002712710463,-1.4206331256411e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
534,279.816,0.722063340932224,0.439356305043564,559.632,2019_yk_330,Yukon,2019,0.72031948068553,0.439846239887587,-1.5647282287628e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
535,280.34,0.720827379787149,0.436997296476129,560.68,2019_yk_330,Yukon,2019,0.720313126205092,0.439642003200026,-2.0423668756131e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
536,280.864,0.719747199122551,0.439112551183923,561.728,2019_yk_330,Yukon,2019,0.720349029245514,0.439493098767106,-1.4890443291976e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
537,281.388,0.720995410881659,0.439004424576962,562.776,2019_yk_330,Yukon,2019,0.720284445106607,0.439348450651329,-1.4464811577719e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
538,281.912,0.72052445283092,0.433967006870032,563.824,2019_yk_330,Yukon,2019,0.720258488355556,0.43914734628576,-2.011043655693e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
539,282.436,0.7214281892878,0.433787667525794,564.872,2019_yk_330,Yukon,2019,0.7202676888225,0.438835939150045,-3.1140713571498e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
540,282.96,0.720059413829973,0.4412170636877,565.92,2019_yk_330,Yukon,2019,0.72027561810146,0.438474805444451,-3.6113370559343e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
541,283.484,0.720131063227642,0.439925254470279,566.968,2019_yk_330,Yukon,2019,0.720344528997634,0.438170338443123,-3.044670013283e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
542,284.008,0.720426380992811,0.44087950114687,568.016,2019_yk_330,Yukon,2019,0.720394400262367,0.437727976210328,-4.4236223279503e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
543,284.532,0.72209482774517,0.44052515280378,569.064,2019_yk_330,Yukon,2019,0.720389188275015,0.437378050534796,-3.499256755316e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
544,285.056,0.719395070334089,0.434882858771021,570.112,2019_yk_330,Yukon,2019,0.720375813122335,0.437044091671428,-3.3395886336862e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
545,285.58,0.721355118138047,0.43679583130314,571.16,2019_yk_330,Yukon,2019,0.720438797964917,0.436856231205672,-1.8786046575525e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
546,286.104,0.719725014453829,0.441461437300777,572.208,2019_yk_330,Yukon,2019,0.72040363873457,0.436912453403992,5.62221983197997e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
547,286.628,0.720895060251096,0.44043629243336,573.256,2019_yk_330,Yukon,2019,0.720398110124713,0.437012612817039,1.0015941304636e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
548,287.152,0.72014010771942,0.445970780951552,574.304,2019_yk_330,Yukon,2019,0.720340565417641,0.437177932567145,1.6531975010669e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
549,287.676,0.717889589030318,0.436999609039707,575.352,2019_yk_330,Yukon,2019,0.720435108034976,0.437416975078062,2.3904251091638e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
550,288.2,0.721963543509864,0.439264927754348,576.4,2019_yk_330,Yukon,2019,0.720459669701101,0.437544498209638,1.2752313157621e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
551,288.724,0.720546654686931,0.441751568257256,577.448,2019_yk_330,Yukon,2019,0.720516984045346,0.437617442350327,7.29441406888687e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
552,289.248,0.72056464242469,0.442425529483289,578.496,2019_yk_330,Yukon,2019,0.720575193471188,0.437749056013609,1.3161366328196e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
553,289.772,0.719410106086877,0.442607033325732,579.544,2019_yk_330,Yukon,2019,0.720635291301951,0.437866971412842,1.1791539923289e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
554,290.296,0.71985669727395,0.441628622952363,580.592,2019_yk_330,Yukon,2019,0.720648754551797,0.438229137102944,3.6216569010294e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Core
