Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
156,81.744,0.705597383692849,0.773540739291615,163.488,2014_nk_112,Nush,2014,0.706408490063279,0.772398638442316,1.7917934740496e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
157,82.268,0.70629758509868,0.772230788005752,164.536,2014_nk_112,Nush,2014,0.706394308881615,0.772414280328581,1.56418862647945e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
158,82.792,0.704886788267701,0.762114837496287,165.584,2014_nk_112,Nush,2014,0.706391045500476,0.772535640590304,1.213602617226e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
159,83.316,0.707250365726635,0.767787630882637,166.632,2014_nk_112,Nush,2014,0.70640270550539,0.772604095401777,6.84548114733285e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
160,83.84,0.705416994028674,0.775589965402739,167.68,2014_nk_112,Nush,2014,0.706371214141066,0.772681418241202,7.73228394246317e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
161,84.364,0.705554046875087,0.767212672330647,168.728,2014_nk_112,Nush,2014,0.706364606391261,0.772447060904499,-2.3435733670307e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
162,84.888,0.709513841017048,0.771261131739645,169.776,2014_nk_112,Nush,2014,0.706353880623036,0.772538590854074,9.15299495750643e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
163,85.412,0.705252962361327,0.778947759786933,170.824,2014_nk_112,Nush,2014,0.706338671681601,0.77282239252637,2.838016722968e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
164,85.936,0.707362504953099,0.769881500291955,171.872,2014_nk_112,Nush,2014,0.706343230373609,0.773256336155617,4.3394362924698e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
165,86.46,0.707130123305532,0.774055886620799,172.92,2014_nk_112,Nush,2014,0.70635372748924,0.773433625548687,1.7728939307004e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
166,86.984,0.706054880218903,0.766932996251017,173.968,2014_nk_112,Nush,2014,0.706374489340061,0.773566061308388,1.3243575970078e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
167,87.508,0.706843408635437,0.773687434738319,175.016,2014_nk_112,Nush,2014,0.706340670119576,0.773857611870392,2.9155056200391e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
168,88.032,0.707176383364547,0.772129119752664,176.064,2014_nk_112,Nush,2014,0.706372347461824,0.774255838749114,3.9822687872215e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
169,88.556,0.705974378418826,0.766227493162855,177.112,2014_nk_112,Nush,2014,0.706389015966807,0.774550111025132,2.9427227601752e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
170,89.08,0.70532609658996,0.765897179405907,178.16,2014_nk_112,Nush,2014,0.706360451464299,0.774726964504242,1.7685347911033e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
171,89.604,0.707229449626686,0.780543925965027,179.208,2014_nk_112,Nush,2014,0.706353296083797,0.775146782673696,4.1981816945413e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
172,90.128,0.705890215955124,0.779596495788973,180.256,2014_nk_112,Nush,2014,0.706341219475243,0.775712727658777,5.6594498508111e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
173,90.652,0.70643855979533,0.769758327327386,181.304,2014_nk_112,Nush,2014,0.706344378305441,0.776193038148609,4.8031048983165e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
174,91.176,0.705885668646662,0.770023080672484,182.352,2014_nk_112,Nush,2014,0.706393216906018,0.776489133737586,2.9609558897647e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
175,91.7,0.706085786560262,0.77654682832208,183.4,2014_nk_112,Nush,2014,0.706402173166994,0.777090538257222,6.0140451963608e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
176,92.224,0.705602860809707,0.781136177762875,184.448,2014_nk_112,Nush,2014,0.706402062427173,0.77774364565242,6.5310739519797e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
177,92.748,0.707086933541767,0.774427069654897,185.496,2014_nk_112,Nush,2014,0.706399787710639,0.778464107957927,7.2046230550781e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
178,93.272,0.706760169038176,0.768593830401423,186.544,2014_nk_112,Nush,2014,0.706386842484132,0.778809758718888,3.4565076096049e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
179,93.796,0.707251787684073,0.773795986241593,187.592,2014_nk_112,Nush,2014,0.706335882004256,0.779249723166148,4.3996444726002e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
180,94.32,0.70583964289446,0.774541274566605,188.64,2014_nk_112,Nush,2014,0.7063232045212,0.779864432516268,6.1470935012009e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
181,94.844,0.70712888738728,0.782302850287546,189.688,2014_nk_112,Nush,2014,0.706337402947104,0.780467170926753,6.0273841048497e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
182,95.368,0.706598928764517,0.77565057343173,190.736,2014_nk_112,Nush,2014,0.706375334104824,0.780802458496803,3.3528757004952e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
183,95.892,0.707092107024884,0.774274043290417,191.784,2014_nk_112,Nush,2014,0.706348712285342,0.780880125740349,7.76672435461867e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
184,96.416,0.706516209659945,0.764228037739042,192.832,2014_nk_112,Nush,2014,0.706378719824736,0.781092069245377,2.1194350502851e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
185,96.94,0.707267086581848,0.777460805656424,193.88,2014_nk_112,Nush,2014,0.706370531940316,0.781544328672278,4.5225942690041e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
186,97.464,0.706353360828627,0.775704925283072,194.928,2014_nk_112,Nush,2014,0.706400168707638,0.781868865072309,3.2453640003171e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
187,97.988,0.70574429181582,0.775717772396573,195.976,2014_nk_112,Nush,2014,0.706415599836907,0.782112715548663,2.4385047635366e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
188,98.512,0.705562981812473,0.776936814662104,197.024,2014_nk_112,Nush,2014,0.706461891673627,0.782702679866888,5.8996431822488e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
189,99.036,0.706977282156879,0.776261413530701,198.072,2014_nk_112,Nush,2014,0.70645279280493,0.783110361783756,4.0768191686813e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
190,99.56,0.706037385790964,0.777620563400927,199.12,2014_nk_112,Nush,2014,0.706493012467703,0.783282224908866,1.718631251103e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
191,100.084,0.706356991697103,0.76715752044162,200.168,2014_nk_112,Nush,2014,0.706511027701089,0.783654471633551,3.722467246845e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
192,100.608,0.706270023190531,0.779171666319981,201.216,2014_nk_112,Nush,2014,0.706451541912522,0.78419283564206,5.3836400850892e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
193,101.132,0.705728976178689,0.791365984825126,202.264,2014_nk_112,Nush,2014,0.706505186586738,0.784653491108373,4.6065546631313e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
194,101.656,0.705999926228845,0.795414102647928,203.312,2014_nk_112,Nush,2014,0.706500190014492,0.785184878302746,5.3138719437317e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
195,102.18,0.706596524647573,0.785399504974863,204.36,2014_nk_112,Nush,2014,0.706472079424479,0.785577573194675,3.9269489192861e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
196,102.704,0.706309472687176,0.783820069364612,205.408,2014_nk_112,Nush,2014,0.706485511197966,0.786208265945451,6.3069275077609e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
197,103.228,0.705965877154778,0.79379926599750406,206.456,2014_nk_112,Nush,2014,0.706476432687554,0.786873814685418,6.6554873996727e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
198,103.752,0.706513468541683,0.795680603064421,207.504,2014_nk_112,Nush,2014,0.706440426305581,0.78758549105908,7.1167637366198e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
199,104.276,0.70685600141014,0.79125101586497,208.552,2014_nk_112,Nush,2014,0.706444292236439,0.788271591115081,6.8610005600089e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
200,104.8,0.705032435400753,0.780905665056779,209.6,2014_nk_112,Nush,2014,0.706456939687408,0.788805553693979,5.3396257889792e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
201,105.324,0.705410271940509,0.788732039185093,210.648,2014_nk_112,Nush,2014,0.706430399203635,0.78928463209046,4.7907839648075e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
202,105.848,0.705452681705478,0.802331356894531,211.696,2014_nk_112,Nush,2014,0.70643529289096,0.789759558634343,4.7492654388292e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
203,106.372,0.706385596987211,0.801986499642203,212.744,2014_nk_112,Nush,2014,0.706409647120212,0.790409514971819,6.4995633747599e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
204,106.896,0.707907648831641,0.792780386227602,213.792,2014_nk_112,Nush,2014,0.706403167780789,0.79107894072389,6.6942575207129e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
205,107.42,0.707252309854247,0.801880764924045,214.84,2014_nk_112,Nush,2014,0.706394369842617,0.791725332162798,6.4639143890843e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
206,107.944,0.706746713867016,0.804746280015794,215.888,2014_nk_112,Nush,2014,0.706414407259034,0.792366027254662,6.4069509186359e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
207,108.468,0.705971578370063,0.810024856131889,216.936,2014_nk_112,Nush,2014,0.70638312012204,0.793109763288577,7.4373603391531e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
208,108.992,0.705341913247377,0.795151634672433,217.984,2014_nk_112,Nush,2014,0.706356984529614,0.793947282312927,8.3751902434992e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
209,109.516,0.705340062932425,0.79608295252168,219.032,2014_nk_112,Nush,2014,0.706329151885845,0.794672058530024,7.2477621709643e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
210,110.04,0.706960926558578,0.808116402241177,220.08,2014_nk_112,Nush,2014,0.706325173498137,0.795479848256409,8.0778972638528e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
211,110.564,0.70558792059685,0.79939483000229,221.128,2014_nk_112,Nush,2014,0.706305518261476,0.796125832904929,6.4598464851994e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
212,111.088,0.708652220133312,0.793211372415916,222.176,2014_nk_112,Nush,2014,0.706308912991875,0.796680462127764,5.5462922283555e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
213,111.612,0.704986202682643,0.783533936272898,223.224,2014_nk_112,Nush,2014,0.706289260172972,0.797400140736124,7.1967860835919e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
214,112.136,0.707033484806097,0.791237432264357,224.272,2014_nk_112,Nush,2014,0.706281296325653,0.79836447553371,9.6433479758628e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
215,112.66,0.706585347838414,0.796865646825299,225.32,2014_nk_112,Nush,2014,0.706259452852361,0.798999863601922,6.3538806821172e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
216,113.184,0.707375589732167,0.793012923293515,226.368,2014_nk_112,Nush,2014,0.706261386588316,0.799550621114655,5.507575127337e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
217,113.708,0.707223452854825,0.786861816586976,227.416,2014_nk_112,Nush,2014,0.706243273853964,0.800217965237681,6.6734412302615e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
218,114.232,0.707664298470886,0.797512696589779,228.464,2014_nk_112,Nush,2014,0.706253157590054,0.801023944959209,8.0597972152762e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
219,114.756,0.70670443360484,0.79224854589473,229.512,2014_nk_112,Nush,2014,0.706227135435893,0.801906771292914,8.8282633370484e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
220,115.28,0.707830173795057,0.785901752909356,230.56,2014_nk_112,Nush,2014,0.706215825770411,0.802807890621883,9.0111932896941e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
221,115.804,0.706634960878221,0.789547475811718,231.608,2014_nk_112,Nush,2014,0.706232112920684,0.80364073358672,8.3284296483698e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
222,116.328,0.705944693703053,0.803562972250182,232.656,2014_nk_112,Nush,2014,0.706218493351337,0.804367873926589,7.2714033986875e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
223,116.852,0.70847164281426,0.80658708776572,233.704,2014_nk_112,Nush,2014,0.706220707915562,0.804893203980908,5.2533005431931e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
224,117.376,0.707062710618384,0.801764731954349,234.752,2014_nk_112,Nush,2014,0.706222967444558,0.80530282980827,4.096258273617e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
225,117.9,0.705443487904743,0.797617580136519,235.8,2014_nk_112,Nush,2014,0.706241175242755,0.805888651012844,5.8582120457362e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
226,118.424,0.706860786628128,0.804774561297579,236.848,2014_nk_112,Nush,2014,0.706226990231282,0.806640781653586,7.5213064074275e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
227,118.948,0.706298698010678,0.81362035913636,237.896,2014_nk_112,Nush,2014,0.706236934899866,0.807265654959883,6.2487330629668e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
228,119.472,0.705016000446177,0.81482970217238,238.944,2014_nk_112,Nush,2014,0.706254852005704,0.807963017839738,6.9736287985477e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
229,119.996,0.706206334270311,0.807393496522907,239.992,2014_nk_112,Nush,2014,0.706228524444451,0.808702238946864,7.3922110712609e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
230,120.52,0.706084943648074,0.797934934139774,241.04,2014_nk_112,Nush,2014,0.706219857487576,0.809639382942731,9.3714399586664e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
231,121.044,0.705637020600326,0.809288629753872,242.088,2014_nk_112,Nush,2014,0.706228037224137,0.810550577140285,9.1119419755403e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
232,121.568,0.70618383719463,0.808092088421952,243.136,2014_nk_112,Nush,2014,0.706221655509832,0.811290476640021,7.3989949973596e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
233,122.092,0.704899813550455,0.808755707575946,244.184,2014_nk_112,Nush,2014,0.706226766473337,0.811964269516581,6.7379287656066e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
234,122.616,0.70549690828127,0.810188625796759,245.232,2014_nk_112,Nush,2014,0.706185372678268,0.812946383019685,9.8211350310406e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
235,123.14,0.70555791026994,0.81533031465659,246.28,2014_nk_112,Nush,2014,0.70616664817669506,0.81370332451586,7.56941496175e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
236,123.664,0.706805105794717,0.81957788327468994,247.328,2014_nk_112,Nush,2014,0.70615508920616,0.814276808553257,5.7348403739698e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
237,124.188,0.705209705322172,0.819051231689819,248.376,2014_nk_112,Nush,2014,0.7061296688831,0.814657961829519,3.8115327626153e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Core
