Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
171,89.604,0.706425179152305,0.695445214257155,179.208,2014_nk_227,Nush,2014,0.706760308997871,0.714114954927165,-2.0710386061029e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
172,90.128,0.707133847516403,0.685864243951707,180.256,2014_nk_227,Nush,2014,0.706730908861724,0.714023523573019,-9.14313541464651e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
173,90.652,0.707172508357658,0.709199845752381,181.304,2014_nk_227,Nush,2014,0.70671753606569,0.714035811555303,1.22879822838096e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
174,91.176,0.70816704342541,0.718063345103813,182.352,2014_nk_227,Nush,2014,0.706731219161773,0.714375177748676,3.3936619337315e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
175,91.7,0.705193873178286,0.712806973263906,183.4,2014_nk_227,Nush,2014,0.706749652744467,0.714573549317241,1.9837156856561e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
176,92.224,0.705855280954666,0.713214271434227,184.448,2014_nk_227,Nush,2014,0.70674165088693,0.714495198084868,-7.83512323738744e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
177,92.748,0.706457086372154,0.720979829590507,185.496,2014_nk_227,Nush,2014,0.706682630048119,0.714345770835896,-1.4942724897193e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
178,93.272,0.707445085454584,0.7196230759002,186.544,2014_nk_227,Nush,2014,0.706706609480337,0.714558884839541,2.1311400364543e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
179,93.796,0.70893572412509,0.727587586796639,187.592,2014_nk_227,Nush,2014,0.706741700800012,0.714806808329336,2.4792348979474e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
180,94.32,0.707957869355159,0.736036399725383,188.64,2014_nk_227,Nush,2014,0.706700910657564,0.714725379049006,-8.14292803300587e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
181,94.844,0.70821821777692,0.735912447688869,189.688,2014_nk_227,Nush,2014,0.706712430807348,0.714640821375117,-8.45576738889298e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
182,95.368,0.707437118058766,0.749066187295973,190.736,2014_nk_227,Nush,2014,0.706755020992752,0.714903915272863,2.6309389774636e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
183,95.892,0.707957890291279,0.751154142715069,191.784,2014_nk_227,Nush,2014,0.706783435305736,0.715155113236511,2.5119796364736e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
184,96.416,0.707662910567579,0.76153889706704,192.832,2014_nk_227,Nush,2014,0.706811383028649,0.71544211925292,2.8700601640951e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
185,96.94,0.705773312040934,0.752649374514302,193.88,2014_nk_227,Nush,2014,0.706781953834189,0.71577505159484,3.3293234192033e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
186,97.464,0.706673442834866,0.763674361736045,194.928,2014_nk_227,Nush,2014,0.706773329014732,0.715986709433715,2.1165783887411e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
187,97.988,0.70509852281164,0.766979614775871,195.976,2014_nk_227,Nush,2014,0.706775934130424,0.716195457149859,2.0874771614454e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
188,98.512,0.70633024885237,0.748287007564868,197.024,2014_nk_227,Nush,2014,0.706777031392935,0.716222366430935,2.69092810754046e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
189,99.036,0.707368073827032,0.755168207376128,198.072,2014_nk_227,Nush,2014,0.706790018439686,0.716398468872891,1.761024419562e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
190,99.56,0.706401577672854,0.749028017054026,199.12,2014_nk_227,Nush,2014,0.70678667215411,0.716483532942566,8.50640696749005e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
191,100.084,0.704803633989618,0.726459209260257,200.168,2014_nk_227,Nush,2014,0.706796662118521,0.716386059104555,-9.7473838011064e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
192,100.608,0.707465753231787,0.727044349300338,201.216,2014_nk_227,Nush,2014,0.706765718130736,0.716536652580662,1.5059347610768e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
193,101.132,0.707122956478737,0.740949515457789,202.264,2014_nk_227,Nush,2014,0.706748672232542,0.716781776047639,2.4512346697691e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
194,101.656,0.706808403813924,0.748272660988036,203.312,2014_nk_227,Nush,2014,0.706788000745709,0.716909907437289,1.2813138965017e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
195,102.18,0.704853378598547,0.725815458255862,204.36,2014_nk_227,Nush,2014,0.706799876246686,0.716774510634505,-1.3539680278418e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
196,102.704,0.706510464451764,0.717071782675255,205.408,2014_nk_227,Nush,2014,0.706805639973497,0.717024566531365,2.5005589685955e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
197,103.228,0.706383215369697,0.71640459559194,206.456,2014_nk_227,Nush,2014,0.706781653515366,0.717562871674551,5.3830514318598e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
198,103.752,0.706406997027693,0.719861678876469,207.504,2014_nk_227,Nush,2014,0.706829712316315,0.718105983847027,5.4311217247593e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
199,104.276,0.708555659023608,0.7069938186513,208.552,2014_nk_227,Nush,2014,0.706848043744742,0.718117313635792,1.13297887657238e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
200,104.8,0.704864703849686,0.684859370427962,209.6,2014_nk_227,Nush,2014,0.706856390150501,0.718277145774953,1.5983213916037e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
201,105.324,0.705979236766253,0.68485841454857,210.648,2014_nk_227,Nush,2014,0.706870713961831,0.719066426969773,7.8928119482069e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
202,105.848,0.705705142134536,0.68838814736715,211.696,2014_nk_227,Nush,2014,0.706849962002263,0.719945476451475,8.7904948170181e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
203,106.372,0.70580132568043,0.691873748785698,212.744,2014_nk_227,Nush,2014,0.706860523686405,0.720417530355531,4.7205390405591e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
204,106.896,0.707476370297817,0.702817873774867,213.792,2014_nk_227,Nush,2014,0.706842575233706,0.720787332212838,3.6980185730672e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
205,107.42,0.70677343719605,0.703511291058705,214.84,2014_nk_227,Nush,2014,0.70684976119494,0.721662410234603,8.7507802176478e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
206,107.944,0.707279782087823,0.704053251883717,215.888,2014_nk_227,Nush,2014,0.706906062323502,0.722329104029795,6.6669379519279e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
207,108.468,0.704731099190787,0.692548799175117,216.936,2014_nk_227,Nush,2014,0.706931346872676,0.722833869187388,5.0476515759279e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
208,108.992,0.708763424917456,0.693019906457181,217.984,2014_nk_227,Nush,2014,0.706912176502544,0.723701845321217,8.6797613382871e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
209,109.516,0.70790820965979,0.701365165592432,219.032,2014_nk_227,Nush,2014,0.706868724524511,0.724595191230299,8.9334590908185e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
210,110.04,0.706075844839522,0.694655875796867,220.08,2014_nk_227,Nush,2014,0.706830770395964,0.724963233837586,3.6804260728728e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
211,110.564,0.706650368059483,0.689604468334805,221.128,2014_nk_227,Nush,2014,0.706818276333686,0.725042415641213,7.91818036265379e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
212,111.088,0.707385817891641,0.69544201632402,222.176,2014_nk_227,Nush,2014,0.706841291441229,0.72504244282839,2.71871771762022e-8,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
213,111.612,0.706961009036959,0.706713127618692,223.224,2014_nk_227,Nush,2014,0.706813598583489,0.725171210576254,1.2876774786463e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
214,112.136,0.708612649621013,0.710088433925458,224.272,2014_nk_227,Nush,2014,0.706819841046362,0.7246858871594,-4.8532341685469e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
215,112.66,0.706001337654177,0.707546700396933,225.32,2014_nk_227,Nush,2014,0.706823430522461,0.724191691911806,-4.9419524759375e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
216,113.184,0.706501227636958,0.708120060701005,226.368,2014_nk_227,Nush,2014,0.706803077821423,0.723388084174755,-8.0360773705057e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
217,113.708,0.707590451067345,0.711152938773666,227.416,2014_nk_227,Nush,2014,0.706809301257863,0.722738223910221,-6.4986026453406e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
218,114.232,0.707574964829815,0.711252356853962,228.464,2014_nk_227,Nush,2014,0.706824843148469,0.722052102635832,-6.8612127438982e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
219,114.756,0.707269317504518,0.710477797380564,229.512,2014_nk_227,Nush,2014,0.706811789032063,0.721243067612898,-8.0903502293361e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
220,115.28,0.706403958296303,0.700133710703991,230.56,2014_nk_227,Nush,2014,0.706840585549689,0.720941672034313,-3.0139557858499e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
221,115.804,0.706614568681095,0.699303337123749,231.608,2014_nk_227,Nush,2014,0.706854857365612,0.72106454556069,1.2287352637707e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
222,116.328,0.706624215582687,0.712730095838584,232.656,2014_nk_227,Nush,2014,0.706824806765875,0.720999045383398,-6.55001772921215e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
223,116.852,0.70819997608437,0.715914033987481,233.704,2014_nk_227,Nush,2014,0.706813097694797,0.720463625794453,-5.3541958894498e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
224,117.376,0.707459036767314,0.710833177509195,234.752,2014_nk_227,Nush,2014,0.706820685691314,0.71993129434811,-5.3233144634301e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
225,117.9,0.707024298266911,0.707106239919254,235.8,2014_nk_227,Nush,2014,0.706828095604434,0.720037640290935,1.0634594282532e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
226,118.424,0.706872980454927,0.729207427396647,236.848,2014_nk_227,Nush,2014,0.70684063521965,0.720060611329726,2.29710387910087e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
227,118.948,0.70543706198369,0.741412700761791,237.896,2014_nk_227,Nush,2014,0.706833259035061,0.720022229402227,-3.83819274992758e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
228,119.472,0.707807590392102,0.734220334913471,238.944,2014_nk_227,Nush,2014,0.706854365971847,0.7202967247377,2.7449533547341e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
229,119.996,0.70814821953149,0.719718318326179,239.992,2014_nk_227,Nush,2014,0.706795859020729,0.720980200869255,6.8347613155472e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
230,120.52,0.706310508455776,0.732547512218097,241.04,2014_nk_227,Nush,2014,0.706830131430293,0.722263864510303,0.00128366364104826,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
231,121.044,0.70728460783211,0.742802085946398,242.088,2014_nk_227,Nush,2014,0.706850941744015,0.723175778395334,9.1191388503086e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
232,121.568,0.705888729942363,0.738607212853816,243.136,2014_nk_227,Nush,2014,0.706855205268798,0.724088033048398,9.1225465306421e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
233,122.092,0.707806209406171,0.737523079995736,244.184,2014_nk_227,Nush,2014,0.706844280122313,0.725240088013821,0.00115205496542237,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
234,122.616,0.707090136263414,0.740251456542215,245.232,2014_nk_227,Nush,2014,0.706830643217472,0.725889495465312,6.4940745149089e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
235,123.14,0.70562503085237,0.765311654569798,246.28,2014_nk_227,Nush,2014,0.706831503283353,0.72636456421906,4.750687537488e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
236,123.664,0.709233348668392,0.753215899145796,247.328,2014_nk_227,Nush,2014,0.70678663807451,0.72687056186707,5.0599764800973e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
237,124.188,0.707974159322569,0.751265739046069,248.376,2014_nk_227,Nush,2014,0.706793463515229,0.727774433746994,9.0387187992413e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
238,124.712,0.706294863246685,0.771701643929924,249.424,2014_nk_227,Nush,2014,0.706769236892997,0.728300934880971,5.2650113397634e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
239,125.236,0.706328605443119,0.781188341341558,250.472,2014_nk_227,Nush,2014,0.706740728529455,0.728484422015565,1.8348713459404e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
240,125.76,0.705680621642318,0.758118956162618,251.52,2014_nk_227,Nush,2014,0.706754347464553,0.728712484666094,2.2806265052954e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
241,126.284,0.707468574040251,0.740663355906463,252.568,2014_nk_227,Nush,2014,0.706737448867533,0.729096968293364,3.8448362727017e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
242,126.808,0.708818024511338,0.749067818526606,253.616,2014_nk_227,Nush,2014,0.70671780714681,0.729544139309527,4.4717101616298e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
243,127.332,0.706296318826852,0.758880207586943,254.664,2014_nk_227,Nush,2014,0.706714064489642,0.729325145325623,-2.1899398390412e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
244,127.856,0.708037458339993,0.73241949205576,255.712,2014_nk_227,Nush,2014,0.706657194394189,0.728995934580172,-3.2921074545144e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
245,128.38,0.705988680606868,0.722997659658677,256.76,2014_nk_227,Nush,2014,0.706662180653022,0.729212140735174,2.1620615500217e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
246,128.904,0.705452280772566,0.715457897513004,257.808,2014_nk_227,Nush,2014,0.706656315430864,0.729498441237355,2.8630050218081e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
247,129.428,0.705471928998064,0.727987998903831,258.856,2014_nk_227,Nush,2014,0.706637657257843,0.72953852499864,4.00837612853921e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
248,129.952,0.707262762288702,0.707119731101478,259.904,2014_nk_227,Nush,2014,0.706639449268075,0.729498491643289,-4.00333553516319e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
249,130.476,0.706584826842666,0.706626106000116,260.952,2014_nk_227,Nush,2014,0.706632436410987,0.729711691995833,2.1320035254413e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
250,131,0.708129368730417,0.730944282338929,262,2014_nk_227,Nush,2014,0.70662658471179,0.730133124391604,4.2143239577174e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
251,131.524,0.705659942944994,0.733831620842882,263.048,2014_nk_227,Nush,2014,0.706621213867787,0.730404934896158,2.7181050455371e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,NA
