Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
215,112.66,0.710806784104689,0.44132466139072,225.32,2017_yk_204,Yukon,2016,0.709652715821295,0.438348168748595,4.8279483625696e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
216,113.184,0.708240716690448,0.433991810195477,226.368,2017_yk_204,Yukon,2016,0.709665372816568,0.438787704472298,4.3953572370308e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
217,113.708,0.710420421450352,0.45050770680437,227.416,2017_yk_204,Yukon,2016,0.709638362058517,0.439403632377782,6.1592790548342e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
218,114.232,0.709935491686417,0.425419710093922,228.464,2017_yk_204,Yukon,2016,0.70965030567595,0.439749587976148,3.4595559836608e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
219,114.756,0.708895120664939,0.42219178673813,229.512,2017_yk_204,Yukon,2016,0.709653269740647,0.439717086346546,-3.25016296013891e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
220,115.28,0.710919718448232,0.43166774956215,230.56,2017_yk_204,Yukon,2016,0.709624187261849,0.439714687691557,-2.39865498957714e-6,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
221,115.804,0.709885048942311,0.444378822763164,231.608,2017_yk_204,Yukon,2016,0.70962553725876,0.440085979062422,3.7129137086522e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
222,116.328,0.709911515380868,0.43071330055161,232.656,2017_yk_204,Yukon,2016,0.709562885473944,0.440702584074578,6.1660501215576e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
223,116.852,0.709641961140694,0.435591049182017,233.704,2017_yk_204,Yukon,2016,0.709615294854044,0.441120939611783,4.1835553720487e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
224,117.376,0.708723231686074,0.438753432497586,234.752,2017_yk_204,Yukon,2016,0.709607967429854,0.441481028413505,3.600888017225e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
225,117.9,0.710983831179218,0.427205160196448,235.8,2017_yk_204,Yukon,2016,0.709629886785194,0.441301992578106,-1.7903583539913e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
226,118.424,0.708267774534693,0.409880207832009,236.848,2017_yk_204,Yukon,2016,0.709639781588533,0.4411082442842,-1.9374829390561e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
227,118.948,0.711349587791419,0.407556622368834,237.896,2017_yk_204,Yukon,2016,0.709632727776641,0.440886456193284,-2.217880909166e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
228,119.472,0.711324694895026,0.4342252137235,238.944,2017_yk_204,Yukon,2016,0.709652893166573,0.441036444887903,1.4998869461896e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
229,119.996,0.70992948272082,0.442440222510736,239.992,2017_yk_204,Yukon,2016,0.709731626116424,0.440747624892531,-2.8881999537222e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
230,120.52,0.70605095363385,0.427526929102949,241.04,2017_yk_204,Yukon,2016,0.70973008792524,0.440449161093438,-2.9846379909298e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
231,121.044,0.710377953680536,0.45795525541959,242.088,2017_yk_204,Yukon,2016,0.709709649390177,0.440198493872668,-2.5066722076971e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
232,121.568,0.710398298254352,0.441132855643138,243.136,2017_yk_204,Yukon,2016,0.709721328549826,0.439887016512478,-3.1147736018977e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
233,122.092,0.712171737089052,0.44730382595426,244.184,2017_yk_204,Yukon,2016,0.709732530397433,0.439824109402264,-6.29071102143386e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
234,122.616,0.709047158525287,0.444333865811285,245.232,2017_yk_204,Yukon,2016,0.709673388641034,0.439740162186822,-8.39472154421927e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
235,123.14,0.709630757258985,0.463912709473587,246.28,2017_yk_204,Yukon,2016,0.709689149966361,0.439011906876418,-7.2825531040349e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
236,123.664,0.708608153334027,0.454056549410019,247.328,2017_yk_204,Yukon,2016,0.709678312370227,0.438894963266331,-1.1694361008735e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
237,124.188,0.708355937088523,0.457664690418307,248.376,2017_yk_204,Yukon,2016,0.70971136669014,0.438808694503672,-8.62687626586589e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
238,124.712,0.707959382852564,0.447112246770261,249.424,2017_yk_204,Yukon,2016,0.709700981746701,0.43906721329908,2.5851879540805e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
239,125.236,0.711105053246544,0.435463667811451,250.472,2017_yk_204,Yukon,2016,0.709708212167241,0.43902018258838,-4.70307107004464e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
240,125.76,0.712786510105268,0.4343827648829,251.52,2017_yk_204,Yukon,2016,0.709668448595469,0.438358720739289,-6.6146184909071e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
241,126.284,0.711047800572117,0.449468074963258,252.568,2017_yk_204,Yukon,2016,0.709650000662153,0.438508132322109,1.4941158282016e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
242,126.808,0.709728059502203,0.476735842019344,253.616,2017_yk_204,Yukon,2016,0.709642976042598,0.438433699024612,-7.44332974966788e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
243,127.332,0.708239357352259,0.476893560919808,254.664,2017_yk_204,Yukon,2016,0.70961931527908,0.437309904293051,-0.0011237947315611,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
244,127.856,0.710323904555977,0.446445437896262,255.712,2017_yk_204,Yukon,2016,0.70961697648571,0.436420323335423,-8.8958095762808e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
245,128.38,0.709587595365941,0.444695888948354,256.76,2017_yk_204,Yukon,2016,0.709580992463664,0.436270466055955,-1.4985727946792e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
246,128.904,0.70879242874015,0.449445427303611,257.808,2017_yk_204,Yukon,2016,0.709610493991322,0.436737731017674,4.6726496171883e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
247,129.428,0.710275200538035,0.458844573986887,258.856,2017_yk_204,Yukon,2016,0.709580484314849,0.436391367855646,-3.4636316202774e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
248,129.952,0.707638343114719,0.456252775591527,259.904,2017_yk_204,Yukon,2016,0.70957944828453,0.43624606862277,-1.4529923287687e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
249,130.476,0.709892517779123,0.43479058855836,260.952,2017_yk_204,Yukon,2016,0.709590429088695,0.436514516593304,2.6844797053432e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
250,131,0.705819944415069,0.440416677627198,262,2017_yk_204,Yukon,2016,0.709613126292739,0.436785348479854,2.7083188654991e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
251,131.524,0.710354477516812,0.441486982211307,263.048,2017_yk_204,Yukon,2016,0.709632012702922,0.436299782509969,-4.8556596988491e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
252,132.048,0.709734929941419,0.462702978213829,264.096,2017_yk_204,Yukon,2016,0.709614517043206,0.436000180312441,-2.9960219752744e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
253,132.572,0.711950238457679,0.453071337450157,265.144,2017_yk_204,Yukon,2016,0.709605690777257,0.435812218680223,-1.8796163221823e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
254,133.096,0.709494418085889,0.450517878019552,266.192,2017_yk_204,Yukon,2016,0.7096143201458,0.435239028407006,-5.7319027321733e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
255,133.62,0.708831751930845,0.429951377358009,267.24,2017_yk_204,Yukon,2016,0.709580660721123,0.43477753372703,-4.6149467997624e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
256,134.144,0.71178559569019,0.422126920225055,268.288,2017_yk_204,Yukon,2016,0.709567267899746,0.434790429024191,1.28952971613083e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
257,134.668,0.709739586312724,0.425638455385069,269.336,2017_yk_204,Yukon,2016,0.709532965740703,0.435032224537685,2.4179551349456e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
258,135.192,0.709845958322273,0.446613121345298,270.384,2017_yk_204,Yukon,2016,0.70949220363331,0.434698249886389,-3.3397465129642e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
259,135.716,0.713177853573418,0.42532215096206,271.432,2017_yk_204,Yukon,2016,0.709509516740635,0.434340132418902,-3.5811746748659e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
260,136.24,0.711417254832433,0.417856261815422,272.48,2017_yk_204,Yukon,2016,0.709567047731569,0.434108482683675,-2.316497352276e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
261,136.764,0.705341702609863,0.416549567916509,273.528,2017_yk_204,Yukon,2016,0.709585519956172,0.433576637907384,-5.318447762912e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
262,137.288,0.70904476263261,0.423455657714311,274.576,2017_yk_204,Yukon,2016,0.709551652528348,0.433178230336016,-3.984075713676e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
263,137.812,0.71105641333045,0.435043490851218,275.624,2017_yk_204,Yukon,2016,0.709537407977348,0.432867612581396,-3.1061775461965e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
264,138.336,0.707556917911416,0.437008744845209,276.672,2017_yk_204,Yukon,2016,0.709536962054966,0.432480902191375,-3.867103900213e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
265,138.86,0.710674427204146,0.40344595335848,277.72,2017_yk_204,Yukon,2016,0.709525805431063,0.431726870035983,-7.5403215539227e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
266,139.384,0.708493658429827,0.436046669872588,278.768,2017_yk_204,Yukon,2016,0.709548466896726,0.4312204758415,-5.0639419448306e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
267,139.908,0.710579780284929,0.436786948945821,279.816,2017_yk_204,Yukon,2016,0.709609407236867,0.430398923969193,-8.2155187230692e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
268,140.432,0.707353669790129,0.43452908073274,280.864,2017_yk_204,Yukon,2016,0.709623630296762,0.430084153543212,-3.1477042598093e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
269,140.956,0.70958214573062,0.414933434582038,281.912,2017_yk_204,Yukon,2016,0.709610009163852,0.429956418245595,-1.2773529761717e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
270,141.48,0.70910657864341,0.401408985618349,282.96,2017_yk_204,Yukon,2016,0.709570452466046,0.430026255638566,6.98373929708396e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
271,142.004,0.709161231086087,0.433817003382328,284.008,2017_yk_204,Yukon,2016,0.709583386394779,0.429675034527843,-3.5122111072255e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
272,142.528,0.708969910322362,0.415909785638535,285.056,2017_yk_204,Yukon,2016,0.709579387809685,0.428752839486099,-9.2219504174356e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
273,143.052,0.707194632648731,0.393449533800332,286.104,2017_yk_204,Yukon,2016,0.709616289882192,0.42806989080692,-6.8294867917928e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
274,143.576,0.709498265533518,0.406865414958162,287.152,2017_yk_204,Yukon,2016,0.709630300558837,0.42788955243125,-1.8033837567044e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
275,144.1,0.708647742781916,0.432333224622646,288.2,2017_yk_204,Yukon,2016,0.709636071479094,0.427714901718686,-1.7465071256367e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
276,144.624,0.71001080834996,0.462027707898608,289.248,2017_yk_204,Yukon,2016,0.70959952636055,0.427486850536025,-2.2805118266144e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
277,145.148,0.708619840861983,0.429725917082703,290.296,2017_yk_204,Yukon,2016,0.709575885092521,0.42687350724522,-6.1334329080453e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
278,145.672,0.709873329867234,0.416701756121312,291.344,2017_yk_204,Yukon,2016,0.709603281432866,0.426309527096044,-5.6398014917646e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
279,146.196,0.70955396891487,0.438298664970188,292.392,2017_yk_204,Yukon,2016,0.709575543959492,0.42601874529596,-2.9078180008401e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
280,146.72,0.712281550690837,0.447917662755147,293.44,2017_yk_204,Yukon,2016,0.709667226123487,0.425308787690064,-7.0995760589537e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
281,147.244,0.711018233553317,0.415244864570066,294.488,2017_yk_204,Yukon,2016,0.709650194775074,0.424782479866102,-5.2630782396184e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
282,147.768,0.708861775797907,0.412737168699962,295.536,2017_yk_204,Yukon,2016,0.709634415426883,0.42385443492087,-9.2804494523185e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
283,148.292,0.709112385183735,0.42431335124892,296.584,2017_yk_204,Yukon,2016,0.709573491183961,0.422961761462489,-8.9267345838178e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
284,148.816,0.709240993798674,0.40436201610454803,297.632,2017_yk_204,Yukon,2016,0.709546586536317,0.422167492471238,-7.9426899125056e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
285,149.34,0.708964265698582,0.399515479397874,298.68,2017_yk_204,Yukon,2016,0.709575404649546,0.421953626867514,-2.1386560372405e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
286,149.864,0.707464205252085,0.410653925661686,299.728,2017_yk_204,Yukon,2016,0.709554277220215,0.421746880075693,-2.0674679182092e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
287,150.388,0.709291458248858,0.422064353178505,300.776,2017_yk_204,Yukon,2016,0.709498163259065,0.421276766838333,-4.7011323736001e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
288,150.912,0.708878968451404,0.414186734645715,301.824,2017_yk_204,Yukon,2016,0.709476564433733,0.420605978730647,-6.7078810768644e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
289,151.436,0.710968269160312,0.420953174461542,302.872,2017_yk_204,Yukon,2016,0.709460854810345,0.420271889277626,-3.3408945302054e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
290,151.96,0.709502813089921,0.413627944989294,303.92,2017_yk_204,Yukon,2016,0.709423040070885,0.420437706717132,1.6581743950627e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
291,152.484,0.7114862871567,0.426044568842119,304.968,2017_yk_204,Yukon,2016,0.709507230042494,0.420619530574721,1.8182385758869e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
292,153.008,0.708366252584914,0.417228401361081,306.016,2017_yk_204,Yukon,2016,0.709539635530798,0.42033889778769,-2.8063278703127e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
293,153.532,0.711317064029047,0.428666760677081,307.064,2017_yk_204,Yukon,2016,0.709548667786638,0.420085003917712,-2.538938699777e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
294,154.056,0.709020403182407,0.421131242410006,308.112,2017_yk_204,Yukon,2016,0.709583069943667,0.420164512707284,7.95087895721913e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
295,154.58,0.708961359824755,0.418670780150051,309.16,2017_yk_204,Yukon,2016,0.709553689744114,0.420686240117166,5.2172740988121e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
296,155.104,0.709967841273859,0.423672897741034,310.208,2017_yk_204,Yukon,2016,0.709590191451535,0.420698717856506,1.24777393407105e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
297,155.628,0.71201235749695,0.408371578079891,311.256,2017_yk_204,Yukon,2016,0.70954964481732,0.420834668523968,1.3595066746124e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,NA
298,156.152,0.708812766446287,0.428226021211406,312.304,2017_yk_204,Yukon,2016,0.709568242540146,0.420436911134351,-3.9775738961667e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Core
299,156.676,0.710287785271911,0.427799549954422,313.352,2017_yk_204,Yukon,2016,0.709531725579,0.420469440725626,3.25295912750878e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Core
300,157.2,0.7104131082369,0.438573008461148,314.4,2017_yk_204,Yukon,2016,0.709583177340313,0.421018243816139,5.488030905128e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Core
301,157.724,0.711823836296105,0.428394808319901,315.448,2017_yk_204,Yukon,2016,0.709605965679024,0.420912579306139,-1.056645100001e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Core
302,158.248,0.709488144396598,0.42140413951473,316.496,2017_yk_204,Yukon,2016,0.70962260779824,0.420339167973318,-5.7341133282096e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Core
303,158.772,0.710453481702664,0.435916640169051,317.544,2017_yk_204,Yukon,2016,0.70963112717684,0.419970611434819,-3.6855653849887e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Core
304,159.296,0.711164545154673,0.435625135356036,318.592,2017_yk_204,Yukon,2016,0.709630355887,0.419537101745321,-4.3350968949801e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Core
305,159.82,0.709933850581365,0.434216846194533,319.64,2017_yk_204,Yukon,2016,0.709627877533912,0.41870371047004,-8.3339127528087e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Core
306,160.344,0.70659972162749,0.435762356343924,320.688,2017_yk_204,Yukon,2016,0.70963450460709,0.41757762479133,-0.00112608567870992,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Core
