Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
222,116.328,0.71179055640821,0.537030112494224,232.656,2017_yk_132,Yukon,2016,0.712462423818887,0.550227175686823,-0.0022595848719148,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
223,116.852,0.713253785645066,0.531026868700836,233.704,2017_yk_132,Yukon,2016,0.712491449604006,0.547917062070942,-0.00231011361588096,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
224,117.376,0.713520002811733,0.531221162570494,234.752,2017_yk_132,Yukon,2016,0.712521383641666,0.545841190752925,-0.00207587131801723,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
225,117.9,0.71308223765087,0.515489303384081,235.8,2017_yk_132,Yukon,2016,0.712548626589469,0.544132769606412,-0.00170842114651282,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
226,118.424,0.711957805653236,0.522252369475133,236.848,2017_yk_132,Yukon,2016,0.712599570666923,0.542234803833772,-0.00189796577264079,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
227,118.948,0.712804443805569,0.517373375315989,237.896,2017_yk_132,Yukon,2016,0.712638044273717,0.540714104980365,-0.00152069885340644,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
228,119.472,0.714884243149415,0.517014085545793,238.944,2017_yk_132,Yukon,2016,0.712645665777254,0.539610623964938,-0.00110348101542745,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
229,119.996,0.712338794887985,0.518847053594173,239.992,2017_yk_132,Yukon,2016,0.712629552080826,0.538245447835165,-0.00136517612977227,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
230,120.52,0.713625414066593,0.522223956117295,241.04,2017_yk_132,Yukon,2016,0.712650750464496,0.536555286372792,-0.00169016146237311,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
231,121.044,0.711829332595449,0.517108440326694,242.088,2017_yk_132,Yukon,2016,0.71269393961296,0.53490571201284,-0.00164957435995228,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
232,121.568,0.712558896240137,0.509351470864811,243.136,2017_yk_132,Yukon,2016,0.712724407246573,0.533319601149597,-0.00158611086324323,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
233,122.092,0.712814468575527,0.504795966296091,244.184,2017_yk_132,Yukon,2016,0.71280929004404,0.532022918121064,-0.00129668302853314,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
234,122.616,0.711904779696302,0.500918372423578,245.232,2017_yk_132,Yukon,2016,0.712846866340235,0.530974090083442,-0.00104882803762185,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
235,123.14,0.711789466247737,0.497845900519022,246.28,2017_yk_132,Yukon,2016,0.712844969432865,0.529883244298364,-0.00109084578507757,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
236,123.664,0.712220452286578,0.510598497187359,247.328,2017_yk_132,Yukon,2016,0.712864418340444,0.528676724677689,-0.00120651962067531,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
237,124.188,0.71224592898965,0.52976783813151,248.376,2017_yk_132,Yukon,2016,0.712842059999115,0.527320629435739,-0.00135609524194957,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
238,124.712,0.712914110081345,0.528625146183868,249.424,2017_yk_132,Yukon,2016,0.712875102500464,0.525676676415515,-0.00164395302022458,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
239,125.236,0.712624500174479,0.52869647785749,250.472,2017_yk_132,Yukon,2016,0.71290607537058,0.523985987193562,-0.00169068922195292,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
240,125.76,0.71216382029649306,0.514944271820334,251.52,2017_yk_132,Yukon,2016,0.71297321478107,0.522615693930569,-0.00137029326299298,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
241,126.284,0.712071275563856,0.514014656149446,252.568,2017_yk_132,Yukon,2016,0.71299265990148,0.521176003920144,-0.00143969001042488,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
242,126.808,0.712986445894539,0.512060628350194,253.616,2017_yk_132,Yukon,2016,0.713062357639001,0.519809150913745,-0.00136685300639883,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
243,127.332,0.71508207736357,0.516109800399527,254.664,2017_yk_132,Yukon,2016,0.713101391092301,0.518742978422083,-0.00106617249166252,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
244,127.856,0.712369450186465,0.519097117817099,255.712,2017_yk_132,Yukon,2016,0.713131668825859,0.517684423460129,-0.00105855496195362,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
245,128.38,0.713966474600151,0.51813388270504,256.76,2017_yk_132,Yukon,2016,0.713198905912652,0.516652610219146,-0.001031813240983,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
246,128.904,0.713690368874755,0.526593343835657,257.808,2017_yk_132,Yukon,2016,0.713217827185698,0.515494716111835,-0.00115789410731071,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
247,129.428,0.713065127781257,0.505109250103551,258.856,2017_yk_132,Yukon,2016,0.71321733037329,0.514218928991467,-0.00127578712036858,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
248,129.952,0.711326610365892,0.507720732896757,259.904,2017_yk_132,Yukon,2016,0.713227200645787,0.513230275359347,-9.8865363211941e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
249,130.476,0.712585863493897,0.504144980097982,260.952,2017_yk_132,Yukon,2016,0.713248173904558,0.512442524628938,-7.8775073040937e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
250,131,0.713127636547624,0.496077083412654,262,2017_yk_132,Yukon,2016,0.713289915927813,0.511596576931,-8.4594769793811e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
251,131.524,0.714333607426476,0.508702075461697,263.048,2017_yk_132,Yukon,2016,0.713353397265224,0.510926524416104,-6.7005251489615e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
252,132.048,0.717305029604305,0.493390188715136,264.096,2017_yk_132,Yukon,2016,0.713405296670203,0.510012978753145,-9.1354566295875e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
253,132.572,0.713487332099471,0.492107808427132,265.144,2017_yk_132,Yukon,2016,0.713437928441108,0.509138395066509,-8.7458368663573e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
254,133.096,0.713250938386707,0.496695631372446,266.192,2017_yk_132,Yukon,2016,0.713457142850277,0.508294135021262,-8.4426004524695e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
255,133.62,0.713325046347032,0.512785327973197,267.24,2017_yk_132,Yukon,2016,0.713467494156219,0.507732186863088,-5.6194815817389e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
256,134.144,0.713681773777243,0.50428429999120306,268.288,2017_yk_132,Yukon,2016,0.71349958122147,0.507080536596784,-6.5165026630487e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
257,134.668,0.714930404459501,0.509779569660615,269.336,2017_yk_132,Yukon,2016,0.71355868728925,0.506421867590258,-6.58669006526e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
258,135.192,0.712788852269995,0.518379624014569,270.384,2017_yk_132,Yukon,2016,0.713546026410569,0.505791398432194,-6.3046915806341e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
259,135.716,0.711638978847241,0.512139308440049,271.432,2017_yk_132,Yukon,2016,0.713574848795037,0.50510561095319,-6.8578747900394e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
260,136.24,0.712289525246367,0.505749668303876,272.48,2017_yk_132,Yukon,2016,0.713532588953431,0.504355955413433,-7.4965553975725e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
261,136.764,0.715022617534184,0.502269688258726,273.528,2017_yk_132,Yukon,2016,0.713593626312063,0.503678977862716,-6.7697755071705e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
262,137.288,0.713658219694059,0.508147929768332,274.576,2017_yk_132,Yukon,2016,0.71364656492571,0.503010811778309,-6.6816608440645e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
263,137.812,0.714477008513014,0.513652597006878,275.624,2017_yk_132,Yukon,2016,0.713663260871698,0.5020641362584,-9.466755199089e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
264,138.336,0.713817865874522,0.52175388314288,276.672,2017_yk_132,Yukon,2016,0.713728383226003,0.501210700590534,-8.5343566786655e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
265,138.86,0.711743350648067,0.512850932372505,277.72,2017_yk_132,Yukon,2016,0.713755559163418,0.500577381594945,-6.3331899558893e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
266,139.384,0.713444784180739,0.502328711876695,278.768,2017_yk_132,Yukon,2016,0.71377781933501006,0.499656942545726,-9.2043904921901e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
267,139.908,0.713246182846707,0.507945320271131,279.816,2017_yk_132,Yukon,2016,0.713800774629136,0.49823877612647,-0.00141816641925557,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
268,140.432,0.714683511973725,0.509694493872206,280.864,2017_yk_132,Yukon,2016,0.713844397020069,0.496920144026447,-0.00131863210002309,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
269,140.956,0.712513335983793,0.511794821630339,281.912,2017_yk_132,Yukon,2016,0.713879297999669,0.495693780514136,-0.00122636351231181,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
270,141.48,0.715565442887525,0.512377763186137,282.96,2017_yk_132,Yukon,2016,0.713941663875928,0.494676970925755,-0.00101680958838046,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
271,142.004,0.712872519970817,0.509395550279527,284.008,2017_yk_132,Yukon,2016,0.714005140726149,0.493659275432809,-0.00101769549294589,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
272,142.528,0.715006469878091,0.508751787979766,285.056,2017_yk_132,Yukon,2016,0.714058516115253,0.492522332549316,-0.00113694288349275,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
273,143.052,0.714946761185664,0.508472887648377,286.104,2017_yk_132,Yukon,2016,0.7140532731779,0.49125360068043,-0.00126873186888654,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
274,143.576,0.713714882541149,0.508241063811829,287.152,2017_yk_132,Yukon,2016,0.714055818695886,0.490008256380487,-0.00124534429994277,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
275,144.1,0.714742696989429,0.511202621535249,288.2,2017_yk_132,Yukon,2016,0.714045301198759,0.48888618022727,-0.00112207615321663,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
276,144.624,0.713388171099814,0.504262613782126,289.248,2017_yk_132,Yukon,2016,0.714076074874176,0.487800416275189,-0.00108576395208138,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
277,145.148,0.71325258722974,0.493974307456054,290.296,2017_yk_132,Yukon,2016,0.714108903396883,0.487129280743094,-6.711355320953e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
278,145.672,0.712925994929032,0.494123488209628,291.344,2017_yk_132,Yukon,2016,0.714175484436247,0.486550300515365,-5.7898022772889e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
279,146.196,0.714115847976544,0.497834932083962,292.392,2017_yk_132,Yukon,2016,0.714205650132984,0.485947857729662,-6.0244278570292e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
280,146.72,0.714455133197054,0.496955104542142,293.44,2017_yk_132,Yukon,2016,0.714250078956891,0.485437293094234,-5.1056463542814e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
281,147.244,0.715984592381071,0.49135531931514,294.488,2017_yk_132,Yukon,2016,0.714246076153844,0.484593337241666,-8.4395585256807e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
282,147.768,0.71490452070691,0.482217372716696,295.536,2017_yk_132,Yukon,2016,0.714198438238539,0.484087378779322,-5.0595846234335e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
283,148.292,0.715211691899361,0.478551847502691,296.584,2017_yk_132,Yukon,2016,0.714208243283459,0.483802785036394,-2.8459374292844e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
284,148.816,0.714672867361869,0.480565559855679,297.632,2017_yk_132,Yukon,2016,0.714237246476044,0.483368093276735,-4.3469175965893e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
285,149.34,0.71370331600741,0.481772413893647,298.68,2017_yk_132,Yukon,2016,0.714263430814954,0.48283458788845,-5.3350538828544e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
286,149.864,0.71388302956829,0.48315335349684,299.728,2017_yk_132,Yukon,2016,0.714286089107381,0.482530614678993,-3.0397320945668e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
287,150.388,0.716350807872391,0.477853234924432,300.776,2017_yk_132,Yukon,2016,0.714289540467814,0.482301396257105,-2.2921842188811e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
288,150.912,0.714124590428542,0.479185936061987,301.824,2017_yk_132,Yukon,2016,0.71435375726981,0.481834551081367,-4.6684517573825e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
289,151.436,0.714068137956065,0.477699804853937,302.872,2017_yk_132,Yukon,2016,0.714419995862783,0.481418183983149,-4.1636709821718e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
290,151.96,0.711089823570257,0.477244623731861,303.92,2017_yk_132,Yukon,2016,0.714433064448794,0.481210176135872,-2.0800784727781e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
291,152.484,0.715491574113345,0.476489787283669,304.968,2017_yk_132,Yukon,2016,0.714454273615877,0.480797474720013,-4.1270141585864e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
292,153.008,0.715735213058972,0.469261505800424,306.016,2017_yk_132,Yukon,2016,0.714467369593687,0.480153076840576,-6.4439787943693e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
293,153.532,0.713816225334797,0.447995435101556,307.064,2017_yk_132,Yukon,2016,0.714448340150359,0.47941805227535,-7.3502456522633e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
294,154.056,0.715812120954617,0.449712232351585,308.112,2017_yk_132,Yukon,2016,0.714413091959597,0.478677264509914,-7.4078776543551e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
295,154.58,0.713420022492655,0.459846760783685,309.16,2017_yk_132,Yukon,2016,0.714503480089849,0.477963124358242,-7.1414015167242e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
296,155.104,0.713556062582045,0.455372154234222,310.208,2017_yk_132,Yukon,2016,0.714536971155819,0.477317602335931,-6.4552202231021e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
297,155.628,0.713623246637245,0.444677852976176,311.256,2017_yk_132,Yukon,2016,0.714536621194104,0.476853749311802,-4.6385302412987e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
298,156.152,0.715531453537284,0.449507220182483,312.304,2017_yk_132,Yukon,2016,0.714553960223439,0.476262380628114,-5.9136868368775e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
299,156.676,0.714718558950531,0.45511466711878,313.352,2017_yk_132,Yukon,2016,0.714567221410799,0.475502511357282,-7.5986927083215e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
300,157.2,0.715905772871989,0.453935696517505,314.4,2017_yk_132,Yukon,2016,0.714529037231262,0.474862498363711,-6.4001299357069e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
301,157.724,0.715879886577107,0.452952926572694,315.448,2017_yk_132,Yukon,2016,0.714584807145552,0.47444386932982,-4.1862903389117e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
302,158.248,0.716188969240778,0.443844055340631,316.496,2017_yk_132,Yukon,2016,0.714579011189414,0.47404119896399,-4.0267036583002e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
303,158.772,0.714767501122457,0.439985888266331,317.544,2017_yk_132,Yukon,2016,0.714595163816826,0.47385992775061,-1.8127121337979e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
304,159.296,0.712522181265572,0.444376459820534,318.592,2017_yk_132,Yukon,2016,0.714615778096372,0.473483033092003,-3.768946586074e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
305,159.82,0.713335424772581,0.450809313512041,319.64,2017_yk_132,Yukon,2016,0.714637872998811,0.472902215312515,-5.8081777948759e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
306,160.344,0.715536789399768,0.461447506710774,320.688,2017_yk_132,Yukon,2016,0.714644415100708,0.472246519955384,-6.55695357131e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
307,160.868,0.715034839143638,0.464841118177832,321.736,2017_yk_132,Yukon,2016,0.714654231988385,0.471723215125766,-5.2330482961793e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
308,161.392,0.715321472727764,0.472981919233024,322.784,2017_yk_132,Yukon,2016,0.714691887477892,0.471284399574462,-4.3881555130409e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
309,161.916,0.714395805298079,0.467998412955805,323.832,2017_yk_132,Yukon,2016,0.714717794744113,0.470770324094206,-5.1407548025606e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
310,162.44,0.715793365982064,0.465443205286966,324.88,2017_yk_132,Yukon,2016,0.714780567207371,0.470156974632407,-6.133494617988e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
311,162.964,0.714093439243677,0.458064724307609,325.928,2017_yk_132,Yukon,2016,0.71476147354905,0.469759334407728,-3.9764022467891e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Core
